play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503610_45,45,Subbing out for Auburn-Elyjah Freeman,Subbing out for Auburn-Elyjah Freeman,4,3,1,15:53,False,460,2025-12-03T23:08:24.111272
6503610_46,46,Subbing in for Auburn-Sebastian Williams-Adams,Subbing in for Auburn-Sebastian Williams-Adams,4,3,1,15:53,False,460,2025-12-03T23:08:24.111279
6503610_47,47,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,5,3,1,15:53,False,460,2025-12-03T23:08:24.111284
6503610_48,48,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,6,3,1,15:53,False,460,2025-12-03T23:08:24.111290
6503610_49,49,Turnover by Oregon 's Dezdrick Lindsay,Turnover by Oregon 's Dezdrick Lindsay,6,3,1,15:44,False,926,2025-12-03T23:08:24.111296
6503610_50,50,Steal by Auburn's Filip Jovic,Steal by Auburn's Filip Jovic,6,3,1,15:44,False,460,2025-12-03T23:08:24.111302
6503610_51,51,Layup MISSED by Auburn's Keyshawn Hall,Layup MISSED by Auburn's Keyshawn Hall,6,3,1,15:38,False,460,2025-12-03T23:08:24.111308
6503610_52,52,Offensive rebound by Auburn's Filip Jovic,Offensive rebound by Auburn's Filip Jovic,6,3,1,15:37,False,460,2025-12-03T23:08:24.111314
6503610_53,53,2 Pointer by Auburn's Filip Jovic,2 Pointer by Auburn's Filip Jovic,8,3,1,15:27,False,460,2025-12-03T23:08:24.111320
6503610_54,54,Assist by Auburn's Keyshawn Hall,Assist by Auburn's Keyshawn Hall,8,3,1,15:27,False,460,2025-12-03T23:08:24.111327
6503610_55,55,Personal Foul on Auburn's Sebastian Williams-Adams (Takai Simpkins draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Takai Simpkins draws the foul),8,3,1,15:15,False,460,2025-12-03T23:08:24.111333
6503610_56,56,Jumper by Oregon's Takai Simpkins,Jumper by Oregon's Takai Simpkins,8,6,1,14:56,False,926,2025-12-03T23:08:24.111339
6503610_57,57,Assist by Oregon's Dezdrick Lindsay,Assist by Oregon's Dezdrick Lindsay,8,6,1,14:56,False,926,2025-12-03T23:08:24.111346
6503610_58,58,2 Pointer by Auburn's Kevin Overton,2 Pointer by Auburn's Kevin Overton,10,6,1,14:34,False,460,2025-12-03T23:08:24.111352
6503610_59,59,Personal Foul on Auburn's Filip Jovic (Kwame Evans Jr. draws the foul),Personal Foul on Auburn's Filip Jovic (Kwame Evans Jr. draws the foul),10,6,1,14:16,False,460,2025-12-03T23:08:24.111358
6503610_60,60,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,10,7,1,14:16,False,926,2025-12-03T23:08:24.111364
6503610_61,61,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,10,7,1,14:16,False,926,2025-12-03T23:08:24.111372
6503610_62,62,Subbing in for Oregon-Wei Lin,Subbing in for Oregon-Wei Lin,10,7,1,14:16,False,926,2025-12-03T23:08:24.111379
6503610_63,63,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,10,8,1,14:16,False,926,2025-12-03T23:08:24.111385
6503610_64,64,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,10,8,1,14:16,False,926,2025-12-03T23:08:24.111391
6503610_65,65,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,10,8,1,14:16,False,926,2025-12-03T23:08:24.111398
6503610_66,66,2 Pointer MISSED by Auburn's Keyshawn Hall,2 Pointer MISSED by Auburn's Keyshawn Hall,10,8,1,14:07,False,460,2025-12-03T23:08:24.111405
6503610_67,67,Defensive rebound by Oregon's Dezdrick Lindsay,Defensive rebound by Oregon's Dezdrick Lindsay,10,8,1,14:04,False,926,2025-12-03T23:08:24.111412
6503610_68,68,Jumper by Oregon's Wei Lin,Jumper by Oregon's Wei Lin,10,10,1,13:56,False,926,2025-12-03T23:08:24.111419
6503610_69,69,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,10,10,1,13:56,False,926,2025-12-03T23:08:24.111425
6503610_70,70,Personal Foul on Oregon's Wei Lin (Kevin Overton draws the foul),Personal Foul on Oregon's Wei Lin (Kevin Overton draws the foul),10,10,1,13:34,False,926,2025-12-03T23:08:24.111432
6503610_71,71,Subbing out for Auburn-Kevin Overton,Subbing out for Auburn-Kevin Overton,10,10,1,13:34,False,460,2025-12-03T23:08:24.111438
6503610_72,72,Subbing in for Auburn-Simon Walker,Subbing in for Auburn-Simon Walker,10,10,1,13:34,False,460,2025-12-03T23:08:24.111444
6503610_73,73,Personal Foul on Oregon's Jackson Shelstad (Tahaad Pettiford draws the foul),Personal Foul on Oregon's Jackson Shelstad (Tahaad Pettiford draws the foul),10,10,1,13:25,False,926,2025-12-03T23:08:24.111451
6503610_74,74,Free Throw  by Auburn's Tahaad Pettiford,Free Throw  by Auburn's Tahaad Pettiford,11,10,1,13:25,False,460,2025-12-03T23:08:24.111457
6503610_75,75,Free Throw MISSED  by Auburn's Tahaad Pettiford,Free Throw MISSED  by Auburn's Tahaad Pettiford,11,10,1,13:25,False,460,2025-12-03T23:08:24.111464
6503610_76,76,Defensive rebound by Oregon's Dezdrick Lindsay,Defensive rebound by Oregon's Dezdrick Lindsay,11,10,1,13:24,False,926,2025-12-03T23:08:24.111470
6503610_77,77,2 Pointer MISSED by Oregon's Wei Lin,2 Pointer MISSED by Oregon's Wei Lin,11,10,1,13:07,False,926,2025-12-03T23:08:24.111477
6503610_78,78,Defensive rebound by Auburn's Tahaad Pettiford,Defensive rebound by Auburn's Tahaad Pettiford,11,10,1,13:02,False,460,2025-12-03T23:08:24.111490
6503610_79,79,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,13,10,1,12:57,False,460,2025-12-03T23:08:24.111497
6503610_80,80,2 Pointer by Oregon's Jackson Shelstad,2 Pointer by Oregon's Jackson Shelstad,13,12,1,12:31,False,926,2025-12-03T23:08:24.111504
6503610_81,81,2 Pointer MISSED by Auburn's Keyshawn Hall,2 Pointer MISSED by Auburn's Keyshawn Hall,13,12,1,12:12,False,460,2025-12-03T23:08:24.111511
6503610_82,82,Offensive rebound by Auburn's Filip Jovic,Offensive rebound by Auburn's Filip Jovic,13,12,1,12:08,False,460,2025-12-03T23:08:24.111517
6503610_83,83,Jumper MISSED by Auburn's Tahaad Pettiford,Jumper MISSED by Auburn's Tahaad Pettiford,13,12,1,12:04,False,460,2025-12-03T23:08:24.111523
6503610_84,84,Offensive rebound by Auburn's Sebastian Williams-Adams,Offensive rebound by Auburn's Sebastian Williams-Adams,13,12,1,12:00,False,460,2025-12-03T23:08:24.111529
6503610_85,85,Slam Dunk by Auburn's Filip Jovic,Slam Dunk by Auburn's Filip Jovic,15,12,1,11:59,True,460,2025-12-03T23:08:24.111535
6503610_86,86,Assist by Auburn's Sebastian Williams-Adams,Assist by Auburn's Sebastian Williams-Adams,15,12,1,11:59,False,460,2025-12-03T23:08:24.111541
6503610_87,87,2 Pointer MISSED by Oregon's Jackson Shelstad,2 Pointer MISSED by Oregon's Jackson Shelstad,15,12,1,11:47,False,926,2025-12-03T23:08:24.111547
6503610_88,88,Offensive rebound by Oregon's Nate Bittle,Offensive rebound by Oregon's Nate Bittle,15,12,1,11:43,False,926,2025-12-03T23:08:24.111553
6503610_89,89,Layup by Oregon's Nate Bittle,Layup by Oregon's Nate Bittle,15,14,1,11:41,False,926,2025-12-03T23:08:24.111561
6503610_90,90,Jumper MISSED by Auburn's Simon Walker,Jumper MISSED by Auburn's Simon Walker,15,14,1,11:22,False,460,2025-12-03T23:08:24.111567
6503610_91,91,Defensive rebound by Oregon's Jackson Shelstad,Defensive rebound by Oregon's Jackson Shelstad,15,14,1,11:18,False,926,2025-12-03T23:08:24.111573
6503610_92,92,Personal Foul on Auburn's Simon Walker (Jackson Shelstad draws the foul),Personal Foul on Auburn's Simon Walker (Jackson Shelstad draws the foul),15,14,1,11:16,False,460,2025-12-03T23:08:24.111579
6503610_93,93,Commercial time out.,Commercial time out.,15,14,1,11:16,False,0,2025-12-03T23:08:24.111586
6503610_94,94,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,15,14,1,11:16,False,926,2025-12-03T23:08:24.111594
6503610_95,95,Subbing out for Oregon-Nate Bittle,Subbing out for Oregon-Nate Bittle,15,14,1,11:16,False,926,2025-12-03T23:08:24.111600
6503610_96,96,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,15,14,1,11:16,False,926,2025-12-03T23:08:24.111606
6503610_97,97,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,15,14,1,11:16,False,926,2025-12-03T23:08:24.111613
6503610_98,98,Subbing out for Auburn-Tahaad Pettiford,Subbing out for Auburn-Tahaad Pettiford,15,14,1,11:16,False,460,2025-12-03T23:08:24.111619
6503610_99,99,Subbing out for Auburn-Filip Jovic,Subbing out for Auburn-Filip Jovic,15,14,1,11:16,False,460,2025-12-03T23:08:24.111625
6503610_100,100,Subbing in for Auburn-KeShawn Murphy,Subbing in for Auburn-KeShawn Murphy,15,14,1,11:16,False,460,2025-12-03T23:08:24.111631
6503610_101,101,Subbing in for Auburn-Kaden Magwood,Subbing in for Auburn-Kaden Magwood,15,14,1,11:16,False,460,2025-12-03T23:08:24.111638
6503610_102,102,Jumper by Oregon's Takai Simpkins,Jumper by Oregon's Takai Simpkins,15,17,1,11:10,False,926,2025-12-03T23:08:24.111644
6503610_103,103,Assist by Oregon's Kwame Evans Jr.,Assist by Oregon's Kwame Evans Jr.,15,17,1,11:10,False,926,2025-12-03T23:08:24.111650
6503610_104,104,Jumper by Auburn's Sebastian Williams-Adams,Jumper by Auburn's Sebastian Williams-Adams,17,17,1,10:46,False,460,2025-12-03T23:08:24.111657
6503610_105,105,Assist by Auburn's KeShawn Murphy,Assist by Auburn's KeShawn Murphy,17,17,1,10:46,False,460,2025-12-03T23:08:24.111663
6503610_106,106,Slam Dunk by Oregon's Sean Stewart,Slam Dunk by Oregon's Sean Stewart,17,19,1,10:37,True,926,2025-12-03T23:08:24.111669
6503610_107,107,Assist by Oregon's Wei Lin,Assist by Oregon's Wei Lin,17,19,1,10:37,False,926,2025-12-03T23:08:24.111675
6503610_108,108,Personal Foul on Auburn's Keyshawn Hall (Sean Stewart draws the foul),Personal Foul on Auburn's Keyshawn Hall (Sean Stewart draws the foul),17,19,1,10:37,False,460,2025-12-03T23:08:24.111682
6503610_109,109,Free Throw MISSED  by Oregon's Sean Stewart,Free Throw MISSED  by Oregon's Sean Stewart,17,19,1,10:37,False,926,2025-12-03T23:08:24.111688
6503610_110,110,Offensive rebound by Oregon's Oregon,Offensive rebound by Oregon's Oregon,17,19,1,10:37,False,926,2025-12-03T23:08:24.111751
6503610_111,111,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,17,21,1,10:32,False,926,2025-12-03T23:08:24.111758
6503610_112,112,Jumper by Auburn's KeShawn Murphy,Jumper by Auburn's KeShawn Murphy,20,21,1,10:13,False,460,2025-12-03T23:08:24.111763
6503610_113,113,Assist by Auburn's Kaden Magwood,Assist by Auburn's Kaden Magwood,20,21,1,10:13,False,460,2025-12-03T23:08:24.111770
6503610_114,114,Jumper MISSED by Oregon's Takai Simpkins,Jumper MISSED by Oregon's Takai Simpkins,20,21,1,09:48,False,926,2025-12-03T23:08:24.111776
6503610_115,115,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,20,21,1,09:43,False,926,2025-12-03T23:08:24.111782
6503610_116,116,Personal Foul on Auburn's KeShawn Murphy (Sean Stewart draws the foul),Personal Foul on Auburn's KeShawn Murphy (Sean Stewart draws the foul),20,21,1,09:42,False,460,2025-12-03T23:08:24.111788
6503610_117,117,Free Throw  by Oregon's Sean Stewart,Free Throw  by Oregon's Sean Stewart,20,22,1,09:42,False,926,2025-12-03T23:08:24.111794
6503610_118,118,Subbing out for Auburn-KeShawn Murphy,Subbing out for Auburn-KeShawn Murphy,20,22,1,09:42,False,460,2025-12-03T23:08:24.111800
6503610_119,119,Subbing out for Auburn-Simon Walker,Subbing out for Auburn-Simon Walker,20,22,1,09:42,False,460,2025-12-03T23:08:24.111806
6503610_120,120,Subbing in for Auburn-Elyjah Freeman,Subbing in for Auburn-Elyjah Freeman,20,22,1,09:42,False,460,2025-12-03T23:08:24.111813
6503610_121,121,Subbing in for Auburn-Filip Jovic,Subbing in for Auburn-Filip Jovic,20,22,1,09:42,False,460,2025-12-03T23:08:24.111819
6503610_122,122,Free Throw MISSED  by Oregon's Sean Stewart,Free Throw MISSED  by Oregon's Sean Stewart,20,22,1,09:42,False,926,2025-12-03T23:08:24.111825
6503610_123,123,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,20,22,1,09:40,False,460,2025-12-03T23:08:24.111831
6503610_124,124,Jumper by Auburn's Keyshawn Hall,Jumper by Auburn's Keyshawn Hall,23,22,1,09:17,False,460,2025-12-03T23:08:24.111838
6503610_125,125,Assist by Auburn's Kaden Magwood,Assist by Auburn's Kaden Magwood,23,22,1,09:17,False,460,2025-12-03T23:08:24.111844
6503610_126,126,Turnover by Oregon 's Takai Simpkins,Turnover by Oregon 's Takai Simpkins,23,22,1,08:51,False,926,2025-12-03T23:08:24.111850
6503610_127,127,Steal by Auburn's Keyshawn Hall,Steal by Auburn's Keyshawn Hall,23,22,1,08:51,False,460,2025-12-03T23:08:24.111856
6503610_128,128,Jumper MISSED by Auburn's Keyshawn Hall,Jumper MISSED by Auburn's Keyshawn Hall,23,22,1,08:39,False,460,2025-12-03T23:08:24.111862
6503610_129,129,Offensive rebound by Auburn's Keyshawn Hall,Offensive rebound by Auburn's Keyshawn Hall,23,22,1,08:35,False,460,2025-12-03T23:08:24.111868
6503610_130,130,Personal Foul on Oregon's Sean Stewart (Keyshawn Hall draws the foul),Personal Foul on Oregon's Sean Stewart (Keyshawn Hall draws the foul),23,22,1,08:35,False,926,2025-12-03T23:08:24.111875
6503610_131,131,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,24,22,1,08:35,False,460,2025-12-03T23:08:24.111881
6503610_132,132,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,24,22,1,08:35,False,926,2025-12-03T23:08:24.111887
6503610_133,133,Subbing out for Oregon-Wei Lin,Subbing out for Oregon-Wei Lin,24,22,1,08:35,False,926,2025-12-03T23:08:24.111893
6503610_134,134,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,24,22,1,08:35,False,926,2025-12-03T23:08:24.111899
6503610_135,135,Subbing in for Oregon-Nate Bittle,Subbing in for Oregon-Nate Bittle,24,22,1,08:35,False,926,2025-12-03T23:08:24.111905
6503610_136,136,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,25,22,1,08:35,False,460,2025-12-03T23:08:24.111911
6503610_137,137,Subbing out for Auburn-Keyshawn Hall,Subbing out for Auburn-Keyshawn Hall,25,22,1,08:35,False,460,2025-12-03T23:08:24.111917
6503610_138,138,Subbing in for Auburn-Kevin Overton,Subbing in for Auburn-Kevin Overton,25,22,1,08:35,False,460,2025-12-03T23:08:24.111923
6503610_139,139,Personal Foul on Auburn's Filip Jovic (Nate Bittle draws the foul),Personal Foul on Auburn's Filip Jovic (Nate Bittle draws the foul),25,22,1,08:33,False,460,2025-12-03T23:08:24.111930
6503610_140,140,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,25,23,1,08:14,False,926,2025-12-03T23:08:24.111936
6503610_141,141,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,25,24,1,08:14,False,926,2025-12-03T23:08:24.111986
6503610_142,142,Offensive foul by Auburn's Filip Jovic,Offensive foul by Auburn's Filip Jovic,25,24,1,08:14,False,460,2025-12-03T23:08:24.112004
6503610_143,143,Offensive turnover by Auburn's Filip Jovic,Offensive turnover by Auburn's Filip Jovic,25,24,1,08:14,False,460,2025-12-03T23:08:24.112012
6503610_144,144,Subbing out for Auburn-Kaden Magwood,Subbing out for Auburn-Kaden Magwood,25,24,1,08:14,False,460,2025-12-03T23:08:24.112020
6503610_145,145,Subbing out for Auburn-Filip Jovic,Subbing out for Auburn-Filip Jovic,25,24,1,08:14,False,460,2025-12-03T23:08:24.112028
6503610_146,146,Subbing in for Auburn-Tahaad Pettiford,Subbing in for Auburn-Tahaad Pettiford,25,24,1,08:14,False,460,2025-12-03T23:08:24.112035
6503610_147,147,Subbing in for Auburn-Emeka Opurum,Subbing in for Auburn-Emeka Opurum,25,24,1,08:14,False,460,2025-12-03T23:08:24.112042
6503610_148,148,Turnover by Oregon 's Takai Simpkins,Turnover by Oregon 's Takai Simpkins,25,24,1,08:09,False,926,2025-12-03T23:08:24.112049
6503610_149,149,Steal by Auburn's Elyjah Freeman,Steal by Auburn's Elyjah Freeman,25,24,1,08:09,False,460,2025-12-03T23:08:24.112056
6503610_150,150,Jumper MISSED by Auburn's Elyjah Freeman,Jumper MISSED by Auburn's Elyjah Freeman,25,24,1,08:04,False,460,2025-12-03T23:08:24.112063
6503610_151,151,Offensive rebound by Auburn's Tahaad Pettiford,Offensive rebound by Auburn's Tahaad Pettiford,25,24,1,07:58,False,460,2025-12-03T23:08:24.112070
6503610_152,152,2 Pointer MISSED by Auburn's Tahaad Pettiford,2 Pointer MISSED by Auburn's Tahaad Pettiford,25,24,1,07:58,False,460,2025-12-03T23:08:24.112077
6503610_153,153,Defensive rebound by Oregon's Dezdrick Lindsay,Defensive rebound by Oregon's Dezdrick Lindsay,25,24,1,07:57,False,926,2025-12-03T23:08:24.112083
6503610_154,154,3 Pointer MISSED by Oregon's Jackson Shelstad,3 Pointer MISSED by Oregon's Jackson Shelstad,25,24,1,07:38,False,926,2025-12-03T23:08:24.112091
6503610_155,155,Defensive rebound by Auburn's Sebastian Williams-Adams,Defensive rebound by Auburn's Sebastian Williams-Adams,25,24,1,07:33,False,460,2025-12-03T23:08:24.112098
6503610_156,156,Jumper MISSED by Auburn's Kevin Overton,Jumper MISSED by Auburn's Kevin Overton,25,24,1,07:23,False,460,2025-12-03T23:08:24.112105
6503610_157,157,Block by Oregon's Nate Bittle,Block by Oregon's Nate Bittle,25,24,1,07:23,False,926,2025-12-03T23:08:24.112112
6503610_158,158,Defensive rebound by Oregon's Takai Simpkins,Defensive rebound by Oregon's Takai Simpkins,25,24,1,07:16,False,926,2025-12-03T23:08:24.112119
6503610_159,159,Turnover by Oregon 's Takai Simpkins,Turnover by Oregon 's Takai Simpkins,25,24,1,07:16,False,926,2025-12-03T23:08:24.112125
6503610_160,160,Steal by Auburn's Sebastian Williams-Adams,Steal by Auburn's Sebastian Williams-Adams,25,24,1,07:16,False,460,2025-12-03T23:08:24.112132
6503610_161,161,Personal Foul on Oregon's Kwame Evans Jr. (Sebastian Williams-Adams draws the foul),Personal Foul on Oregon's Kwame Evans Jr. (Sebastian Williams-Adams draws the foul),25,24,1,07:06,False,926,2025-12-03T23:08:24.112139
6503610_162,162,Commercial time out.,Commercial time out.,25,24,1,07:06,False,0,2025-12-03T23:08:24.112147
6503610_163,163,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,25,24,1,07:06,False,926,2025-12-03T23:08:24.112154
6503610_164,164,Subbing in for Oregon-Jamari Phillips,Subbing in for Oregon-Jamari Phillips,25,24,1,07:06,False,926,2025-12-03T23:08:24.112161
6503610_165,165,Free Throw  by Auburn's Sebastian Williams-Adams,Free Throw  by Auburn's Sebastian Williams-Adams,26,24,1,07:06,False,460,2025-12-03T23:08:24.112168
6503610_166,166,Free Throw  by Auburn's Sebastian Williams-Adams,Free Throw  by Auburn's Sebastian Williams-Adams,27,24,1,07:06,False,460,2025-12-03T23:08:24.112173
6503610_167,167,Subbing out for Auburn-Sebastian Williams-Adams,Subbing out for Auburn-Sebastian Williams-Adams,27,24,1,07:06,False,460,2025-12-03T23:08:24.112180
6503610_168,168,Subbing in for Auburn-Keyshawn Hall,Subbing in for Auburn-Keyshawn Hall,27,24,1,07:06,False,460,2025-12-03T23:08:24.112187
