play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502011_32,32,Personal Foul on CSU Bakersfield's Tom Mark (Wilson Jacques draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Wilson Jacques draws the foul),7,7,1,16:21,False,1055,2025-12-03T23:19:53.059273
6502011_33,33,Free Throw  by Fresno St.'s Wilson Jacques,Free Throw  by Fresno St.'s Wilson Jacques,7,8,1,16:21,False,1764,2025-12-03T23:19:53.059279
6502011_34,34,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,7,8,1,16:21,False,1764,2025-12-03T23:19:53.059285
6502011_35,35,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,7,8,1,16:21,False,1764,2025-12-03T23:19:53.059289
6502011_36,36,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,7,8,1,16:21,False,1764,2025-12-03T23:19:53.059295
6502011_37,37,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,7,8,1,16:21,False,1764,2025-12-03T23:19:53.059300
6502011_38,38,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,7,8,1,16:21,False,1055,2025-12-03T23:19:53.059306
6502011_39,39,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,7,8,1,16:21,False,1055,2025-12-03T23:19:53.059311
6502011_40,40,Free Throw  by Fresno St.'s Wilson Jacques,Free Throw  by Fresno St.'s Wilson Jacques,7,9,1,16:21,False,1764,2025-12-03T23:19:53.059317
6502011_41,41,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,7,9,1,16:21,False,1764,2025-12-03T23:19:53.059323
6502011_42,42,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,7,9,1,16:21,False,1764,2025-12-03T23:19:53.059328
6502011_43,43,2 Pointer by CSU Bakersfield's Pierre Geneste Jr.,2 Pointer by CSU Bakersfield's Pierre Geneste Jr.,9,9,1,16:08,False,1055,2025-12-03T23:19:53.059334
6502011_44,44,Assist by CSU Bakersfield's AJ George,Assist by CSU Bakersfield's AJ George,9,9,1,16:08,False,1055,2025-12-03T23:19:53.059339
6502011_45,45,Jumper MISSED by Fresno St.'s DJ Stickman,Jumper MISSED by Fresno St.'s DJ Stickman,9,9,1,15:43,False,1764,2025-12-03T23:19:53.059345
6502011_46,46,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,9,9,1,15:37,False,1055,2025-12-03T23:19:53.059349
6502011_47,47,Jumper MISSED by CSU Bakersfield's AJ George,Jumper MISSED by CSU Bakersfield's AJ George,9,9,1,15:27,False,1055,2025-12-03T23:19:53.059355
6502011_48,48,Defensive rebound by Fresno St.'s DJ Stickman,Defensive rebound by Fresno St.'s DJ Stickman,9,9,1,15:24,False,1764,2025-12-03T23:19:53.059362
6502011_49,49,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,9,9,1,15:08,False,1764,2025-12-03T23:19:53.059366
6502011_50,50,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,9,9,1,15:05,False,1055,2025-12-03T23:19:53.059372
6502011_51,51,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,9,9,1,14:51,False,1055,2025-12-03T23:19:53.059378
6502011_52,52,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,9,9,1,14:47,False,1764,2025-12-03T23:19:53.059383
6502011_53,53,Turnover by Fresno St. 's Jake Heidbreder,Turnover by Fresno St. 's Jake Heidbreder,9,9,1,14:35,False,1764,2025-12-03T23:19:53.059388
6502011_54,54,Steal by CSU Bakersfield's Dailin Smith,Steal by CSU Bakersfield's Dailin Smith,9,9,1,14:35,False,1055,2025-12-03T23:19:53.059394
6502011_55,55,2 Pointer MISSED by CSU Bakersfield's Dailin Smith,2 Pointer MISSED by CSU Bakersfield's Dailin Smith,9,9,1,14:30,False,1055,2025-12-03T23:19:53.059400
6502011_56,56,Defensive rebound by Fresno St.'s Gasper Kocevar,Defensive rebound by Fresno St.'s Gasper Kocevar,9,9,1,14:26,False,1764,2025-12-03T23:19:53.059405
6502011_57,57,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,9,9,1,14:24,False,1764,2025-12-03T23:19:53.059411
6502011_58,58,Defensive rebound by CSU Bakersfield's AJ George,Defensive rebound by CSU Bakersfield's AJ George,9,9,1,14:19,False,1055,2025-12-03T23:19:53.059416
6502011_59,59,Jumper MISSED by CSU Bakersfield's CJ Hardy,Jumper MISSED by CSU Bakersfield's CJ Hardy,9,9,1,14:07,False,1055,2025-12-03T23:19:53.059421
6502011_60,60,Defensive rebound by Fresno St.'s Gasper Kocevar,Defensive rebound by Fresno St.'s Gasper Kocevar,9,9,1,14:03,False,1764,2025-12-03T23:19:53.059427
6502011_61,61,Jumper by Fresno St.'s Zaon Collins,Jumper by Fresno St.'s Zaon Collins,9,12,1,13:54,False,1764,2025-12-03T23:19:53.059434
6502011_62,62,Assist by Fresno St.'s Jake Heidbreder,Assist by Fresno St.'s Jake Heidbreder,9,12,1,13:54,False,1764,2025-12-03T23:19:53.059439
6502011_63,63,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,9,12,1,13:20,False,1055,2025-12-03T23:19:53.059444
6502011_64,64,Defensive rebound by Fresno St.'s Fresno St.,Defensive rebound by Fresno St.'s Fresno St.,9,12,1,13:17,False,1764,2025-12-03T23:19:53.059449
6502011_65,65,Commercial time out.,Commercial time out.,9,12,1,13:17,False,0,2025-12-03T23:19:53.059455
6502011_66,66,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,9,12,1,13:17,False,1764,2025-12-03T23:19:53.059461
6502011_67,67,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,9,12,1,13:17,False,1764,2025-12-03T23:19:53.059467
6502011_68,68,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,9,12,1,13:17,False,1055,2025-12-03T23:19:53.059472
6502011_69,69,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,9,12,1,13:17,False,1055,2025-12-03T23:19:53.059477
6502011_70,70,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,9,12,1,13:17,False,1055,2025-12-03T23:19:53.059482
6502011_71,71,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,9,12,1,13:17,False,1055,2025-12-03T23:19:53.059487
6502011_72,72,Layup MISSED by Fresno St.'s Gasper Kocevar,Layup MISSED by Fresno St.'s Gasper Kocevar,9,12,1,13:03,False,1764,2025-12-03T23:19:53.059492
6502011_73,73,Block by CSU Bakersfield's Pierre Geneste Jr.,Block by CSU Bakersfield's Pierre Geneste Jr.,9,12,1,13:03,False,1055,2025-12-03T23:19:53.059498
6502011_74,74,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,9,12,1,12:59,False,1055,2025-12-03T23:19:53.059502
6502011_75,75,2 Pointer by CSU Bakersfield's CJ Hardy,2 Pointer by CSU Bakersfield's CJ Hardy,11,12,1,12:57,False,1055,2025-12-03T23:19:53.059508
6502011_76,76,Layup MISSED by Fresno St.'s Bastien Rieber,Layup MISSED by Fresno St.'s Bastien Rieber,11,12,1,12:29,False,1764,2025-12-03T23:19:53.059513
6502011_77,77,Offensive rebound by Fresno St.'s Gasper Kocevar,Offensive rebound by Fresno St.'s Gasper Kocevar,11,12,1,12:26,False,1764,2025-12-03T23:19:53.059517
6502011_78,78,Jumper by Fresno St.'s Jac Mani,Jumper by Fresno St.'s Jac Mani,11,15,1,12:10,False,1764,2025-12-03T23:19:53.059529
6502011_79,79,Assist by Fresno St.'s DJ Stickman,Assist by Fresno St.'s DJ Stickman,11,15,1,12:10,False,1764,2025-12-03T23:19:53.059534
6502011_80,80,Commercial time out.,Commercial time out.,11,15,1,11:51,False,0,2025-12-03T23:19:53.059540
6502011_81,81,Jumper MISSED by CSU Bakersfield's Mike Price,Jumper MISSED by CSU Bakersfield's Mike Price,11,15,1,11:49,False,1055,2025-12-03T23:19:53.059545
6502011_82,82,Defensive rebound by Fresno St.'s Fresno St.,Defensive rebound by Fresno St.'s Fresno St.,11,15,1,11:47,False,1764,2025-12-03T23:19:53.059551
6502011_83,83,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,11,15,1,11:47,False,1055,2025-12-03T23:19:53.059556
6502011_84,84,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,11,15,1,11:47,False,1055,2025-12-03T23:19:53.059562
6502011_85,85,Layup MISSED by Fresno St.'s Jac Mani,Layup MISSED by Fresno St.'s Jac Mani,11,15,1,11:33,False,1764,2025-12-03T23:19:53.059568
6502011_86,86,Block by CSU Bakersfield's Pierre Geneste Jr.,Block by CSU Bakersfield's Pierre Geneste Jr.,11,15,1,11:33,False,1055,2025-12-03T23:19:53.059574
6502011_87,87,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,11,15,1,11:32,False,1764,2025-12-03T23:19:53.059579
6502011_88,88,Turnover by Fresno St. 's Bastien Rieber,Turnover by Fresno St. 's Bastien Rieber,11,15,1,11:30,False,1764,2025-12-03T23:19:53.059585
6502011_89,89,Steal by CSU Bakersfield's Pierre Geneste Jr.,Steal by CSU Bakersfield's Pierre Geneste Jr.,11,15,1,11:30,False,1055,2025-12-03T23:19:53.059591
6502011_90,90,Personal Foul on Fresno St.'s Gasper Kocevar (Ronald Jessamy draws the foul),Personal Foul on Fresno St.'s Gasper Kocevar (Ronald Jessamy draws the foul),11,15,1,11:27,False,1764,2025-12-03T23:19:53.059597
6502011_91,91,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,12,15,1,11:27,False,1055,2025-12-03T23:19:53.059602
6502011_92,92,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,12,15,1,11:27,False,1764,2025-12-03T23:19:53.059608
6502011_93,93,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,12,15,1,11:27,False,1764,2025-12-03T23:19:53.059612
6502011_94,94,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,12,15,1,11:27,False,1764,2025-12-03T23:19:53.059618
6502011_95,95,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,12,15,1,11:27,False,1764,2025-12-03T23:19:53.059624
6502011_96,96,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,12,15,1,11:27,False,1764,2025-12-03T23:19:53.059629
6502011_97,97,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,12,15,1,11:27,False,1764,2025-12-03T23:19:53.059634
6502011_98,98,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,12,15,1,11:27,False,1764,2025-12-03T23:19:53.059639
6502011_99,99,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,12,15,1,11:27,False,1764,2025-12-03T23:19:53.059645
6502011_100,100,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,13,15,1,11:27,False,1055,2025-12-03T23:19:53.059650
6502011_101,101,Turnover by Fresno St. 's Zaon Collins,Turnover by Fresno St. 's Zaon Collins,13,15,1,11:13,False,1764,2025-12-03T23:19:53.059656
6502011_102,102,Steal by CSU Bakersfield's Kadar Waller,Steal by CSU Bakersfield's Kadar Waller,13,15,1,11:13,False,1055,2025-12-03T23:19:53.059661
6502011_103,103,2 Pointer by CSU Bakersfield's Kadar Waller,2 Pointer by CSU Bakersfield's Kadar Waller,15,15,1,11:08,False,1055,2025-12-03T23:19:53.059667
6502011_104,104,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,15,15,1,10:40,False,1764,2025-12-03T23:19:53.059671
6502011_105,105,Offensive rebound by Fresno St.'s Wilson Jacques,Offensive rebound by Fresno St.'s Wilson Jacques,15,15,1,10:37,False,1764,2025-12-03T23:19:53.059676
6502011_106,106,Jumper MISSED by Fresno St.'s Cameron Faas,Jumper MISSED by Fresno St.'s Cameron Faas,15,15,1,10:35,False,1764,2025-12-03T23:19:53.059682
6502011_107,107,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,15,15,1,10:32,False,1764,2025-12-03T23:19:53.059686
6502011_108,108,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,15,15,1,10:15,False,1764,2025-12-03T23:19:53.059691
6502011_109,109,Offensive rebound by Fresno St.'s Cameron Faas,Offensive rebound by Fresno St.'s Cameron Faas,15,15,1,10:12,False,1764,2025-12-03T23:19:53.059696
6502011_110,110,Jumper by Fresno St.'s Zaon Collins,Jumper by Fresno St.'s Zaon Collins,15,18,1,10:07,False,1764,2025-12-03T23:19:53.059752
6502011_111,111,Assist by Fresno St.'s Cameron Faas,Assist by Fresno St.'s Cameron Faas,15,18,1,10:07,False,1764,2025-12-03T23:19:53.059758
6502011_112,112,2 Pointer by CSU Bakersfield's CJ Hardy,2 Pointer by CSU Bakersfield's CJ Hardy,17,18,1,09:48,False,1055,2025-12-03T23:19:53.059762
6502011_113,113,Layup by Fresno St.'s DeShawn Gory,Layup by Fresno St.'s DeShawn Gory,17,20,1,09:25,False,1764,2025-12-03T23:19:53.059767
6502011_114,114,Jumper MISSED by CSU Bakersfield's CJ Hardy,Jumper MISSED by CSU Bakersfield's CJ Hardy,17,20,1,09:12,False,1055,2025-12-03T23:19:53.059772
6502011_115,115,Defensive rebound by Fresno St.'s Fresno St.,Defensive rebound by Fresno St.'s Fresno St.,17,20,1,09:09,False,1764,2025-12-03T23:19:53.059776
6502011_116,116,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,17,20,1,09:09,False,1055,2025-12-03T23:19:53.059781
6502011_117,117,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,17,20,1,09:09,False,1055,2025-12-03T23:19:53.059786
6502011_118,118,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,17,20,1,08:53,False,1764,2025-12-03T23:19:53.059791
6502011_119,119,Block by CSU Bakersfield's Pierre Geneste Jr.,Block by CSU Bakersfield's Pierre Geneste Jr.,17,20,1,08:53,False,1055,2025-12-03T23:19:53.059796
6502011_120,120,Defensive rebound by CSU Bakersfield's Mike Price,Defensive rebound by CSU Bakersfield's Mike Price,17,20,1,08:46,False,1055,2025-12-03T23:19:53.059801
6502011_121,121,Turnover by CSU Bakersfield 's Mike Price,Turnover by CSU Bakersfield 's Mike Price,17,20,1,08:45,False,1055,2025-12-03T23:19:53.059807
6502011_122,122,Steal by Fresno St.'s Zaon Collins,Steal by Fresno St.'s Zaon Collins,17,20,1,08:45,False,1764,2025-12-03T23:19:53.059812
6502011_123,123,Personal Foul on CSU Bakersfield's Pierre Geneste Jr. (Jake Heidbreder draws the foul),Personal Foul on CSU Bakersfield's Pierre Geneste Jr. (Jake Heidbreder draws the foul),17,20,1,08:44,False,1055,2025-12-03T23:19:53.059818
6502011_124,124,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,17,20,1,08:44,False,1055,2025-12-03T23:19:53.059823
6502011_125,125,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,17,20,1,08:44,False,1055,2025-12-03T23:19:53.059828
6502011_126,126,Free Throw MISSED  by Fresno St.'s DeShawn Gory,Free Throw MISSED  by Fresno St.'s DeShawn Gory,17,20,1,08:44,False,1764,2025-12-03T23:19:53.059833
6502011_127,127,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,17,20,1,08:44,False,1764,2025-12-03T23:19:53.059839
6502011_128,128,Subbing out for Fresno St.-Jake Heidbreder,Subbing out for Fresno St.-Jake Heidbreder,17,20,1,08:44,False,1764,2025-12-03T23:19:53.059844
6502011_129,129,Subbing in for Fresno St.-David Douglas Jr.,Subbing in for Fresno St.-David Douglas Jr.,17,20,1,08:44,False,1764,2025-12-03T23:19:53.059849
6502011_130,130,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,17,20,1,08:44,False,1055,2025-12-03T23:19:53.059855
6502011_131,131,Subbing in for CSU Bakersfield-Tom Mark,Subbing in for CSU Bakersfield-Tom Mark,17,20,1,08:44,False,1055,2025-12-03T23:19:53.059860
6502011_132,132,Free Throw  by Fresno St.'s DeShawn Gory,Free Throw  by Fresno St.'s DeShawn Gory,17,21,1,08:44,False,1764,2025-12-03T23:19:53.059866
6502011_133,133,Turnover by CSU Bakersfield 's CJ Hardy,Turnover by CSU Bakersfield 's CJ Hardy,17,21,1,08:32,False,1055,2025-12-03T23:19:53.059871
6502011_134,134,Steal by Fresno St.'s Zaon Collins,Steal by Fresno St.'s Zaon Collins,17,21,1,08:32,False,1764,2025-12-03T23:19:53.059877
6502011_135,135,Layup MISSED by Fresno St.'s Zaon Collins,Layup MISSED by Fresno St.'s Zaon Collins,17,21,1,08:28,False,1764,2025-12-03T23:19:53.059882
6502011_136,136,Offensive rebound by Fresno St.'s Wilson Jacques,Offensive rebound by Fresno St.'s Wilson Jacques,17,21,1,08:23,False,1764,2025-12-03T23:19:53.059887
6502011_137,137,2 Pointer by Fresno St.'s Wilson Jacques,2 Pointer by Fresno St.'s Wilson Jacques,17,23,1,08:23,False,1764,2025-12-03T23:19:53.059892
6502011_138,138,Turnover by Fresno St. 's Fresno St.,Turnover by Fresno St. 's Fresno St.,17,23,1,08:23,False,1764,2025-12-03T23:19:53.059897
6502011_139,139,Turnover by CSU Bakersfield 's CJ Hardy,Turnover by CSU Bakersfield 's CJ Hardy,17,23,1,08:23,False,1055,2025-12-03T23:19:53.059901
6502011_140,140,Steal by Fresno St.'s Zaon Collins,Steal by Fresno St.'s Zaon Collins,17,23,1,08:23,False,1764,2025-12-03T23:19:53.059906
6502011_141,141,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,17,25,1,08:23,False,1764,2025-12-03T23:19:53.059911
6502011_142,142,CSU Bakersfield takes a [full] time out.,CSU Bakersfield takes a [full] time out.,17,25,1,08:22,False,1055,2025-12-03T23:19:53.059916
6502011_143,143,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,28,31,1,08:22,False,1055,2025-12-03T23:19:53.059920
6502011_144,144,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,17,25,1,08:22,False,1055,2025-12-03T23:19:53.059925
6502011_145,145,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,17,25,1,08:22,False,1055,2025-12-03T23:19:53.059932
6502011_146,146,Personal Foul on Fresno St.'s DeShawn Gory (Dailin Smith draws the foul),Personal Foul on Fresno St.'s DeShawn Gory (Dailin Smith draws the foul),17,25,1,07:54,False,1764,2025-12-03T23:19:53.059938
6502011_147,147,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,18,25,1,07:54,False,1055,2025-12-03T23:19:53.059943
6502011_148,148,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,19,25,1,07:54,False,1055,2025-12-03T23:19:53.059948
6502011_149,149,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,28,31,1,07:54,False,1055,2025-12-03T23:19:53.059953
6502011_150,150,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,28,31,1,07:54,False,1055,2025-12-03T23:19:53.059958
6502011_151,151,Jumper by Fresno St.'s Cameron Faas,Jumper by Fresno St.'s Cameron Faas,19,28,1,07:50,False,1764,2025-12-03T23:19:53.059964
6502011_152,152,Assist by Fresno St.'s Wilson Jacques,Assist by Fresno St.'s Wilson Jacques,19,28,1,07:50,False,1764,2025-12-03T23:19:53.059969
6502011_153,153,Turnover by CSU Bakersfield 's AJ George,Turnover by CSU Bakersfield 's AJ George,19,28,1,07:38,False,1055,2025-12-03T23:19:53.059974
6502011_154,154,Steal by Fresno St.'s Wilson Jacques,Steal by Fresno St.'s Wilson Jacques,19,28,1,07:38,False,1764,2025-12-03T23:19:53.059981
6502011_155,155,Jumper MISSED by Fresno St.'s David Douglas Jr.,Jumper MISSED by Fresno St.'s David Douglas Jr.,19,28,1,07:28,False,1764,2025-12-03T23:19:53.059986
6502011_156,156,Defensive rebound by CSU Bakersfield's AJ George,Defensive rebound by CSU Bakersfield's AJ George,19,28,1,07:22,False,1055,2025-12-03T23:19:53.059992
6502011_157,157,Layup by CSU Bakersfield's Tom Mark,Layup by CSU Bakersfield's Tom Mark,21,28,1,07:09,False,1055,2025-12-03T23:19:53.059997
6502011_158,158,Jumper by Fresno St.'s David Douglas Jr.,Jumper by Fresno St.'s David Douglas Jr.,21,31,1,06:35,False,1764,2025-12-03T23:19:53.060002
6502011_159,159,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,21,31,1,06:35,False,1764,2025-12-03T23:19:53.060008
