play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504160_32,32,Free Throw  by Milwaukee's Isaiah Dorceus,Free Throw  by Milwaukee's Isaiah Dorceus,2,9,1,16:55,False,2233,2025-12-03T23:10:20.958973
6504160_33,33,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,2,9,1,16:55,False,2233,2025-12-03T23:10:20.958978
6504160_34,34,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,2,9,1,16:55,False,2233,2025-12-03T23:10:20.958984
6504160_35,35,Free Throw  by Milwaukee's Isaiah Dorceus,Free Throw  by Milwaukee's Isaiah Dorceus,2,10,1,16:55,False,2233,2025-12-03T23:10:20.958989
6504160_36,36,Layup MISSED by Dominican (IL)'s Braydon Murphy,Layup MISSED by Dominican (IL)'s Braydon Murphy,2,10,1,16:39,False,2256,2025-12-03T23:10:20.958994
6504160_37,37,Block by Milwaukee's Faizon Fields,Block by Milwaukee's Faizon Fields,2,10,1,16:39,False,2233,2025-12-03T23:10:20.959000
6504160_38,38,Defensive rebound by Milwaukee's Faizon Fields,Defensive rebound by Milwaukee's Faizon Fields,2,10,1,16:35,False,2233,2025-12-03T23:10:20.959005
6504160_39,39,Jumper MISSED by Milwaukee's Esyah Pippa-White,Jumper MISSED by Milwaukee's Esyah Pippa-White,2,10,1,16:33,False,2233,2025-12-03T23:10:20.959009
6504160_40,40,Defensive rebound by Dominican (IL)'s Adrian Pelszynski,Defensive rebound by Dominican (IL)'s Adrian Pelszynski,2,10,1,16:29,False,2256,2025-12-03T23:10:20.959014
6504160_41,41,Jumper MISSED by Dominican (IL)'s Dominic Crapia,Jumper MISSED by Dominican (IL)'s Dominic Crapia,2,10,1,16:16,False,2256,2025-12-03T23:10:20.959019
6504160_42,42,Defensive rebound by Milwaukee's Seth Hubbard,Defensive rebound by Milwaukee's Seth Hubbard,2,10,1,16:12,False,2233,2025-12-03T23:10:20.959025
6504160_43,43,Subbing out for Milwaukee-Danilo Jovanovich,Subbing out for Milwaukee-Danilo Jovanovich,2,10,1,16:07,False,2233,2025-12-03T23:10:20.959030
6504160_44,44,Subbing out for Milwaukee-Faizon Fields,Subbing out for Milwaukee-Faizon Fields,2,10,1,16:07,False,2233,2025-12-03T23:10:20.959036
6504160_45,45,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,2,10,1,16:07,False,2233,2025-12-03T23:10:20.959041
6504160_46,46,Subbing in for Milwaukee-Aaron Franklin,Subbing in for Milwaukee-Aaron Franklin,2,10,1,16:07,False,2233,2025-12-03T23:10:20.959045
6504160_47,47,Subbing out for Dominican (IL)-Ismael Ndiaye,Subbing out for Dominican (IL)-Ismael Ndiaye,2,10,1,16:07,False,2256,2025-12-03T23:10:20.959050
6504160_48,48,Subbing out for Dominican (IL)-Braydon Murphy,Subbing out for Dominican (IL)-Braydon Murphy,2,10,1,16:07,False,2256,2025-12-03T23:10:20.959055
6504160_49,49,Subbing in for Dominican (IL)-Elijah Daugherty,Subbing in for Dominican (IL)-Elijah Daugherty,2,10,1,16:07,False,2256,2025-12-03T23:10:20.959060
6504160_50,50,Subbing in for Dominican (IL)-Frank Paszkowski,Subbing in for Dominican (IL)-Frank Paszkowski,2,10,1,16:07,False,2256,2025-12-03T23:10:20.959064
6504160_51,51,Layup MISSED by Milwaukee's Seth Hubbard,Layup MISSED by Milwaukee's Seth Hubbard,2,10,1,16:06,False,2233,2025-12-03T23:10:20.959069
6504160_52,52,Offensive rebound by Milwaukee's Seth Hubbard,Offensive rebound by Milwaukee's Seth Hubbard,2,10,1,16:04,False,2233,2025-12-03T23:10:20.959074
6504160_53,53,Commercial time out.,Commercial time out.,2,10,1,16:04,False,0,2025-12-03T23:10:20.959079
6504160_54,54,Subbing out for Dominican (IL)-Adrian Pelszynski,Subbing out for Dominican (IL)-Adrian Pelszynski,2,10,1,16:04,False,2256,2025-12-03T23:10:20.959085
6504160_55,55,Subbing in for Dominican (IL)-Braydon Murphy,Subbing in for Dominican (IL)-Braydon Murphy,2,10,1,16:04,False,2256,2025-12-03T23:10:20.959090
6504160_56,56,Personal Foul on Dominican (IL)'s Braydon Murphy (Seth Hubbard draws the foul),Personal Foul on Dominican (IL)'s Braydon Murphy (Seth Hubbard draws the foul),2,10,1,16:04,False,2256,2025-12-03T23:10:20.959095
6504160_57,57,Free Throw  by Milwaukee's Seth Hubbard,Free Throw  by Milwaukee's Seth Hubbard,2,11,1,16:04,False,2233,2025-12-03T23:10:20.959100
6504160_58,58,Free Throw  by Milwaukee's Seth Hubbard,Free Throw  by Milwaukee's Seth Hubbard,2,12,1,16:04,False,2233,2025-12-03T23:10:20.959105
6504160_59,59,2 Pointer MISSED by Dominican (IL)'s Elijah Daugherty,2 Pointer MISSED by Dominican (IL)'s Elijah Daugherty,2,12,1,15:36,False,2256,2025-12-03T23:10:20.959112
6504160_60,60,Defensive rebound by Milwaukee's Seth Hubbard,Defensive rebound by Milwaukee's Seth Hubbard,2,12,1,15:33,False,2233,2025-12-03T23:10:20.959118
6504160_61,61,2 Pointer MISSED by Milwaukee's Seth Hubbard,2 Pointer MISSED by Milwaukee's Seth Hubbard,2,12,1,15:28,False,2233,2025-12-03T23:10:20.959125
6504160_62,62,Defensive rebound by Dominican (IL)'s Chase LeFevre,Defensive rebound by Dominican (IL)'s Chase LeFevre,2,12,1,15:24,False,2256,2025-12-03T23:10:20.959131
6504160_63,63,2 Pointer by Dominican (IL)'s Braydon Murphy,2 Pointer by Dominican (IL)'s Braydon Murphy,4,12,1,15:11,False,2256,2025-12-03T23:10:20.959136
6504160_64,64,2 Pointer by Milwaukee's Sekou Konneh,2 Pointer by Milwaukee's Sekou Konneh,4,14,1,15:00,False,2233,2025-12-03T23:10:20.959144
6504160_65,65,Assist by Milwaukee's Esyah Pippa-White,Assist by Milwaukee's Esyah Pippa-White,4,14,1,15:00,False,2233,2025-12-03T23:10:20.959150
6504160_66,66,Layup by Dominican (IL)'s Chase LeFevre,Layup by Dominican (IL)'s Chase LeFevre,6,14,1,14:40,False,2256,2025-12-03T23:10:20.959159
6504160_67,67,Assist by Dominican (IL)'s Braydon Murphy,Assist by Dominican (IL)'s Braydon Murphy,6,14,1,14:40,False,2256,2025-12-03T23:10:20.959165
6504160_68,68,Layup by Milwaukee's Aaron Franklin,Layup by Milwaukee's Aaron Franklin,6,16,1,14:27,False,2233,2025-12-03T23:10:20.959174
6504160_69,69,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,6,16,1,14:27,False,2233,2025-12-03T23:10:20.959180
6504160_70,70,Personal Foul on Milwaukee's Sekou Konneh (Chase LeFevre draws the foul),Personal Foul on Milwaukee's Sekou Konneh (Chase LeFevre draws the foul),6,16,1,14:09,False,2233,2025-12-03T23:10:20.959186
6504160_71,71,Commercial time out.,Commercial time out.,6,16,1,14:09,False,0,2025-12-03T23:10:20.959192
6504160_72,72,Subbing out for Milwaukee-Isaiah Dorceus,Subbing out for Milwaukee-Isaiah Dorceus,6,16,1,14:09,False,2233,2025-12-03T23:10:20.959196
6504160_73,73,Subbing in for Milwaukee-Josh Dixon,Subbing in for Milwaukee-Josh Dixon,6,16,1,14:09,False,2233,2025-12-03T23:10:20.959202
6504160_74,74,Subbing out for Dominican (IL)-Dominic Crapia,Subbing out for Dominican (IL)-Dominic Crapia,6,16,1,14:09,False,2256,2025-12-03T23:10:20.959207
6504160_75,75,Subbing out for Dominican (IL)-Braydon Murphy,Subbing out for Dominican (IL)-Braydon Murphy,6,16,1,14:09,False,2256,2025-12-03T23:10:20.959212
6504160_76,76,Subbing in for Dominican (IL)-Emmanuel Fuller,Subbing in for Dominican (IL)-Emmanuel Fuller,6,16,1,14:09,False,2256,2025-12-03T23:10:20.959217
6504160_77,77,Subbing in for Dominican (IL)-Blaise Brown,Subbing in for Dominican (IL)-Blaise Brown,6,16,1,14:09,False,2256,2025-12-03T23:10:20.959222
6504160_78,78,Jumper MISSED by Dominican (IL)'s Elijah Daugherty,Jumper MISSED by Dominican (IL)'s Elijah Daugherty,6,16,1,13:56,False,2256,2025-12-03T23:10:20.959231
6504160_79,79,Offensive rebound by Dominican (IL)'s Frank Paszkowski,Offensive rebound by Dominican (IL)'s Frank Paszkowski,6,16,1,13:51,False,2256,2025-12-03T23:10:20.959237
6504160_80,80,Jumper by Dominican (IL)'s Frank Paszkowski,Jumper by Dominican (IL)'s Frank Paszkowski,9,16,1,13:37,False,2256,2025-12-03T23:10:20.959242
6504160_81,81,Assist by Dominican (IL)'s Emmanuel Fuller,Assist by Dominican (IL)'s Emmanuel Fuller,9,16,1,13:37,False,2256,2025-12-03T23:10:20.959248
6504160_82,82,Jumper by Milwaukee's Esyah Pippa-White,Jumper by Milwaukee's Esyah Pippa-White,9,19,1,13:21,False,2233,2025-12-03T23:10:20.959252
6504160_83,83,Assist by Milwaukee's Josh Dixon,Assist by Milwaukee's Josh Dixon,9,19,1,13:21,False,2233,2025-12-03T23:10:20.959257
6504160_84,84,Jumper by Dominican (IL)'s Frank Paszkowski,Jumper by Dominican (IL)'s Frank Paszkowski,12,19,1,13:07,False,2256,2025-12-03T23:10:20.959262
6504160_85,85,Assist by Dominican (IL)'s Emmanuel Fuller,Assist by Dominican (IL)'s Emmanuel Fuller,12,19,1,13:07,False,2256,2025-12-03T23:10:20.959267
6504160_86,86,Jumper MISSED by Milwaukee's Josh Dixon,Jumper MISSED by Milwaukee's Josh Dixon,12,19,1,12:50,False,2233,2025-12-03T23:10:20.959274
6504160_87,87,Dominican (IL) gets a rebound from a dead ball.,Dominican (IL) gets a rebound from a dead ball.,12,19,1,12:47,False,2256,2025-12-03T23:10:20.959279
6504160_88,88,Subbing out for Milwaukee-Josh Dixon,Subbing out for Milwaukee-Josh Dixon,12,19,1,12:47,False,2233,2025-12-03T23:10:20.959284
6504160_89,89,Subbing out for Milwaukee-Seth Hubbard,Subbing out for Milwaukee-Seth Hubbard,12,19,1,12:47,False,2233,2025-12-03T23:10:20.959289
6504160_90,90,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,12,19,1,12:47,False,2233,2025-12-03T23:10:20.959294
6504160_91,91,Subbing out for Milwaukee-Aaron Franklin,Subbing out for Milwaukee-Aaron Franklin,12,19,1,12:47,False,2233,2025-12-03T23:10:20.959300
6504160_92,92,Subbing in for Milwaukee-Amar Augillard,Subbing in for Milwaukee-Amar Augillard,12,19,1,12:47,False,2233,2025-12-03T23:10:20.959304
6504160_93,93,Subbing in for Milwaukee-Danilo Jovanovich,Subbing in for Milwaukee-Danilo Jovanovich,12,19,1,12:47,False,2233,2025-12-03T23:10:20.959309
6504160_94,94,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,12,19,1,12:47,False,2233,2025-12-03T23:10:20.959315
6504160_95,95,Subbing in for Milwaukee-Faizon Fields,Subbing in for Milwaukee-Faizon Fields,12,19,1,12:47,False,2233,2025-12-03T23:10:20.959320
6504160_96,96,Subbing out for Dominican (IL)-Chase LeFevre,Subbing out for Dominican (IL)-Chase LeFevre,12,19,1,12:47,False,2256,2025-12-03T23:10:20.959326
6504160_97,97,Subbing in for Dominican (IL)-Antony Fernandez,Subbing in for Dominican (IL)-Antony Fernandez,12,19,1,12:47,False,2256,2025-12-03T23:10:20.959331
6504160_98,98,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,12,19,1,12:37,False,2256,2025-12-03T23:10:20.959336
6504160_99,99,Defensive rebound by Milwaukee's Amar Augillard,Defensive rebound by Milwaukee's Amar Augillard,12,19,1,12:35,False,2233,2025-12-03T23:10:20.959341
6504160_100,100,Turnover by Milwaukee 's Isaiah Dorceus,Turnover by Milwaukee 's Isaiah Dorceus,12,19,1,12:24,False,2233,2025-12-03T23:10:20.959347
6504160_101,101,Personal Foul on Milwaukee's Faizon Fields (Emmanuel Fuller draws the foul),Personal Foul on Milwaukee's Faizon Fields (Emmanuel Fuller draws the foul),12,19,1,11:58,False,2233,2025-12-03T23:10:20.959353
6504160_102,102,Commercial time out.,Commercial time out.,12,19,1,11:58,False,0,2025-12-03T23:10:20.959359
6504160_103,103,Jumper MISSED by Dominican (IL)'s Elijah Daugherty,Jumper MISSED by Dominican (IL)'s Elijah Daugherty,12,19,1,11:49,False,2256,2025-12-03T23:10:20.959364
6504160_104,104,Defensive rebound by Milwaukee's Faizon Fields,Defensive rebound by Milwaukee's Faizon Fields,12,19,1,11:45,False,2233,2025-12-03T23:10:20.959369
6504160_105,105,Layup MISSED by Milwaukee's Amar Augillard,Layup MISSED by Milwaukee's Amar Augillard,12,19,1,11:26,False,2233,2025-12-03T23:10:20.959374
6504160_106,106,Offensive rebound by Milwaukee's Faizon Fields,Offensive rebound by Milwaukee's Faizon Fields,12,19,1,11:24,False,2233,2025-12-03T23:10:20.959379
6504160_107,107,Layup by Milwaukee's Faizon Fields,Layup by Milwaukee's Faizon Fields,12,21,1,11:23,False,2233,2025-12-03T23:10:20.959385
6504160_108,108,Jumper by Dominican (IL)'s Frank Paszkowski,Jumper by Dominican (IL)'s Frank Paszkowski,15,21,1,11:01,False,2256,2025-12-03T23:10:20.959390
6504160_109,109,Assist by Dominican (IL)'s Blaise Brown,Assist by Dominican (IL)'s Blaise Brown,15,21,1,11:01,False,2256,2025-12-03T23:10:20.959395
6504160_110,110,Jumper MISSED by Milwaukee's Esyah Pippa-White,Jumper MISSED by Milwaukee's Esyah Pippa-White,15,21,1,10:44,False,2233,2025-12-03T23:10:20.959447
6504160_111,111,Defensive rebound by Dominican (IL)'s Elijah Daugherty,Defensive rebound by Dominican (IL)'s Elijah Daugherty,15,21,1,10:40,False,2256,2025-12-03T23:10:20.959454
6504160_112,112,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,15,21,1,10:13,False,2256,2025-12-03T23:10:20.959461
6504160_113,113,Defensive rebound by Milwaukee's Faizon Fields,Defensive rebound by Milwaukee's Faizon Fields,15,21,1,10:09,False,2233,2025-12-03T23:10:20.959466
6504160_114,114,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,15,23,1,10:04,False,2233,2025-12-03T23:10:20.959472
6504160_115,115,Assist by Milwaukee's Esyah Pippa-White,Assist by Milwaukee's Esyah Pippa-White,15,23,1,10:04,False,2233,2025-12-03T23:10:20.959477
6504160_116,116,Personal Foul on Milwaukee's Amar Augillard (Frank Paszkowski draws the foul),Personal Foul on Milwaukee's Amar Augillard (Frank Paszkowski draws the foul),15,23,1,09:48,False,2233,2025-12-03T23:10:20.959484
6504160_117,117,Subbing out for Dominican (IL)-Frank Paszkowski,Subbing out for Dominican (IL)-Frank Paszkowski,15,23,1,09:47,False,2256,2025-12-03T23:10:20.959490
6504160_118,118,Subbing in for Dominican (IL)-Dominic Crapia,Subbing in for Dominican (IL)-Dominic Crapia,15,23,1,09:47,False,2256,2025-12-03T23:10:20.959495
6504160_119,119,Turnover by Dominican (IL) 's Emmanuel Fuller,Turnover by Dominican (IL) 's Emmanuel Fuller,15,23,1,09:33,False,2256,2025-12-03T23:10:20.959500
6504160_120,120,Steal by Milwaukee's Amar Augillard,Steal by Milwaukee's Amar Augillard,15,23,1,09:33,False,2233,2025-12-03T23:10:20.959506
6504160_121,121,Layup by Milwaukee's Faizon Fields,Layup by Milwaukee's Faizon Fields,15,25,1,09:29,False,2233,2025-12-03T23:10:20.959511
6504160_122,122,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,15,25,1,09:29,False,2233,2025-12-03T23:10:20.959516
6504160_123,123,Jumper MISSED by Dominican (IL)'s Dominic Crapia,Jumper MISSED by Dominican (IL)'s Dominic Crapia,15,25,1,09:12,False,2256,2025-12-03T23:10:20.959522
6504160_124,124,Defensive rebound by Milwaukee's Esyah Pippa-White,Defensive rebound by Milwaukee's Esyah Pippa-White,15,25,1,09:09,False,2233,2025-12-03T23:10:20.959527
6504160_125,125,Personal Foul on Dominican (IL)'s Dominic Crapia (Esyah Pippa-White draws the foul),Personal Foul on Dominican (IL)'s Dominic Crapia (Esyah Pippa-White draws the foul),15,25,1,09:09,False,2256,2025-12-03T23:10:20.959533
6504160_126,126,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,15,25,1,09:09,False,2233,2025-12-03T23:10:20.959538
6504160_127,127,Subbing in for Milwaukee-Seth Hubbard,Subbing in for Milwaukee-Seth Hubbard,15,25,1,09:09,False,2233,2025-12-03T23:10:20.959543
6504160_128,128,Subbing out for Dominican (IL)-Emmanuel Fuller,Subbing out for Dominican (IL)-Emmanuel Fuller,15,25,1,09:09,False,2256,2025-12-03T23:10:20.959548
6504160_129,129,Subbing out for Dominican (IL)-Blaise Brown,Subbing out for Dominican (IL)-Blaise Brown,15,25,1,09:09,False,2256,2025-12-03T23:10:20.959555
6504160_130,130,Subbing in for Dominican (IL)-Joseph Jones,Subbing in for Dominican (IL)-Joseph Jones,15,25,1,09:09,False,2256,2025-12-03T23:10:20.959561
6504160_131,131,Subbing in for Dominican (IL)-Marshaun Russell,Subbing in for Dominican (IL)-Marshaun Russell,15,25,1,09:09,False,2256,2025-12-03T23:10:20.959566
6504160_132,132,2 Pointer by Milwaukee's Seth Hubbard,2 Pointer by Milwaukee's Seth Hubbard,15,27,1,09:02,False,2233,2025-12-03T23:10:20.959571
6504160_133,133,Personal Foul on Dominican (IL)'s Elijah Daugherty (Seth Hubbard draws the foul),Personal Foul on Dominican (IL)'s Elijah Daugherty (Seth Hubbard draws the foul),15,27,1,09:01,False,2256,2025-12-03T23:10:20.959577
6504160_134,134,Free Throw  by Milwaukee's Seth Hubbard,Free Throw  by Milwaukee's Seth Hubbard,15,28,1,09:01,False,2233,2025-12-03T23:10:20.959582
6504160_135,135,Personal Foul on Milwaukee's Amar Augillard (Marshaun Russell draws the foul),Personal Foul on Milwaukee's Amar Augillard (Marshaun Russell draws the foul),15,28,1,08:54,False,2233,2025-12-03T23:10:20.959588
6504160_136,136,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,15,28,1,08:54,False,2233,2025-12-03T23:10:20.959593
6504160_137,137,Subbing in for Milwaukee-Aaron Franklin,Subbing in for Milwaukee-Aaron Franklin,15,28,1,08:54,False,2233,2025-12-03T23:10:20.959598
6504160_138,138,Turnover by Dominican (IL) 's Marshaun Russell,Turnover by Dominican (IL) 's Marshaun Russell,15,28,1,08:48,False,2256,2025-12-03T23:10:20.959603
6504160_139,139,Steal by Milwaukee's Seth Hubbard,Steal by Milwaukee's Seth Hubbard,15,28,1,08:48,False,2233,2025-12-03T23:10:20.959609
6504160_140,140,Slam Dunk by Milwaukee's Seth Hubbard,Slam Dunk by Milwaukee's Seth Hubbard,15,30,1,08:43,True,2233,2025-12-03T23:10:20.959614
6504160_141,141,Turnover by Dominican (IL) 's Marshaun Russell,Turnover by Dominican (IL) 's Marshaun Russell,15,30,1,08:28,False,2256,2025-12-03T23:10:20.959619
6504160_142,142,Steal by Milwaukee's Aaron Franklin,Steal by Milwaukee's Aaron Franklin,15,30,1,08:28,False,2233,2025-12-03T23:10:20.959625
6504160_143,143,Layup by Milwaukee's Seth Hubbard,Layup by Milwaukee's Seth Hubbard,15,32,1,08:24,False,2233,2025-12-03T23:10:20.959630
6504160_144,144,Assist by Milwaukee's Aaron Franklin,Assist by Milwaukee's Aaron Franklin,15,32,1,08:24,False,2233,2025-12-03T23:10:20.959635
6504160_145,145,Personal Foul on Milwaukee's Isaiah Dorceus (Elijah Daugherty draws the foul),Personal Foul on Milwaukee's Isaiah Dorceus (Elijah Daugherty draws the foul),15,32,1,08:12,False,2233,2025-12-03T23:10:20.959640
6504160_146,146,Subbing out for Milwaukee-Faizon Fields,Subbing out for Milwaukee-Faizon Fields,15,32,1,08:12,False,2233,2025-12-03T23:10:20.959646
6504160_147,147,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,15,32,1,08:12,False,2233,2025-12-03T23:10:20.959651
6504160_148,148,Turnover by Dominican (IL) 's Marshaun Russell,Turnover by Dominican (IL) 's Marshaun Russell,15,32,1,08:02,False,2256,2025-12-03T23:10:20.959655
6504160_149,149,2 Pointer by Milwaukee's Seth Hubbard,2 Pointer by Milwaukee's Seth Hubbard,15,34,1,07:50,False,2233,2025-12-03T23:10:20.959660
6504160_150,150,Jumper by Dominican (IL)'s Antony Fernandez,Jumper by Dominican (IL)'s Antony Fernandez,18,34,1,07:28,False,2256,2025-12-03T23:10:20.959667
6504160_151,151,Assist by Dominican (IL)'s Marshaun Russell,Assist by Dominican (IL)'s Marshaun Russell,18,34,1,07:28,False,2256,2025-12-03T23:10:20.959673
6504160_152,152,Personal Foul on Dominican (IL)'s Elijah Daugherty (Sekou Konneh draws the foul),Personal Foul on Dominican (IL)'s Elijah Daugherty (Sekou Konneh draws the foul),18,34,1,07:18,False,2256,2025-12-03T23:10:20.959678
6504160_153,153,Commercial time out.,Commercial time out.,18,34,1,07:18,False,0,2025-12-03T23:10:20.959682
6504160_154,154,Subbing out for Dominican (IL)-Elijah Daugherty,Subbing out for Dominican (IL)-Elijah Daugherty,18,34,1,07:18,False,2256,2025-12-03T23:10:20.959687
6504160_155,155,Subbing in for Dominican (IL)-Chase LeFevre,Subbing in for Dominican (IL)-Chase LeFevre,18,34,1,07:18,False,2256,2025-12-03T23:10:20.959693
6504160_156,156,Free Throw  by Milwaukee's Sekou Konneh,Free Throw  by Milwaukee's Sekou Konneh,18,35,1,07:18,False,2233,2025-12-03T23:10:20.959698
6504160_157,157,Free Throw MISSED  by Milwaukee's Sekou Konneh,Free Throw MISSED  by Milwaukee's Sekou Konneh,18,35,1,07:17,False,2233,2025-12-03T23:10:20.959702
