play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502350_18,18,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,4,0,1,17:37,False,42,2025-12-03T23:18:13.958038
6502350_19,19,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,4,0,1,17:18,False,42,2025-12-03T23:18:13.958042
6502350_20,20,Offensive rebound by Eastern Ky.'s Yvens Paul,Offensive rebound by Eastern Ky.'s Yvens Paul,4,0,1,17:14,False,42,2025-12-03T23:18:13.958046
6502350_21,21,Jumper MISSED by Eastern Ky.'s Yvens Paul,Jumper MISSED by Eastern Ky.'s Yvens Paul,4,0,1,17:11,False,42,2025-12-03T23:18:13.958049
6502350_22,22,Offensive rebound by Eastern Ky.'s Austin Ball,Offensive rebound by Eastern Ky.'s Austin Ball,4,0,1,17:07,False,42,2025-12-03T23:18:13.958053
6502350_23,23,2 Pointer MISSED by Eastern Ky.'s Austin Ball,2 Pointer MISSED by Eastern Ky.'s Austin Ball,4,0,1,17:07,False,42,2025-12-03T23:18:13.958056
6502350_24,24,Defensive rebound by Wofford's Kahmare Holmes,Defensive rebound by Wofford's Kahmare Holmes,4,0,1,17:06,False,335,2025-12-03T23:18:13.958060
6502350_25,25,Jumper by Wofford's Luke Flynn,Jumper by Wofford's Luke Flynn,7,0,1,17:00,False,335,2025-12-03T23:18:13.958064
6502350_26,26,Assist by Wofford's Kahmare Holmes,Assist by Wofford's Kahmare Holmes,7,0,1,17:00,False,335,2025-12-03T23:18:13.958068
6502350_27,27,Layup MISSED by Eastern Ky.'s Jackson Holt,Layup MISSED by Eastern Ky.'s Jackson Holt,7,0,1,16:50,False,42,2025-12-03T23:18:13.958072
6502350_28,28,Defensive rebound by Wofford's Cayden Vasko,Defensive rebound by Wofford's Cayden Vasko,7,0,1,16:48,False,335,2025-12-03T23:18:13.958075
6502350_29,29,Layup by Wofford's Rex Stirling,Layup by Wofford's Rex Stirling,9,0,1,16:31,False,335,2025-12-03T23:18:13.958079
6502350_30,30,Eastern Ky. takes a [short] time out.,Eastern Ky. takes a [short] time out.,9,0,1,16:30,False,42,2025-12-03T23:18:13.958083
6502350_31,31,Subbing out for Eastern Ky.-MJ Williams,Subbing out for Eastern Ky.-MJ Williams,9,0,1,16:30,False,42,2025-12-03T23:18:13.958087
6502350_32,32,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",9,0,1,16:30,False,42,2025-12-03T23:18:13.958090
6502350_33,33,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,9,0,1,16:30,False,42,2025-12-03T23:18:13.958094
6502350_34,34,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,9,0,1,16:30,False,42,2025-12-03T23:18:13.958098
6502350_35,35,Subbing out for Wofford-Kahmare Holmes,Subbing out for Wofford-Kahmare Holmes,9,0,1,16:30,False,335,2025-12-03T23:18:13.958102
6502350_36,36,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,9,0,1,16:30,False,335,2025-12-03T23:18:13.958106
6502350_37,37,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,9,0,1,16:30,False,335,2025-12-03T23:18:13.958110
6502350_38,38,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,9,0,1,16:30,False,335,2025-12-03T23:18:13.958114
6502350_39,39,Jumper MISSED by Eastern Ky.'s Jayden Harris,Jumper MISSED by Eastern Ky.'s Jayden Harris,9,0,1,16:06,False,42,2025-12-03T23:18:13.958118
6502350_40,40,Offensive rebound by Eastern Ky.'s Jayden Harris,Offensive rebound by Eastern Ky.'s Jayden Harris,9,0,1,16:04,False,42,2025-12-03T23:18:13.958122
6502350_41,41,Jumper by Eastern Ky.'s Jayden Harris,Jumper by Eastern Ky.'s Jayden Harris,9,2,1,16:02,False,42,2025-12-03T23:18:13.958126
6502350_42,42,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,9,2,1,15:42,False,335,2025-12-03T23:18:13.958130
6502350_43,43,Offensive rebound by Wofford's Cayden Vasko,Offensive rebound by Wofford's Cayden Vasko,9,2,1,15:38,False,335,2025-12-03T23:18:13.958134
6502350_44,44,Jumper by Wofford's Cayden Vasko,Jumper by Wofford's Cayden Vasko,11,2,1,15:37,False,335,2025-12-03T23:18:13.958137
6502350_45,45,Layup by Eastern Ky.'s Austin Ball,Layup by Eastern Ky.'s Austin Ball,11,4,1,15:20,False,42,2025-12-03T23:18:13.958141
6502350_46,46,Assist by Eastern Ky.'s Jackson Holt,Assist by Eastern Ky.'s Jackson Holt,11,4,1,15:20,False,42,2025-12-03T23:18:13.958144
6502350_47,47,Personal Foul on Wofford's Chace Watley (Austin Ball draws the foul),Personal Foul on Wofford's Chace Watley (Austin Ball draws the foul),11,4,1,15:20,False,335,2025-12-03T23:18:13.958149
6502350_48,48,Free Throw  by Eastern Ky.'s Austin Ball,Free Throw  by Eastern Ky.'s Austin Ball,11,5,1,15:20,False,42,2025-12-03T23:18:13.958152
6502350_49,49,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,11,5,1,15:20,False,42,2025-12-03T23:18:13.958157
6502350_50,50,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",11,5,1,15:20,False,42,2025-12-03T23:18:13.958161
6502350_51,51,Jumper MISSED by Wofford's Chace Watley,Jumper MISSED by Wofford's Chace Watley,11,5,1,15:06,False,335,2025-12-03T23:18:13.958164
6502350_52,52,Offensive rebound by Wofford's Brian Sumpter,Offensive rebound by Wofford's Brian Sumpter,11,5,1,15:03,False,335,2025-12-03T23:18:13.958168
6502350_53,53,Layup MISSED by Wofford's Brian Sumpter,Layup MISSED by Wofford's Brian Sumpter,11,5,1,14:51,False,335,2025-12-03T23:18:13.958172
6502350_54,54,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,11,5,1,14:49,False,42,2025-12-03T23:18:13.958176
6502350_55,55,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,11,5,1,14:42,False,42,2025-12-03T23:18:13.958180
6502350_56,56,Offensive rebound by Eastern Ky.'s Yvens Paul,Offensive rebound by Eastern Ky.'s Yvens Paul,11,5,1,14:39,False,42,2025-12-03T23:18:13.958184
6502350_57,57,Jumper MISSED by Eastern Ky.'s Yvens Paul,Jumper MISSED by Eastern Ky.'s Yvens Paul,11,5,1,14:37,False,42,2025-12-03T23:18:13.958187
6502350_58,58,Offensive rebound by Eastern Ky.'s Austin Ball,Offensive rebound by Eastern Ky.'s Austin Ball,11,5,1,14:35,False,42,2025-12-03T23:18:13.958191
6502350_59,59,Personal Foul on Wofford's Chace Watley (Austin Ball draws the foul),Personal Foul on Wofford's Chace Watley (Austin Ball draws the foul),11,5,1,14:35,False,335,2025-12-03T23:18:13.958195
6502350_60,60,Free Throw  by Eastern Ky.'s Austin Ball,Free Throw  by Eastern Ky.'s Austin Ball,11,6,1,14:35,False,42,2025-12-03T23:18:13.958198
6502350_61,61,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,11,6,1,14:35,False,335,2025-12-03T23:18:13.958202
6502350_62,62,Subbing in for Wofford-Kahmare Holmes,Subbing in for Wofford-Kahmare Holmes,11,6,1,14:35,False,335,2025-12-03T23:18:13.958206
6502350_63,63,Free Throw  by Eastern Ky.'s Austin Ball,Free Throw  by Eastern Ky.'s Austin Ball,11,7,1,14:35,False,42,2025-12-03T23:18:13.958210
6502350_64,64,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,11,7,1,14:35,False,42,2025-12-03T23:18:13.958214
6502350_65,65,Subbing in for Eastern Ky.-MJ Williams,Subbing in for Eastern Ky.-MJ Williams,11,7,1,14:35,False,42,2025-12-03T23:18:13.958218
6502350_66,66,Layup MISSED by Wofford's Cayden Vasko,Layup MISSED by Wofford's Cayden Vasko,11,7,1,14:12,False,335,2025-12-03T23:18:13.958222
6502350_67,67,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,11,7,1,14:10,False,42,2025-12-03T23:18:13.958226
6502350_68,68,Jumper by Eastern Ky.'s Jayden Harris,Jumper by Eastern Ky.'s Jayden Harris,11,10,1,14:05,False,42,2025-12-03T23:18:13.958229
6502350_69,69,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,11,10,1,14:05,False,42,2025-12-03T23:18:13.958233
6502350_70,70,Layup MISSED by Wofford's Cayden Vasko,Layup MISSED by Wofford's Cayden Vasko,11,10,1,13:42,False,335,2025-12-03T23:18:13.958236
6502350_71,71,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,11,10,1,13:39,False,42,2025-12-03T23:18:13.958240
6502350_72,72,Jumper MISSED by Eastern Ky.'s Jayden Harris,Jumper MISSED by Eastern Ky.'s Jayden Harris,11,10,1,13:36,False,42,2025-12-03T23:18:13.958243
6502350_73,73,Defensive rebound by Wofford's Luke Flynn,Defensive rebound by Wofford's Luke Flynn,11,10,1,13:33,False,335,2025-12-03T23:18:13.958247
6502350_74,74,Jumper MISSED by Wofford's Kahmare Holmes,Jumper MISSED by Wofford's Kahmare Holmes,11,10,1,13:24,False,335,2025-12-03T23:18:13.958251
6502350_75,75,Defensive rebound by Eastern Ky.'s Jayden Harris,Defensive rebound by Eastern Ky.'s Jayden Harris,11,10,1,13:20,False,42,2025-12-03T23:18:13.958254
6502350_76,76,Turnover by Eastern Ky. 's Yvens Paul,Turnover by Eastern Ky. 's Yvens Paul,11,10,1,13:10,False,42,2025-12-03T23:18:13.958258
6502350_77,77,Steal by Wofford's Nils Machowski,Steal by Wofford's Nils Machowski,11,10,1,13:10,False,335,2025-12-03T23:18:13.958262
6502350_78,78,Jumper MISSED by Wofford's Kahmare Holmes,Jumper MISSED by Wofford's Kahmare Holmes,11,10,1,13:05,False,335,2025-12-03T23:18:13.958272
6502350_79,79,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,11,10,1,13:01,False,42,2025-12-03T23:18:13.958275
6502350_80,80,Turnover by Eastern Ky. 's Yvens Paul,Turnover by Eastern Ky. 's Yvens Paul,11,10,1,12:46,False,42,2025-12-03T23:18:13.958279
6502350_81,81,Steal by Wofford's Brian Sumpter,Steal by Wofford's Brian Sumpter,11,10,1,12:46,False,335,2025-12-03T23:18:13.958283
6502350_82,82,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Brian Sumpter draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Brian Sumpter draws the foul)",11,10,1,12:45,False,42,2025-12-03T23:18:13.958287
6502350_83,83,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",11,10,1,12:45,False,42,2025-12-03T23:18:13.958291
6502350_84,84,Subbing out for Eastern Ky.-Jayden Harris,Subbing out for Eastern Ky.-Jayden Harris,11,10,1,12:45,False,42,2025-12-03T23:18:13.958295
6502350_85,85,Subbing out for Eastern Ky.-Yvens Paul,Subbing out for Eastern Ky.-Yvens Paul,11,10,1,12:45,False,42,2025-12-03T23:18:13.958298
6502350_86,86,Subbing in for Eastern Ky.-Tyler Jackson,Subbing in for Eastern Ky.-Tyler Jackson,11,10,1,12:45,False,42,2025-12-03T23:18:13.958302
6502350_87,87,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,11,10,1,12:45,False,42,2025-12-03T23:18:13.958305
6502350_88,88,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,11,10,1,12:45,False,42,2025-12-03T23:18:13.958309
6502350_89,89,Subbing out for Wofford-Cayden Vasko,Subbing out for Wofford-Cayden Vasko,11,10,1,12:45,False,335,2025-12-03T23:18:13.958313
6502350_90,90,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,11,10,1,12:45,False,335,2025-12-03T23:18:13.958317
6502350_91,91,Jumper MISSED by Wofford's Maximo Ortega,Jumper MISSED by Wofford's Maximo Ortega,11,10,1,12:29,False,335,2025-12-03T23:18:13.958320
6502350_92,92,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,11,10,1,12:25,False,42,2025-12-03T23:18:13.958324
6502350_93,93,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,11,10,1,12:20,False,42,2025-12-03T23:18:13.958328
6502350_94,94,Defensive rebound by Wofford's Kahmare Holmes,Defensive rebound by Wofford's Kahmare Holmes,11,10,1,12:17,False,335,2025-12-03T23:18:13.958331
6502350_95,95,Jumper MISSED by Wofford's Maximo Ortega,Jumper MISSED by Wofford's Maximo Ortega,11,10,1,12:03,False,335,2025-12-03T23:18:13.958335
6502350_96,96,Defensive rebound by Eastern Ky.'s Austin Ball,Defensive rebound by Eastern Ky.'s Austin Ball,11,10,1,11:58,False,42,2025-12-03T23:18:13.958339
6502350_97,97,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,11,10,1,11:55,False,42,2025-12-03T23:18:13.958342
6502350_98,98,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,11,10,1,11:53,False,42,2025-12-03T23:18:13.958346
6502350_99,99,Defensive rebound by Wofford's Luke Flynn,Defensive rebound by Wofford's Luke Flynn,11,10,1,11:50,False,335,2025-12-03T23:18:13.958350
6502350_100,100,Jumper MISSED by Wofford's Luke Flynn,Jumper MISSED by Wofford's Luke Flynn,11,10,1,11:40,False,335,2025-12-03T23:18:13.958353
6502350_101,101,Defensive rebound by Eastern Ky.'s Austin Ball,Defensive rebound by Eastern Ky.'s Austin Ball,11,10,1,11:38,False,42,2025-12-03T23:18:13.958357
6502350_102,102,Jumper by Eastern Ky.'s MJ Williams,Jumper by Eastern Ky.'s MJ Williams,11,13,1,11:29,False,42,2025-12-03T23:18:13.958361
6502350_103,103,Assist by Eastern Ky.'s Austin Ball,Assist by Eastern Ky.'s Austin Ball,11,13,1,11:29,False,42,2025-12-03T23:18:13.958364
6502350_104,104,Personal Foul on Eastern Ky.'s Austin Ball (Nils Machowski draws the foul),Personal Foul on Eastern Ky.'s Austin Ball (Nils Machowski draws the foul),11,13,1,11:08,False,42,2025-12-03T23:18:13.958368
6502350_105,105,Commercial time out.,Commercial time out.,11,13,1,11:08,False,0,2025-12-03T23:18:13.958372
6502350_106,106,Subbing out for Eastern Ky.-Tyler Jackson,Subbing out for Eastern Ky.-Tyler Jackson,11,13,1,11:08,False,42,2025-12-03T23:18:13.958375
6502350_107,107,Subbing in for Eastern Ky.-Yvens Paul,Subbing in for Eastern Ky.-Yvens Paul,11,13,1,11:08,False,42,2025-12-03T23:18:13.958379
6502350_108,108,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,11,13,1,11:08,False,335,2025-12-03T23:18:13.958383
6502350_109,109,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,11,13,1,11:08,False,335,2025-12-03T23:18:13.958386
6502350_110,110,Subbing in for Wofford-Cayden Vasko,Subbing in for Wofford-Cayden Vasko,11,13,1,11:08,False,335,2025-12-03T23:18:13.958412
6502350_111,111,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,11,13,1,11:08,False,335,2025-12-03T23:18:13.958416
6502350_112,112,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,12,13,1,11:08,False,335,2025-12-03T23:18:13.958419
6502350_113,113,Free Throw MISSED  by Wofford's Nils Machowski,Free Throw MISSED  by Wofford's Nils Machowski,12,13,1,11:08,False,335,2025-12-03T23:18:13.958423
6502350_114,114,Defensive rebound by Eastern Ky.'s Eastern Ky.,Defensive rebound by Eastern Ky.'s Eastern Ky.,12,13,1,11:07,False,42,2025-12-03T23:18:13.958427
6502350_115,115,Subbing out for Wofford-Nils Machowski,Subbing out for Wofford-Nils Machowski,12,13,1,11:07,False,335,2025-12-03T23:18:13.958430
6502350_116,116,Subbing in for Wofford-Brendan Rigsbee,Subbing in for Wofford-Brendan Rigsbee,12,13,1,11:07,False,335,2025-12-03T23:18:13.958434
6502350_117,117,Layup MISSED by Eastern Ky.'s Yvens Paul,Layup MISSED by Eastern Ky.'s Yvens Paul,12,13,1,10:43,False,42,2025-12-03T23:18:13.958438
6502350_118,118,Defensive rebound by Wofford's Kahmare Holmes,Defensive rebound by Wofford's Kahmare Holmes,12,13,1,10:41,False,335,2025-12-03T23:18:13.958441
6502350_119,119,Personal Foul on Eastern Ky.'s Yvens Paul (Rex Stirling draws the foul),Personal Foul on Eastern Ky.'s Yvens Paul (Rex Stirling draws the foul),12,13,1,10:26,False,42,2025-12-03T23:18:13.958445
6502350_120,120,Free Throw  by Wofford's Rex Stirling,Free Throw  by Wofford's Rex Stirling,13,13,1,10:26,False,335,2025-12-03T23:18:13.958449
6502350_121,121,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,13,13,1,10:26,False,42,2025-12-03T23:18:13.958453
6502350_122,122,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,13,13,1,10:26,False,42,2025-12-03T23:18:13.958457
6502350_123,123,Free Throw  by Wofford's Rex Stirling,Free Throw  by Wofford's Rex Stirling,14,13,1,10:26,False,335,2025-12-03T23:18:13.958461
6502350_124,124,Jumper MISSED by Eastern Ky.'s Jayden Harris,Jumper MISSED by Eastern Ky.'s Jayden Harris,14,13,1,10:13,False,42,2025-12-03T23:18:13.958464
6502350_125,125,Defensive rebound by Wofford's Rex Stirling,Defensive rebound by Wofford's Rex Stirling,14,13,1,10:10,False,335,2025-12-03T23:18:13.958468
6502350_126,126,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,14,13,1,09:51,False,335,2025-12-03T23:18:13.958472
6502350_127,127,Offensive rebound by Wofford's Brendan Rigsbee,Offensive rebound by Wofford's Brendan Rigsbee,14,13,1,09:49,False,335,2025-12-03T23:18:13.958475
6502350_128,128,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,14,13,1,09:45,False,335,2025-12-03T23:18:13.958479
6502350_129,129,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,14,13,1,09:43,False,42,2025-12-03T23:18:13.958483
6502350_130,130,Personal Foul on Wofford's Rex Stirling (Jackson Holt draws the foul),Personal Foul on Wofford's Rex Stirling (Jackson Holt draws the foul),14,13,1,09:43,False,335,2025-12-03T23:18:13.958515
6502350_131,131,Personal Foul on Wofford's Brendan Rigsbee (Austin Ball draws the foul),Personal Foul on Wofford's Brendan Rigsbee (Austin Ball draws the foul),14,13,1,09:34,False,335,2025-12-03T23:18:13.958524
6502350_132,132,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,14,13,1,09:32,False,42,2025-12-03T23:18:13.958528
6502350_133,133,Defensive rebound by Wofford's Brendan Rigsbee,Defensive rebound by Wofford's Brendan Rigsbee,14,13,1,09:29,False,335,2025-12-03T23:18:13.958533
6502350_134,134,Personal Foul on Eastern Ky.'s Jackson Holt (Kahmare Holmes draws the foul),Personal Foul on Eastern Ky.'s Jackson Holt (Kahmare Holmes draws the foul),14,13,1,09:24,False,42,2025-12-03T23:18:13.958538
6502350_135,135,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,15,13,1,09:24,False,335,2025-12-03T23:18:13.958542
6502350_136,136,Subbing out for Wofford-Luke Flynn,Subbing out for Wofford-Luke Flynn,15,13,1,09:24,False,335,2025-12-03T23:18:13.958545
6502350_137,137,Subbing out for Wofford-Brendan Rigsbee,Subbing out for Wofford-Brendan Rigsbee,15,13,1,09:24,False,335,2025-12-03T23:18:13.958549
6502350_138,138,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,15,13,1,09:24,False,335,2025-12-03T23:18:13.958553
6502350_139,139,Subbing in for Wofford-Nils Machowski,Subbing in for Wofford-Nils Machowski,15,13,1,09:24,False,335,2025-12-03T23:18:13.958556
6502350_140,140,Free Throw MISSED  by Wofford's Kahmare Holmes,Free Throw MISSED  by Wofford's Kahmare Holmes,15,13,1,09:24,False,335,2025-12-03T23:18:13.958561
6502350_141,141,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,15,13,1,09:22,False,42,2025-12-03T23:18:13.958564
6502350_142,142,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,15,13,1,09:15,False,42,2025-12-03T23:18:13.958569
6502350_143,143,Offensive rebound by Eastern Ky.'s Jayden Harris,Offensive rebound by Eastern Ky.'s Jayden Harris,15,13,1,09:12,False,42,2025-12-03T23:18:13.958573
6502350_144,144,Layup MISSED by Eastern Ky.'s Jayden Harris,Layup MISSED by Eastern Ky.'s Jayden Harris,15,13,1,09:11,False,42,2025-12-03T23:18:13.958577
6502350_145,145,Offensive rebound by Eastern Ky.'s Jayden Harris,Offensive rebound by Eastern Ky.'s Jayden Harris,15,13,1,09:09,False,42,2025-12-03T23:18:13.958582
6502350_146,146,Layup by Eastern Ky.'s Jayden Harris,Layup by Eastern Ky.'s Jayden Harris,15,15,1,09:08,False,42,2025-12-03T23:18:13.958585
6502350_147,147,Jumper MISSED by Wofford's Maximo Ortega,Jumper MISSED by Wofford's Maximo Ortega,15,15,1,08:43,False,335,2025-12-03T23:18:13.958589
6502350_148,148,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,15,15,1,08:40,False,42,2025-12-03T23:18:13.958593
6502350_149,149,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,15,15,1,08:35,False,42,2025-12-03T23:18:13.958597
6502350_150,150,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,15,15,1,08:32,False,335,2025-12-03T23:18:13.958602
6502350_151,151,Turnover by Wofford 's Nils Machowski,Turnover by Wofford 's Nils Machowski,15,15,1,08:29,False,335,2025-12-03T23:18:13.958606
6502350_152,152,Steal by Eastern Ky.'s Jackson Holt,Steal by Eastern Ky.'s Jackson Holt,15,15,1,08:29,False,42,2025-12-03T23:18:13.958610
6502350_153,153,Personal Foul on Wofford's Cayden Vasko (Jayden Harris draws the foul),Personal Foul on Wofford's Cayden Vasko (Jayden Harris draws the foul),15,15,1,08:25,False,335,2025-12-03T23:18:13.958614
6502350_154,154,Jumper by Eastern Ky.'s Jackson Holt,Jumper by Eastern Ky.'s Jackson Holt,15,17,1,08:23,False,42,2025-12-03T23:18:13.958617
6502350_155,155,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,15,17,1,08:23,False,42,2025-12-03T23:18:13.958621
6502350_156,156,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,15,17,1,08:09,False,335,2025-12-03T23:18:13.958625
6502350_157,157,Offensive rebound by Wofford's Rex Stirling,Offensive rebound by Wofford's Rex Stirling,15,17,1,08:04,False,335,2025-12-03T23:18:13.958629
6502350_158,158,Jumper by Wofford's Kahmare Holmes,Jumper by Wofford's Kahmare Holmes,18,17,1,08:03,False,335,2025-12-03T23:18:13.958633
6502350_159,159,Assist by Wofford's Rex Stirling,Assist by Wofford's Rex Stirling,18,17,1,08:03,False,335,2025-12-03T23:18:13.958636
6502350_160,160,Turnover by Eastern Ky. 's Yvens Paul,Turnover by Eastern Ky. 's Yvens Paul,18,17,1,07:48,False,42,2025-12-03T23:18:13.958640
6502350_161,161,Commercial time out.,Commercial time out.,18,17,1,07:48,False,0,2025-12-03T23:18:13.958644
6502350_162,162,Subbing out for Eastern Ky.-Jayden Harris,Subbing out for Eastern Ky.-Jayden Harris,18,17,1,07:48,False,42,2025-12-03T23:18:13.958648
