play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503173_126,126,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,21,19,1,08:20,False,755,2025-12-03T23:16:30.547702
6503173_127,127,Subbing out for North Dakota-Eli King,Subbing out for North Dakota-Eli King,21,19,1,08:20,False,1278,2025-12-03T23:16:30.547705
6503173_128,128,Subbing in for North Dakota-Zach Kraft,Subbing in for North Dakota-Zach Kraft,21,19,1,08:20,False,1278,2025-12-03T23:16:30.547709
6503173_129,129,Free Throw  by Hawaii's Gytis Nemeiksa,Free Throw  by Hawaii's Gytis Nemeiksa,21,20,1,08:20,False,755,2025-12-03T23:16:30.547712
6503173_130,130,Layup MISSED by North Dakota's George Natsvlishvili,Layup MISSED by North Dakota's George Natsvlishvili,21,20,1,08:18,False,1278,2025-12-03T23:16:30.547717
6503173_131,131,Block by Hawaii's Yacine Toumi,Block by Hawaii's Yacine Toumi,21,20,1,08:18,False,755,2025-12-03T23:16:30.547721
6503173_132,132,Defensive rebound by Hawaii's Hawaii,Defensive rebound by Hawaii's Hawaii,21,20,1,08:09,False,755,2025-12-03T23:16:30.547724
6503173_133,133,Slam Dunk by Hawaii's Gytis Nemeiksa,Slam Dunk by Hawaii's Gytis Nemeiksa,21,22,1,07:36,True,755,2025-12-03T23:16:30.547728
6503173_134,134,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,21,22,1,07:36,False,755,2025-12-03T23:16:30.547731
6503173_135,135,Jumper MISSED by North Dakota's Greyson Uelmen,Jumper MISSED by North Dakota's Greyson Uelmen,21,22,1,07:21,False,1278,2025-12-03T23:16:30.547735
6503173_136,136,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,21,22,1,07:18,False,755,2025-12-03T23:16:30.547739
6503173_137,137,Layup by Hawaii's Dre Bullock,Layup by Hawaii's Dre Bullock,21,24,1,07:14,False,755,2025-12-03T23:16:30.547742
6503173_138,138,Personal Foul on North Dakota's Garrett Anderson (Dre Bullock draws the foul),Personal Foul on North Dakota's Garrett Anderson (Dre Bullock draws the foul),21,24,1,07:14,False,1278,2025-12-03T23:16:30.547746
6503173_139,139,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,21,24,1,07:14,False,1278,2025-12-03T23:16:30.547750
6503173_140,140,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,21,24,1,07:14,False,1278,2025-12-03T23:16:30.547754
6503173_141,141,Subbing in for North Dakota-Eli King,Subbing in for North Dakota-Eli King,21,24,1,07:14,False,1278,2025-12-03T23:16:30.547757
6503173_142,142,Subbing in for North Dakota-Josh Jones,Subbing in for North Dakota-Josh Jones,21,24,1,07:14,False,1278,2025-12-03T23:16:30.547761
6503173_143,143,Free Throw  by Hawaii's Dre Bullock,Free Throw  by Hawaii's Dre Bullock,21,25,1,07:14,False,755,2025-12-03T23:16:30.547765
6503173_144,144,Turnover by North Dakota 's Eli King,Turnover by North Dakota 's Eli King,21,25,1,06:54,False,1278,2025-12-03T23:16:30.547768
6503173_145,145,Steal by Hawaii's Dre Bullock,Steal by Hawaii's Dre Bullock,21,25,1,06:54,False,755,2025-12-03T23:16:30.547772
6503173_146,146,Slam Dunk by Hawaii's Dre Bullock,Slam Dunk by Hawaii's Dre Bullock,21,27,1,06:51,True,755,2025-12-03T23:16:30.547776
6503173_147,147,Turnover by North Dakota 's Garrett Anderson,Turnover by North Dakota 's Garrett Anderson,21,27,1,06:28,False,1278,2025-12-03T23:16:30.547779
6503173_148,148,Steal by Hawaii's Hunter Erickson,Steal by Hawaii's Hunter Erickson,21,27,1,06:28,False,755,2025-12-03T23:16:30.547783
6503173_149,149,Layup by Hawaii's Yacine Toumi,Layup by Hawaii's Yacine Toumi,21,29,1,06:22,False,755,2025-12-03T23:16:30.547786
6503173_150,150,Assist by Hawaii's Hunter Erickson,Assist by Hawaii's Hunter Erickson,21,29,1,06:22,False,755,2025-12-03T23:16:30.547791
6503173_151,151,North Dakota takes a [short] time out.,North Dakota takes a [short] time out.,21,29,1,06:21,False,1278,2025-12-03T23:16:30.547794
6503173_152,152,Jumper MISSED by North Dakota's Zach Kraft,Jumper MISSED by North Dakota's Zach Kraft,21,29,1,06:10,False,1278,2025-12-03T23:16:30.547797
6503173_153,153,Defensive rebound by Hawaii's Gytis Nemeiksa,Defensive rebound by Hawaii's Gytis Nemeiksa,21,29,1,06:08,False,755,2025-12-03T23:16:30.547801
6503173_154,154,Personal Foul on North Dakota's Josh Jones (Gytis Nemeiksa draws the foul),Personal Foul on North Dakota's Josh Jones (Gytis Nemeiksa draws the foul),21,29,1,06:08,False,1278,2025-12-03T23:16:30.547805
6503173_155,155,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,21,29,1,06:08,False,1278,2025-12-03T23:16:30.547808
6503173_156,156,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,21,29,1,06:08,False,1278,2025-12-03T23:16:30.547812
6503173_157,157,Subbing out for North Dakota-Zach Kraft,Subbing out for North Dakota-Zach Kraft,21,29,1,06:08,False,1278,2025-12-03T23:16:30.547816
6503173_158,158,Subbing out for North Dakota-Eli King,Subbing out for North Dakota-Eli King,21,29,1,06:08,False,1278,2025-12-03T23:16:30.547819
6503173_159,159,Subbing in for North Dakota-Marley Curtis,Subbing in for North Dakota-Marley Curtis,21,29,1,06:08,False,1278,2025-12-03T23:16:30.547822
6503173_160,160,Subbing in for North Dakota-Anthony Smith lll,Subbing in for North Dakota-Anthony Smith lll,21,29,1,06:08,False,1278,2025-12-03T23:16:30.547826
6503173_161,161,Free Throw  by Hawaii's Gytis Nemeiksa,Free Throw  by Hawaii's Gytis Nemeiksa,21,30,1,06:08,False,755,2025-12-03T23:16:30.547830
6503173_162,162,Free Throw MISSED  by Hawaii's Gytis Nemeiksa,Free Throw MISSED  by Hawaii's Gytis Nemeiksa,21,30,1,06:08,False,755,2025-12-03T23:16:30.547833
6503173_163,163,Offensive rebound by Hawaii's Dre Bullock,Offensive rebound by Hawaii's Dre Bullock,21,30,1,06:08,False,755,2025-12-03T23:16:30.547837
6503173_164,164,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,21,30,1,06:06,False,755,2025-12-03T23:16:30.547840
6503173_165,165,Defensive rebound by North Dakota's Garrett Anderson,Defensive rebound by North Dakota's Garrett Anderson,21,30,1,06:02,False,1278,2025-12-03T23:16:30.547844
6503173_166,166,Offensive foul by North Dakota's George Natsvlishvili,Offensive foul by North Dakota's George Natsvlishvili,21,30,1,05:54,False,1278,2025-12-03T23:16:30.547847
