play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501039_24,24,Assist by Kansas City's Jerome Palm,Assist by Kansas City's Jerome Palm,6,4,1,17:16,False,2397,2025-12-03T23:07:49.258321
6501039_25,25,Personal Foul on Kansas City's U'Riyah Evans (Clayton Jackson draws the foul),Personal Foul on Kansas City's U'Riyah Evans (Clayton Jackson draws the foul),6,4,1,17:01,False,2397,2025-12-03T23:07:49.258325
6501039_26,26,Layup by Lindenwood's Milos Nenadic,Layup by Lindenwood's Milos Nenadic,6,6,1,16:48,False,261807,2025-12-03T23:07:49.258329
6501039_27,27,Assist by Lindenwood's Dontrez Williams,Assist by Lindenwood's Dontrez Williams,6,6,1,16:48,False,261807,2025-12-03T23:07:49.258333
6501039_28,28,Jumper by Kansas City's Karmello Branch,Jumper by Kansas City's Karmello Branch,9,6,1,16:29,False,2397,2025-12-03T23:07:49.258336
6501039_29,29,Assist by Kansas City's U'Riyah Evans,Assist by Kansas City's U'Riyah Evans,9,6,1,16:29,False,2397,2025-12-03T23:07:49.258340
6501039_30,30,Layup by Lindenwood's Clayton Jackson,Layup by Lindenwood's Clayton Jackson,9,8,1,16:15,False,261807,2025-12-03T23:07:49.258344
6501039_31,31,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,9,8,1,16:07,False,2397,2025-12-03T23:07:49.258347
6501039_32,32,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,9,8,1,16:05,False,261807,2025-12-03T23:07:49.258351
6501039_33,33,Layup by Lindenwood's Dontrez Williams,Layup by Lindenwood's Dontrez Williams,9,10,1,16:01,False,261807,2025-12-03T23:07:49.258355
6501039_34,34,Assist by Lindenwood's Jadis Jones,Assist by Lindenwood's Jadis Jones,9,10,1,16:01,False,261807,2025-12-03T23:07:49.258359
6501039_35,35,Layup by Kansas City's Jayson Petty,Layup by Kansas City's Jayson Petty,11,10,1,15:40,False,2397,2025-12-03T23:07:49.258363
6501039_36,36,Assist by Kansas City's U'Riyah Evans,Assist by Kansas City's U'Riyah Evans,11,10,1,15:40,False,2397,2025-12-03T23:07:49.258366
6501039_37,37,Layup by Lindenwood's Milos Nenadic,Layup by Lindenwood's Milos Nenadic,11,12,1,15:29,False,261807,2025-12-03T23:07:49.258370
6501039_38,38,Assist by Lindenwood's Clayton Jackson,Assist by Lindenwood's Clayton Jackson,11,12,1,15:29,False,261807,2025-12-03T23:07:49.258374
6501039_39,39,Personal Foul on Lindenwood's Dontrez Williams (Jayson Petty draws the foul),Personal Foul on Lindenwood's Dontrez Williams (Jayson Petty draws the foul),11,12,1,15:12,False,261807,2025-12-03T23:07:49.258378
6501039_40,40,Commercial time out.,Commercial time out.,11,12,1,15:12,False,0,2025-12-03T23:07:49.258381
6501039_41,41,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,11,12,1,15:12,False,261807,2025-12-03T23:07:49.258386
6501039_42,42,Subbing out for Lindenwood-Milos Nenadic,Subbing out for Lindenwood-Milos Nenadic,11,12,1,15:12,False,261807,2025-12-03T23:07:49.258390
6501039_43,43,Subbing out for Lindenwood-Clayton Jackson,Subbing out for Lindenwood-Clayton Jackson,11,12,1,15:12,False,261807,2025-12-03T23:07:49.258394
6501039_44,44,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,11,12,1,15:12,False,261807,2025-12-03T23:07:49.258398
6501039_45,45,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,11,12,1,15:12,False,261807,2025-12-03T23:07:49.258401
6501039_46,46,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,11,12,1,15:12,False,261807,2025-12-03T23:07:49.258405
6501039_47,47,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,11,12,1,15:12,False,2397,2025-12-03T23:07:49.258409
6501039_48,48,Subbing in for Kansas City-Addarin Scott,Subbing in for Kansas City-Addarin Scott,11,12,1,15:12,False,2397,2025-12-03T23:07:49.258413
6501039_49,49,Personal Foul on Lindenwood's Mekhi Cooper (Addarin Scott draws the foul),Personal Foul on Lindenwood's Mekhi Cooper (Addarin Scott draws the foul),11,12,1,15:12,False,261807,2025-12-03T23:07:49.258418
6501039_50,50,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,11,12,1,15:03,False,2397,2025-12-03T23:07:49.258422
6501039_51,51,Offensive rebound by Kansas City's Chris Dockery,Offensive rebound by Kansas City's Chris Dockery,11,12,1,14:59,False,2397,2025-12-03T23:07:49.258426
6501039_52,52,Jumper MISSED by Kansas City's Jayson Petty,Jumper MISSED by Kansas City's Jayson Petty,11,12,1,14:57,False,2397,2025-12-03T23:07:49.258429
6501039_53,53,Offensive rebound by Kansas City's Kansas City,Offensive rebound by Kansas City's Kansas City,11,12,1,14:54,False,2397,2025-12-03T23:07:49.258433
6501039_54,54,Personal Foul on Lindenwood's Robert Lewis (Jayson Petty draws the foul),Personal Foul on Lindenwood's Robert Lewis (Jayson Petty draws the foul),11,12,1,14:41,False,261807,2025-12-03T23:07:49.258437
6501039_55,55,Free Throw  by Kansas City's Jayson Petty,Free Throw  by Kansas City's Jayson Petty,12,12,1,14:41,False,2397,2025-12-03T23:07:49.258441
6501039_56,56,Free Throw  by Kansas City's Jayson Petty,Free Throw  by Kansas City's Jayson Petty,13,12,1,14:41,False,2397,2025-12-03T23:07:49.258445
6501039_57,57,Personal Foul on Kansas City's Chris Dockery (Mekhi Cooper draws the foul),Personal Foul on Kansas City's Chris Dockery (Mekhi Cooper draws the foul),13,12,1,14:28,False,2397,2025-12-03T23:07:49.258449
6501039_58,58,Free Throw  by Lindenwood's Mekhi Cooper,Free Throw  by Lindenwood's Mekhi Cooper,13,13,1,14:28,False,261807,2025-12-03T23:07:49.258453
6501039_59,59,Subbing out for Kansas City-Chris Dockery,Subbing out for Kansas City-Chris Dockery,13,13,1,14:28,False,2397,2025-12-03T23:07:49.258457
6501039_60,60,Subbing in for Kansas City-D'Andre Harrison,Subbing in for Kansas City-D'Andre Harrison,13,13,1,14:28,False,2397,2025-12-03T23:07:49.258461
6501039_61,61,Free Throw  by Lindenwood's Mekhi Cooper,Free Throw  by Lindenwood's Mekhi Cooper,13,14,1,14:28,False,261807,2025-12-03T23:07:49.258464
6501039_62,62,Turnover by Kansas City 's Karmello Branch,Turnover by Kansas City 's Karmello Branch,13,14,1,14:14,False,2397,2025-12-03T23:07:49.258468
6501039_63,63,Steal by Lindenwood's Mekhi Cooper,Steal by Lindenwood's Mekhi Cooper,13,14,1,14:14,False,261807,2025-12-03T23:07:49.258471
6501039_64,64,Layup by Lindenwood's Jadis Jones,Layup by Lindenwood's Jadis Jones,13,16,1,14:10,False,261807,2025-12-03T23:07:49.258475
6501039_65,65,Assist by Lindenwood's Mekhi Cooper,Assist by Lindenwood's Mekhi Cooper,13,16,1,14:10,False,261807,2025-12-03T23:07:49.258479
6501039_66,66,Personal Foul on Lindenwood's Robert Lewis (Addarin Scott draws the foul),Personal Foul on Lindenwood's Robert Lewis (Addarin Scott draws the foul),13,16,1,13:40,False,261807,2025-12-03T23:07:49.258483
6501039_67,67,Free Throw MISSED  by Kansas City's Addarin Scott,Free Throw MISSED  by Kansas City's Addarin Scott,13,16,1,13:40,False,2397,2025-12-03T23:07:49.258487
6501039_68,68,Kansas City gets a rebound from a dead ball.,Kansas City gets a rebound from a dead ball.,13,16,1,13:40,False,2397,2025-12-03T23:07:49.258491
6501039_69,69,Subbing out for Lindenwood-Robert Lewis,Subbing out for Lindenwood-Robert Lewis,13,16,1,13:40,False,261807,2025-12-03T23:07:49.258495
6501039_70,70,Subbing in for Lindenwood-Milos Nenadic,Subbing in for Lindenwood-Milos Nenadic,13,16,1,13:40,False,261807,2025-12-03T23:07:49.258498
6501039_71,71,Subbing out for Kansas City-Jayson Petty,Subbing out for Kansas City-Jayson Petty,13,16,1,13:40,False,2397,2025-12-03T23:07:49.258502
6501039_72,72,Subbing in for Kansas City-Kernan Bundy,Subbing in for Kansas City-Kernan Bundy,13,16,1,13:40,False,2397,2025-12-03T23:07:49.258506
6501039_73,73,Free Throw  by Kansas City's Addarin Scott,Free Throw  by Kansas City's Addarin Scott,14,16,1,13:40,False,2397,2025-12-03T23:07:49.258510
6501039_74,74,Turnover by Lindenwood 's Mekhi Cooper,Turnover by Lindenwood 's Mekhi Cooper,14,16,1,13:29,False,261807,2025-12-03T23:07:49.258513
6501039_75,75,Steal by Kansas City's U'Riyah Evans,Steal by Kansas City's U'Riyah Evans,14,16,1,13:29,False,2397,2025-12-03T23:07:49.258517
6501039_76,76,Jumper by Kansas City's U'Riyah Evans,Jumper by Kansas City's U'Riyah Evans,17,16,1,13:22,False,2397,2025-12-03T23:07:49.258521
6501039_77,77,Assist by Kansas City's Addarin Scott,Assist by Kansas City's Addarin Scott,17,16,1,13:22,False,2397,2025-12-03T23:07:49.258524
6501039_78,78,Layup MISSED by Lindenwood's Jadis Jones,Layup MISSED by Lindenwood's Jadis Jones,17,16,1,13:03,False,261807,2025-12-03T23:07:49.258530
6501039_79,79,Defensive rebound by Kansas City's Addarin Scott,Defensive rebound by Kansas City's Addarin Scott,17,16,1,12:59,False,2397,2025-12-03T23:07:49.258534
6501039_80,80,Layup by Kansas City's D'Andre Harrison,Layup by Kansas City's D'Andre Harrison,19,16,1,12:54,False,2397,2025-12-03T23:07:49.258539
6501039_81,81,Assist by Kansas City's Karmello Branch,Assist by Kansas City's Karmello Branch,19,16,1,12:54,False,2397,2025-12-03T23:07:49.258543
6501039_82,82,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,19,16,1,12:39,False,261807,2025-12-03T23:07:49.258546
6501039_83,83,Defensive rebound by Kansas City's D'Andre Harrison,Defensive rebound by Kansas City's D'Andre Harrison,19,16,1,12:34,False,2397,2025-12-03T23:07:49.258550
6501039_84,84,Layup MISSED by Kansas City's U'Riyah Evans,Layup MISSED by Kansas City's U'Riyah Evans,19,16,1,12:30,False,2397,2025-12-03T23:07:49.258553
6501039_85,85,Defensive rebound by Lindenwood's Anias Futrell,Defensive rebound by Lindenwood's Anias Futrell,19,16,1,12:27,False,261807,2025-12-03T23:07:49.258557
6501039_86,86,Offensive foul by Lindenwood's Milos Nenadic,Offensive foul by Lindenwood's Milos Nenadic,19,16,1,12:20,False,261807,2025-12-03T23:07:49.258560
6501039_87,87,Offensive turnover by Lindenwood's Milos Nenadic,Offensive turnover by Lindenwood's Milos Nenadic,19,16,1,12:20,False,261807,2025-12-03T23:07:49.258564
6501039_88,88,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,19,16,1,12:20,False,261807,2025-12-03T23:07:49.258567
6501039_89,89,Subbing out for Lindenwood-Jadis Jones,Subbing out for Lindenwood-Jadis Jones,19,16,1,12:20,False,261807,2025-12-03T23:07:49.258571
6501039_90,90,Subbing in for Lindenwood-Dontrez Williams,Subbing in for Lindenwood-Dontrez Williams,19,16,1,12:20,False,261807,2025-12-03T23:07:49.258574
6501039_91,91,Subbing in for Lindenwood-Clayton Jackson,Subbing in for Lindenwood-Clayton Jackson,19,16,1,12:20,False,261807,2025-12-03T23:07:49.258578
6501039_92,92,Subbing out for Kansas City-Addarin Scott,Subbing out for Kansas City-Addarin Scott,19,16,1,12:20,False,2397,2025-12-03T23:07:49.258581
6501039_93,93,Subbing in for Kansas City-Jerome Palm,Subbing in for Kansas City-Jerome Palm,19,16,1,12:20,False,2397,2025-12-03T23:07:49.258584
6501039_94,94,Turnover by Kansas City 's Jerome Palm,Turnover by Kansas City 's Jerome Palm,19,16,1,12:04,False,2397,2025-12-03T23:07:49.258588
6501039_95,95,Steal by Lindenwood's Anias Futrell,Steal by Lindenwood's Anias Futrell,19,16,1,12:04,False,261807,2025-12-03T23:07:49.258592
6501039_96,96,Layup by Lindenwood's Dontrez Williams,Layup by Lindenwood's Dontrez Williams,19,18,1,11:59,False,261807,2025-12-03T23:07:49.258596
6501039_97,97,Assist by Lindenwood's Anias Futrell,Assist by Lindenwood's Anias Futrell,19,18,1,11:59,False,261807,2025-12-03T23:07:49.258599
6501039_98,98,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,19,18,1,11:29,False,2397,2025-12-03T23:07:49.258603
6501039_99,99,Block by Lindenwood's Jeremiah Talton,Block by Lindenwood's Jeremiah Talton,19,18,1,11:29,False,261807,2025-12-03T23:07:49.258606
6501039_100,100,Defensive rebound by Lindenwood's Jeremiah Talton,Defensive rebound by Lindenwood's Jeremiah Talton,19,18,1,11:25,False,261807,2025-12-03T23:07:49.258610
6501039_101,101,Jumper MISSED by Lindenwood's Jeremiah Talton,Jumper MISSED by Lindenwood's Jeremiah Talton,19,18,1,11:21,False,261807,2025-12-03T23:07:49.258614
6501039_102,102,Offensive rebound by Lindenwood's Milos Nenadic,Offensive rebound by Lindenwood's Milos Nenadic,19,18,1,11:17,False,261807,2025-12-03T23:07:49.258617
6501039_103,103,Layup MISSED by Lindenwood's Milos Nenadic,Layup MISSED by Lindenwood's Milos Nenadic,19,18,1,11:14,False,261807,2025-12-03T23:07:49.258621
6501039_104,104,Commercial time out.,Commercial time out.,19,18,1,11:13,False,0,2025-12-03T23:07:49.258624
6501039_105,105,Personal Foul on Lindenwood's Milos Nenadic (Karmello Branch draws the foul),Personal Foul on Lindenwood's Milos Nenadic (Karmello Branch draws the foul),19,18,1,11:13,False,261807,2025-12-03T23:07:49.258628
6501039_106,106,Subbing out for Lindenwood-Milos Nenadic,Subbing out for Lindenwood-Milos Nenadic,19,18,1,11:13,False,261807,2025-12-03T23:07:49.258632
6501039_107,107,Subbing in for Lindenwood-Kevin Anthony,Subbing in for Lindenwood-Kevin Anthony,19,18,1,11:13,False,261807,2025-12-03T23:07:49.258635
6501039_108,108,Subbing out for Kansas City-Karmello Branch,Subbing out for Kansas City-Karmello Branch,19,18,1,11:13,False,2397,2025-12-03T23:07:49.258639
6501039_109,109,Subbing in for Kansas City-Kasheem Grady II,Subbing in for Kansas City-Kasheem Grady II,19,18,1,11:13,False,2397,2025-12-03T23:07:49.258642
6501039_110,110,Defensive rebound by Kansas City's Karmello Branch,Defensive rebound by Kansas City's Karmello Branch,19,18,1,11:12,False,2397,2025-12-03T23:07:49.258665
6501039_111,111,Turnover by Kansas City 's Jerome Palm,Turnover by Kansas City 's Jerome Palm,19,18,1,11:03,False,2397,2025-12-03T23:07:49.258669
6501039_112,112,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,19,18,1,11:03,False,261807,2025-12-03T23:07:49.258672
6501039_113,113,Subbing in for Lindenwood-Jadis Jones,Subbing in for Lindenwood-Jadis Jones,19,18,1,11:03,False,261807,2025-12-03T23:07:49.258676
6501039_114,114,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,19,18,1,11:03,False,2397,2025-12-03T23:07:49.258680
6501039_115,115,Subbing in for Kansas City-Addarin Scott,Subbing in for Kansas City-Addarin Scott,19,18,1,11:03,False,2397,2025-12-03T23:07:49.258683
6501039_116,116,Layup MISSED by Lindenwood's Anias Futrell,Layup MISSED by Lindenwood's Anias Futrell,19,18,1,10:37,False,261807,2025-12-03T23:07:49.258687
6501039_117,117,Defensive rebound by Kansas City's U'Riyah Evans,Defensive rebound by Kansas City's U'Riyah Evans,19,18,1,10:34,False,2397,2025-12-03T23:07:49.258690
6501039_118,118,Personal Foul on Lindenwood's Jadis Jones (U'Riyah Evans draws the foul),Personal Foul on Lindenwood's Jadis Jones (U'Riyah Evans draws the foul),19,18,1,10:17,False,261807,2025-12-03T23:07:49.258694
6501039_119,119,Subbing out for Kansas City-Kernan Bundy,Subbing out for Kansas City-Kernan Bundy,19,18,1,10:17,False,2397,2025-12-03T23:07:49.258698
6501039_120,120,Subbing in for Kansas City-Jayson Petty,Subbing in for Kansas City-Jayson Petty,19,18,1,10:17,False,2397,2025-12-03T23:07:49.258701
6501039_121,121,Subbing out for Lindenwood-Jadis Jones,Subbing out for Lindenwood-Jadis Jones,19,18,1,10:17,False,261807,2025-12-03T23:07:49.258705
6501039_122,122,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,19,18,1,10:17,False,261807,2025-12-03T23:07:49.258709
6501039_123,123,Free Throw  by Kansas City's U'Riyah Evans,Free Throw  by Kansas City's U'Riyah Evans,20,18,1,10:17,False,2397,2025-12-03T23:07:49.258712
6501039_124,124,Free Throw MISSED  by Kansas City's U'Riyah Evans,Free Throw MISSED  by Kansas City's U'Riyah Evans,20,18,1,10:17,False,2397,2025-12-03T23:07:49.258716
6501039_125,125,Defensive rebound by Lindenwood's Anias Futrell,Defensive rebound by Lindenwood's Anias Futrell,20,18,1,10:15,False,261807,2025-12-03T23:07:49.258719
6501039_126,126,Personal Foul on Kansas City's D'Andre Harrison (Clayton Jackson draws the foul),Personal Foul on Kansas City's D'Andre Harrison (Clayton Jackson draws the foul),20,18,1,10:10,False,2397,2025-12-03T23:07:49.258723
6501039_127,127,Subbing out for Kansas City-U'Riyah Evans,Subbing out for Kansas City-U'Riyah Evans,20,18,1,10:10,False,2397,2025-12-03T23:07:49.258727
6501039_128,128,Subbing in for Kansas City-Jamaria Clark,Subbing in for Kansas City-Jamaria Clark,20,18,1,10:10,False,2397,2025-12-03T23:07:49.258730
6501039_129,129,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,20,18,1,09:56,False,261807,2025-12-03T23:07:49.258734
6501039_130,130,Offensive rebound by Lindenwood's Kevin Anthony,Offensive rebound by Lindenwood's Kevin Anthony,20,18,1,09:49,False,261807,2025-12-03T23:07:49.258738
6501039_131,131,Turnover by Lindenwood 's Kevin Anthony,Turnover by Lindenwood 's Kevin Anthony,20,18,1,09:48,False,261807,2025-12-03T23:07:49.258742
6501039_132,132,Steal by Kansas City's Addarin Scott,Steal by Kansas City's Addarin Scott,20,18,1,09:48,False,2397,2025-12-03T23:07:49.258745
6501039_133,133,Jumper MISSED by Kansas City's Kasheem Grady II,Jumper MISSED by Kansas City's Kasheem Grady II,20,18,1,09:39,False,2397,2025-12-03T23:07:49.258749
6501039_134,134,Defensive rebound by Lindenwood's Anias Futrell,Defensive rebound by Lindenwood's Anias Futrell,20,18,1,09:35,False,261807,2025-12-03T23:07:49.258752
6501039_135,135,Layup by Lindenwood's Kevin Anthony,Layup by Lindenwood's Kevin Anthony,20,20,1,09:22,False,261807,2025-12-03T23:07:49.258756
6501039_136,136,Assist by Lindenwood's Anias Futrell,Assist by Lindenwood's Anias Futrell,20,20,1,09:22,False,261807,2025-12-03T23:07:49.258759
6501039_137,137,Offensive foul by Kansas City's Jamaria Clark,Offensive foul by Kansas City's Jamaria Clark,20,20,1,08:56,False,2397,2025-12-03T23:07:49.258763
6501039_138,138,Offensive turnover by Kansas City's Jamaria Clark,Offensive turnover by Kansas City's Jamaria Clark,20,20,1,08:56,False,2397,2025-12-03T23:07:49.258766
6501039_139,139,Subbing out for Kansas City-Kasheem Grady II,Subbing out for Kansas City-Kasheem Grady II,20,20,1,08:56,False,2397,2025-12-03T23:07:49.258770
6501039_140,140,Subbing out for Kansas City-D'Andre Harrison,Subbing out for Kansas City-D'Andre Harrison,20,20,1,08:56,False,2397,2025-12-03T23:07:49.258773
6501039_141,141,Subbing out for Kansas City-Addarin Scott,Subbing out for Kansas City-Addarin Scott,20,20,1,08:56,False,2397,2025-12-03T23:07:49.258777
6501039_142,142,Subbing in for Kansas City-Chris Dockery,Subbing in for Kansas City-Chris Dockery,20,20,1,08:56,False,2397,2025-12-03T23:07:49.258780
6501039_143,143,Subbing in for Kansas City-Kernan Bundy,Subbing in for Kansas City-Kernan Bundy,20,20,1,08:56,False,2397,2025-12-03T23:07:49.258784
6501039_144,144,Subbing in for Kansas City-Jerome Palm,Subbing in for Kansas City-Jerome Palm,20,20,1,08:56,False,2397,2025-12-03T23:07:49.258787
6501039_145,145,Turnover by Lindenwood 's Clayton Jackson,Turnover by Lindenwood 's Clayton Jackson,20,20,1,08:44,False,261807,2025-12-03T23:07:49.258791
6501039_146,146,Steal by Kansas City's Chris Dockery,Steal by Kansas City's Chris Dockery,20,20,1,08:44,False,2397,2025-12-03T23:07:49.258794
6501039_147,147,Subbing out for Lindenwood-Clayton Jackson,Subbing out for Lindenwood-Clayton Jackson,20,20,1,08:39,False,261807,2025-12-03T23:07:49.258798
6501039_148,148,Subbing in for Lindenwood-Jadis Jones,Subbing in for Lindenwood-Jadis Jones,20,20,1,08:39,False,261807,2025-12-03T23:07:49.258801
6501039_149,149,Subbing out for Kansas City-Jamaria Clark,Subbing out for Kansas City-Jamaria Clark,20,20,1,08:39,False,2397,2025-12-03T23:07:49.258805
6501039_150,150,Subbing in for Kansas City-Karmello Branch,Subbing in for Kansas City-Karmello Branch,20,20,1,08:39,False,2397,2025-12-03T23:07:49.258809
6501039_151,151,Jumper by Kansas City's Jayson Petty,Jumper by Kansas City's Jayson Petty,22,20,1,08:25,False,2397,2025-12-03T23:07:49.258812
6501039_152,152,Personal Foul on Kansas City's Chris Dockery (Kevin Anthony draws the foul),Personal Foul on Kansas City's Chris Dockery (Kevin Anthony draws the foul),22,20,1,08:13,False,2397,2025-12-03T23:07:49.258816
6501039_153,153,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,22,20,1,08:13,False,261807,2025-12-03T23:07:49.258820
6501039_154,154,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,22,20,1,08:13,False,261807,2025-12-03T23:07:49.258823
6501039_155,155,Subbing out for Kansas City-Chris Dockery,Subbing out for Kansas City-Chris Dockery,22,20,1,08:13,False,2397,2025-12-03T23:07:49.258827
6501039_156,156,Subbing in for Kansas City-Shatner Booker-Lowery,Subbing in for Kansas City-Shatner Booker-Lowery,22,20,1,08:13,False,2397,2025-12-03T23:07:49.258830
6501039_157,157,Layup by Lindenwood's Dontrez Williams,Layup by Lindenwood's Dontrez Williams,22,22,1,08:06,False,261807,2025-12-03T23:07:49.258833
6501039_158,158,Assist by Lindenwood's Jadis Jones,Assist by Lindenwood's Jadis Jones,22,22,1,08:06,False,261807,2025-12-03T23:07:49.258837
6501039_159,159,Turnover by Kansas City 's Jayson Petty,Turnover by Kansas City 's Jayson Petty,22,22,1,07:52,False,2397,2025-12-03T23:07:49.258840
6501039_160,160,Commercial time out.,Commercial time out.,22,22,1,07:52,False,0,2025-12-03T23:07:49.258844
6501039_161,161,Subbing out for Kansas City-Kernan Bundy,Subbing out for Kansas City-Kernan Bundy,22,22,1,07:52,False,2397,2025-12-03T23:07:49.258847
6501039_162,162,Subbing in for Kansas City-U'Riyah Evans,Subbing in for Kansas City-U'Riyah Evans,22,22,1,07:52,False,2397,2025-12-03T23:07:49.258851
6501039_163,163,Layup MISSED by Lindenwood's Jadis Jones,Layup MISSED by Lindenwood's Jadis Jones,22,22,1,07:42,False,261807,2025-12-03T23:07:49.258854
6501039_164,164,Defensive rebound by Kansas City's Karmello Branch,Defensive rebound by Kansas City's Karmello Branch,22,22,1,07:39,False,2397,2025-12-03T23:07:49.258857
6501039_165,165,Turnover by Kansas City [shot clock violation],Turnover by Kansas City [shot clock violation],22,22,1,07:10,False,2397,2025-12-03T23:07:49.258861
6501039_166,166,Layup MISSED by Lindenwood's Dontrez Williams,Layup MISSED by Lindenwood's Dontrez Williams,22,22,1,06:51,False,261807,2025-12-03T23:07:49.258865
6501039_167,167,Defensive rebound by Kansas City's Shatner Booker-Lowery,Defensive rebound by Kansas City's Shatner Booker-Lowery,22,22,1,06:48,False,2397,2025-12-03T23:07:49.258868
