play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503692_79,79,Free Throw  by Merrimack's Tye Dorset,Free Throw  by Merrimack's Tye Dorset,15,10,1,12:24,False,2193,2025-12-03T23:15:41.772697
6503692_80,80,Jumper MISSED by Penn's Dylan Williams,Jumper MISSED by Penn's Dylan Williams,15,10,1,12:06,False,1294,2025-12-03T23:15:41.772702
6503692_81,81,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,15,10,1,12:04,False,1294,2025-12-03T23:15:41.772707
6503692_82,82,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,15,12,1,12:02,False,1294,2025-12-03T23:15:41.772711
6503692_83,83,Assist by Penn's Dalton Scantlebury,Assist by Penn's Dalton Scantlebury,15,12,1,12:02,False,1294,2025-12-03T23:15:41.772716
6503692_84,84,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,15,12,1,11:41,False,2193,2025-12-03T23:15:41.772721
6503692_85,85,Offensive rebound by Merrimack's KC Ugwuakazi,Offensive rebound by Merrimack's KC Ugwuakazi,15,12,1,11:37,False,2193,2025-12-03T23:15:41.772726
6503692_86,86,Layup by Merrimack's KC Ugwuakazi,Layup by Merrimack's KC Ugwuakazi,17,12,1,11:36,False,2193,2025-12-03T23:15:41.772731
6503692_87,87,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,17,14,1,11:25,False,1294,2025-12-03T23:15:41.772735
6503692_88,88,Assist by Penn's Dylan Williams,Assist by Penn's Dylan Williams,17,14,1,11:25,False,1294,2025-12-03T23:15:41.772740
6503692_89,89,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,17,14,1,11:03,False,2193,2025-12-03T23:15:41.772744
6503692_90,90,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,17,14,1,10:58,False,1294,2025-12-03T23:15:41.772749
6503692_91,91,Personal Foul on Merrimack's KC Ugwuakazi (Dylan Williams draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Dylan Williams draws the foul),17,14,1,10:52,False,2193,2025-12-03T23:15:41.772753
6503692_92,92,Commercial time out.,Commercial time out.,17,14,1,10:52,False,0,2025-12-03T23:15:41.772757
6503692_93,93,Free Throw  by Penn's Dylan Williams,Free Throw  by Penn's Dylan Williams,17,15,1,10:52,False,1294,2025-12-03T23:15:41.772762
6503692_94,94,Free Throw MISSED  by Penn's Dylan Williams,Free Throw MISSED  by Penn's Dylan Williams,17,15,1,10:52,False,1294,2025-12-03T23:15:41.772768
6503692_95,95,Defensive rebound by Merrimack's KC Ugwuakazi,Defensive rebound by Merrimack's KC Ugwuakazi,17,15,1,10:50,False,2193,2025-12-03T23:15:41.772773
6503692_96,96,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,17,15,1,10:35,False,2193,2025-12-03T23:15:41.772778
6503692_97,97,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,17,15,1,10:32,False,1294,2025-12-03T23:15:41.772782
6503692_98,98,2 Pointer MISSED by Penn's Dylan Williams,2 Pointer MISSED by Penn's Dylan Williams,17,15,1,10:27,False,1294,2025-12-03T23:15:41.772787
6503692_99,99,Offensive rebound by Penn's Dylan Williams,Offensive rebound by Penn's Dylan Williams,17,15,1,10:23,False,1294,2025-12-03T23:15:41.772792
6503692_100,100,2 Pointer by Penn's Dylan Williams,2 Pointer by Penn's Dylan Williams,17,17,1,10:23,False,1294,2025-12-03T23:15:41.772796
6503692_101,101,2 Pointer by Merrimack's Tye Dorset,2 Pointer by Merrimack's Tye Dorset,19,17,1,10:00,False,2193,2025-12-03T23:15:41.772801
6503692_102,102,Personal Foul on Merrimack's KC Ugwuakazi (TJ Power draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (TJ Power draws the foul),19,17,1,09:40,False,2193,2025-12-03T23:15:41.772806
6503692_103,103,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,19,17,1,09:40,False,2193,2025-12-03T23:15:41.772811
6503692_104,104,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,19,17,1,09:40,False,2193,2025-12-03T23:15:41.772816
6503692_105,105,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,19,17,1,09:40,False,2193,2025-12-03T23:15:41.772821
6503692_106,106,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,19,17,1,09:40,False,2193,2025-12-03T23:15:41.772825
6503692_107,107,Turnover by Penn 's Dylan Williams,Turnover by Penn 's Dylan Williams,19,17,1,09:38,False,1294,2025-12-03T23:15:41.772829
6503692_108,108,Steal by Merrimack's Jaylen Stinson,Steal by Merrimack's Jaylen Stinson,19,17,1,09:38,False,2193,2025-12-03T23:15:41.772833
6503692_109,109,2 Pointer by Merrimack's Jaylen Stinson,2 Pointer by Merrimack's Jaylen Stinson,21,17,1,09:36,False,2193,2025-12-03T23:15:41.772838
6503692_110,110,Personal Foul on Penn's Niklas Polonowski (Jaylen Stinson draws the foul),Personal Foul on Penn's Niklas Polonowski (Jaylen Stinson draws the foul),21,17,1,09:36,False,1294,2025-12-03T23:15:41.772885
6503692_111,111,Subbing out for Penn-Niklas Polonowski,Subbing out for Penn-Niklas Polonowski,21,17,1,09:36,False,1294,2025-12-03T23:15:41.772891
6503692_112,112,Subbing in for Penn-Ethan Roberts,Subbing in for Penn-Ethan Roberts,21,17,1,09:36,False,1294,2025-12-03T23:15:41.772895
6503692_113,113,Free Throw MISSED  by Merrimack's Jaylen Stinson,Free Throw MISSED  by Merrimack's Jaylen Stinson,21,17,1,09:36,False,2193,2025-12-03T23:15:41.772899
6503692_114,114,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,21,17,1,09:35,False,1294,2025-12-03T23:15:41.772904
6503692_115,115,Jumper MISSED by Penn's Michael Zanoni,Jumper MISSED by Penn's Michael Zanoni,21,17,1,09:20,False,1294,2025-12-03T23:15:41.772909
6503692_116,116,Defensive rebound by Merrimack's Jaylen Stinson,Defensive rebound by Merrimack's Jaylen Stinson,21,17,1,09:17,False,2193,2025-12-03T23:15:41.772913
6503692_117,117,2 Pointer by Merrimack's Andres Marrero,2 Pointer by Merrimack's Andres Marrero,23,17,1,09:16,False,2193,2025-12-03T23:15:41.772918
6503692_118,118,Assist by Merrimack's Jaylen Stinson,Assist by Merrimack's Jaylen Stinson,23,17,1,09:16,False,2193,2025-12-03T23:15:41.772923
6503692_119,119,2 Pointer MISSED by Penn's Dylan Williams,2 Pointer MISSED by Penn's Dylan Williams,23,17,1,08:48,False,1294,2025-12-03T23:15:41.772928
6503692_120,120,Block by Merrimack's Dylan Veillette,Block by Merrimack's Dylan Veillette,23,17,1,08:48,False,2193,2025-12-03T23:15:41.772932
6503692_121,121,Defensive rebound by Merrimack's Jaylen Stinson,Defensive rebound by Merrimack's Jaylen Stinson,23,17,1,08:43,False,2193,2025-12-03T23:15:41.772936
6503692_122,122,3 Pointer MISSED by Merrimack's Ernest Shelton,3 Pointer MISSED by Merrimack's Ernest Shelton,23,17,1,08:42,False,2193,2025-12-03T23:15:41.772942
6503692_123,123,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,23,17,1,08:39,False,1294,2025-12-03T23:15:41.772948
6503692_124,124,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,23,17,1,08:32,False,1294,2025-12-03T23:15:41.772952
6503692_125,125,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,23,17,1,08:28,False,1294,2025-12-03T23:15:41.772957
6503692_126,126,2 Pointer by Penn's Dalton Scantlebury,2 Pointer by Penn's Dalton Scantlebury,23,19,1,08:28,False,1294,2025-12-03T23:15:41.772963
6503692_127,127,2 Pointer MISSED by Merrimack's Ernest Shelton,2 Pointer MISSED by Merrimack's Ernest Shelton,23,19,1,08:07,False,2193,2025-12-03T23:15:41.772968
6503692_128,128,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,23,19,1,08:04,False,1294,2025-12-03T23:15:41.772972
6503692_129,129,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,23,19,1,07:57,False,1294,2025-12-03T23:15:41.772976
6503692_130,130,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,23,19,1,07:54,False,1294,2025-12-03T23:15:41.772982
6503692_131,131,Layup by Penn's Dalton Scantlebury,Layup by Penn's Dalton Scantlebury,23,21,1,07:53,False,1294,2025-12-03T23:15:41.772986
6503692_132,132,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,23,21,1,07:34,False,2193,2025-12-03T23:15:41.772991
6503692_133,133,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,23,21,1,07:31,False,1294,2025-12-03T23:15:41.772995
6503692_134,134,Turnover by Penn 's Dalton Scantlebury,Turnover by Penn 's Dalton Scantlebury,23,21,1,07:19,False,1294,2025-12-03T23:15:41.772999
6503692_135,135,Steal by Merrimack's Jaylen Stinson,Steal by Merrimack's Jaylen Stinson,23,21,1,07:19,False,2193,2025-12-03T23:15:41.773005
6503692_136,136,Turnover by Merrimack 's Jaylen Stinson,Turnover by Merrimack 's Jaylen Stinson,23,21,1,07:15,False,2193,2025-12-03T23:15:41.773010
6503692_137,137,Steal by Penn's Dylan Williams,Steal by Penn's Dylan Williams,23,21,1,07:15,False,1294,2025-12-03T23:15:41.773015
6503692_138,138,Personal Foul on Merrimack's Dylan Veillette (Dalton Scantlebury draws the foul),Personal Foul on Merrimack's Dylan Veillette (Dalton Scantlebury draws the foul),23,21,1,07:12,False,2193,2025-12-03T23:15:41.773021
6503692_139,139,Commercial time out.,Commercial time out.,23,21,1,07:12,False,0,2025-12-03T23:15:41.773025
6503692_140,140,Subbing out for Penn-Dylan Williams,Subbing out for Penn-Dylan Williams,23,21,1,07:12,False,1294,2025-12-03T23:15:41.773030
6503692_141,141,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,23,21,1,07:12,False,1294,2025-12-03T23:15:41.773035
6503692_142,142,Subbing in for Penn-AJ Levine,Subbing in for Penn-AJ Levine,23,21,1,07:12,False,1294,2025-12-03T23:15:41.773039
6503692_143,143,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,23,21,1,07:12,False,1294,2025-12-03T23:15:41.773044
6503692_144,144,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,23,21,1,07:12,False,2193,2025-12-03T23:15:41.773048
6503692_145,145,Subbing out for Merrimack-Tye Dorset,Subbing out for Merrimack-Tye Dorset,23,21,1,07:12,False,2193,2025-12-03T23:15:41.773052
6503692_146,146,Subbing in for Merrimack-Aliou Cisse,Subbing in for Merrimack-Aliou Cisse,23,21,1,07:12,False,2193,2025-12-03T23:15:41.773057
6503692_147,147,Subbing in for Merrimack-Kevair Kennedy,Subbing in for Merrimack-Kevair Kennedy,23,21,1,07:12,False,2193,2025-12-03T23:15:41.773061
6503692_148,148,Free Throw MISSED  by Penn's Dalton Scantlebury,Free Throw MISSED  by Penn's Dalton Scantlebury,23,21,1,07:12,False,1294,2025-12-03T23:15:41.773065
6503692_149,149,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,23,21,1,07:12,False,1294,2025-12-03T23:15:41.773071
6503692_150,150,Free Throw MISSED  by Penn's Dalton Scantlebury,Free Throw MISSED  by Penn's Dalton Scantlebury,23,21,1,07:12,False,1294,2025-12-03T23:15:41.773076
6503692_151,151,Defensive rebound by Merrimack's Aliou Cisse,Defensive rebound by Merrimack's Aliou Cisse,23,21,1,07:09,False,2193,2025-12-03T23:15:41.773081
6503692_152,152,Jumper by Merrimack's Andres Marrero,Jumper by Merrimack's Andres Marrero,26,21,1,06:57,False,2193,2025-12-03T23:15:41.773085
6503692_153,153,Assist by Merrimack's Kevair Kennedy,Assist by Merrimack's Kevair Kennedy,26,21,1,06:57,False,2193,2025-12-03T23:15:41.773090
6503692_154,154,Slam Dunk by Penn's Lucas-Allan Lueth,Slam Dunk by Penn's Lucas-Allan Lueth,26,23,1,06:44,True,1294,2025-12-03T23:15:41.773095
6503692_155,155,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,26,23,1,06:44,False,1294,2025-12-03T23:15:41.773099
6503692_156,156,Subbing out for Penn-Dalton Scantlebury,Subbing out for Penn-Dalton Scantlebury,26,23,1,06:28,False,1294,2025-12-03T23:15:41.773103
6503692_157,157,Subbing in for Penn-Augustus Gerhart,Subbing in for Penn-Augustus Gerhart,26,23,1,06:28,False,1294,2025-12-03T23:15:41.773108
6503692_158,158,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,26,23,1,06:28,False,2193,2025-12-03T23:15:41.773112
6503692_159,159,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,26,23,1,06:28,False,2193,2025-12-03T23:15:41.773117
6503692_160,160,Subbing in for Merrimack-Tye Dorset,Subbing in for Merrimack-Tye Dorset,26,23,1,06:28,False,2193,2025-12-03T23:15:41.773121
6503692_161,161,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,26,23,1,06:28,False,2193,2025-12-03T23:15:41.773126
6503692_162,162,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,26,23,1,06:12,False,2193,2025-12-03T23:15:41.773130
6503692_163,163,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,26,23,1,06:08,False,2193,2025-12-03T23:15:41.773135
6503692_164,164,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,26,23,1,05:56,False,2193,2025-12-03T23:15:41.773138
6503692_165,165,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,26,23,1,05:55,False,1294,2025-12-03T23:15:41.773143
6503692_166,166,Personal Foul on Merrimack's Aliou Cisse (Lucas-Allan Lueth draws the foul),Personal Foul on Merrimack's Aliou Cisse (Lucas-Allan Lueth draws the foul),26,23,1,05:55,False,2193,2025-12-03T23:15:41.773147
6503692_167,167,Free Throw MISSED  by Penn's Lucas-Allan Lueth,Free Throw MISSED  by Penn's Lucas-Allan Lueth,26,23,1,05:55,False,1294,2025-12-03T23:15:41.773151
6503692_168,168,Offensive rebound by Penn's Penn,Offensive rebound by Penn's Penn,26,23,1,05:53,False,1294,2025-12-03T23:15:41.773156
