play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531859_79,79,Offensive turnover by North Texas's EJ Horton,Offensive turnover by North Texas's EJ Horton,12,15,1,12:44,False,209,2025-12-03T23:19:45.201188
6531859_80,80,2 Pointer MISSED by North Texas's EJ Horton,2 Pointer MISSED by North Texas's EJ Horton,12,15,1,12:24,False,209,2025-12-03T23:19:45.201193
6531859_81,81,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,12,15,1,12:22,False,241,2025-12-03T23:19:45.201198
6531859_82,82,2 Pointer by Prairie View's Marcel Bryant,2 Pointer by Prairie View's Marcel Bryant,14,15,1,11:58,False,241,2025-12-03T23:19:45.201203
6531859_83,83,2 Pointer by North Texas's Josiah Shackleford,2 Pointer by North Texas's Josiah Shackleford,14,17,1,11:37,False,209,2025-12-03T23:19:45.201207
6531859_84,84,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,14,17,1,11:37,False,209,2025-12-03T23:19:45.201235
6531859_85,85,Personal Foul on North Texas's Josiah Shackleford (Cory Wells draws the foul),Personal Foul on North Texas's Josiah Shackleford (Cory Wells draws the foul),14,17,1,11:18,False,209,2025-12-03T23:19:45.201249
6531859_86,86,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,15,17,1,11:18,False,241,2025-12-03T23:19:45.201255
6531859_87,87,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,16,17,1,11:18,False,241,2025-12-03T23:19:45.201260
6531859_88,88,Commercial time out.,Commercial time out.,16,17,1,11:18,False,0,2025-12-03T23:19:45.201266
6531859_89,89,Subbing out for North Texas-David Terrell Jr.,Subbing out for North Texas-David Terrell Jr.,16,17,1,11:18,False,209,2025-12-03T23:19:45.201271
6531859_90,90,Subbing out for North Texas-Buddy Hammer Jr.,Subbing out for North Texas-Buddy Hammer Jr.,16,17,1,11:18,False,209,2025-12-03T23:19:45.201276
6531859_91,91,Subbing in for North Texas-Curtis Stinson Jr.,Subbing in for North Texas-Curtis Stinson Jr.,16,17,1,11:18,False,209,2025-12-03T23:19:45.201280
6531859_92,92,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,16,17,1,11:18,False,209,2025-12-03T23:19:45.201284
6531859_93,93,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,16,17,1,11:18,False,241,2025-12-03T23:19:45.201289
6531859_94,94,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,16,17,1,11:18,False,241,2025-12-03T23:19:45.201295
6531859_95,95,Turnover by North Texas 's Josiah Shackleford,Turnover by North Texas 's Josiah Shackleford,16,17,1,11:06,False,209,2025-12-03T23:19:45.201300
6531859_96,96,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,16,17,1,11:06,False,241,2025-12-03T23:19:45.201305
6531859_97,97,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,16,17,1,11:06,False,241,2025-12-03T23:19:45.201310
6531859_98,98,Personal Foul on North Texas's Cole Franklin (Tai'Reon Joseph draws the foul),Personal Foul on North Texas's Cole Franklin (Tai'Reon Joseph draws the foul),16,17,1,10:55,False,209,2025-12-03T23:19:45.201315
6531859_99,99,Turnover by Prairie View 's Marcel Bryant,Turnover by Prairie View 's Marcel Bryant,16,17,1,10:52,False,241,2025-12-03T23:19:45.201320
6531859_100,100,2 Pointer MISSED by North Texas's Reece Robinson,2 Pointer MISSED by North Texas's Reece Robinson,16,17,1,10:34,False,209,2025-12-03T23:19:45.201324
6531859_101,101,Block by Prairie View's Cory Wells,Block by Prairie View's Cory Wells,16,17,1,10:34,False,241,2025-12-03T23:19:45.201329
6531859_102,102,Defensive rebound by Prairie View's Prairie View,Defensive rebound by Prairie View's Prairie View,16,17,1,10:32,False,241,2025-12-03T23:19:45.201333
6531859_103,103,2 Pointer MISSED by Prairie View's Cory Wells,2 Pointer MISSED by Prairie View's Cory Wells,16,17,1,10:11,False,241,2025-12-03T23:19:45.201338
6531859_104,104,Offensive rebound by Prairie View's Marcel Bryant,Offensive rebound by Prairie View's Marcel Bryant,16,17,1,10:07,False,241,2025-12-03T23:19:45.201343
6531859_105,105,2 Pointer MISSED by Prairie View's Marcel Bryant,2 Pointer MISSED by Prairie View's Marcel Bryant,16,17,1,10:06,False,241,2025-12-03T23:19:45.201347
6531859_106,106,Defensive rebound by North Texas's Josiah Shackleford,Defensive rebound by North Texas's Josiah Shackleford,16,17,1,10:04,False,209,2025-12-03T23:19:45.201362
6531859_107,107,Turnover by North Texas 's Josiah Shackleford,Turnover by North Texas 's Josiah Shackleford,16,17,1,09:56,False,209,2025-12-03T23:19:45.201367
6531859_108,108,Subbing out for North Texas-EJ Horton,Subbing out for North Texas-EJ Horton,16,17,1,09:56,False,209,2025-12-03T23:19:45.201479
6531859_109,109,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,16,17,1,09:56,False,209,2025-12-03T23:19:45.201491
6531859_110,110,Subbing in for North Texas-Cahmai Crosby,Subbing in for North Texas-Cahmai Crosby,16,17,1,09:56,False,209,2025-12-03T23:19:45.201549
6531859_111,111,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,16,17,1,09:56,False,209,2025-12-03T23:19:45.201555
6531859_112,112,3 Pointer MISSED by Prairie View's Lance Williams,3 Pointer MISSED by Prairie View's Lance Williams,16,17,1,09:35,False,241,2025-12-03T23:19:45.201561
6531859_113,113,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,16,17,1,09:31,False,209,2025-12-03T23:19:45.201567
6531859_114,114,Turnover by North Texas 's Dylan Arnett,Turnover by North Texas 's Dylan Arnett,16,17,1,09:14,False,209,2025-12-03T23:19:45.201573
6531859_115,115,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,16,17,1,09:14,False,209,2025-12-03T23:19:45.201578
6531859_116,116,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,16,17,1,09:14,False,209,2025-12-03T23:19:45.201584
6531859_117,117,3 Pointer MISSED by Prairie View's Marcel Bryant,3 Pointer MISSED by Prairie View's Marcel Bryant,16,17,1,08:49,False,241,2025-12-03T23:19:45.201589
6531859_118,118,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,16,17,1,08:46,False,209,2025-12-03T23:19:45.201594
6531859_119,119,Layup MISSED by North Texas's Curtis Stinson Jr.,Layup MISSED by North Texas's Curtis Stinson Jr.,16,17,1,08:36,False,209,2025-12-03T23:19:45.201600
6531859_120,120,Defensive rebound by Prairie View's Marcel Bryant,Defensive rebound by Prairie View's Marcel Bryant,16,17,1,08:34,False,241,2025-12-03T23:19:45.201605
6531859_121,121,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,16,17,1,08:27,False,241,2025-12-03T23:19:45.201610
6531859_122,122,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,16,17,1,08:27,False,241,2025-12-03T23:19:45.201615
6531859_123,123,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,16,17,1,08:27,False,241,2025-12-03T23:19:45.201621
6531859_124,124,Subbing in for Prairie View-Keeshawn Mason,Subbing in for Prairie View-Keeshawn Mason,16,17,1,08:27,False,241,2025-12-03T23:19:45.201626
6531859_125,125,Personal Foul on North Texas's Cahmai Crosby (Dontae Horne draws the foul),Personal Foul on North Texas's Cahmai Crosby (Dontae Horne draws the foul),16,17,1,08:12,False,209,2025-12-03T23:19:45.201630
6531859_126,126,Free Throw  by Prairie View's Dontae Horne,Free Throw  by Prairie View's Dontae Horne,17,17,1,08:12,False,241,2025-12-03T23:19:45.201635
6531859_127,127,Free Throw  by Prairie View's Dontae Horne,Free Throw  by Prairie View's Dontae Horne,18,17,1,08:12,False,241,2025-12-03T23:19:45.201640
6531859_128,128,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,18,17,1,08:12,False,241,2025-12-03T23:19:45.201645
6531859_129,129,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,18,17,1,08:12,False,241,2025-12-03T23:19:45.201651
6531859_130,130,2 Pointer MISSED by North Texas's Reece Robinson,2 Pointer MISSED by North Texas's Reece Robinson,18,17,1,08:00,False,209,2025-12-03T23:19:45.201658
6531859_131,131,Defensive rebound by Prairie View's Jannoy Thomas,Defensive rebound by Prairie View's Jannoy Thomas,18,17,1,07:57,False,241,2025-12-03T23:19:45.201663
6531859_132,132,Commercial time out.,Commercial time out.,18,17,1,07:46,False,0,2025-12-03T23:19:45.201668
6531859_133,133,Subbing out for North Texas-Curtis Stinson Jr.,Subbing out for North Texas-Curtis Stinson Jr.,18,17,1,07:46,False,209,2025-12-03T23:19:45.201673
6531859_134,134,Subbing in for North Texas-David Terrell Jr.,Subbing in for North Texas-David Terrell Jr.,18,17,1,07:46,False,209,2025-12-03T23:19:45.201678
6531859_135,135,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,18,17,1,07:44,False,241,2025-12-03T23:19:45.201683
6531859_136,136,Offensive rebound by Prairie View's Prairie View,Offensive rebound by Prairie View's Prairie View,18,17,1,07:41,False,241,2025-12-03T23:19:45.201688
6531859_137,137,Layup by Prairie View's Lance Williams,Layup by Prairie View's Lance Williams,20,17,1,07:35,False,241,2025-12-03T23:19:45.201693
6531859_138,138,Personal Foul on North Texas's Je'Shawn Stevenson (Lance Williams draws the foul),Personal Foul on North Texas's Je'Shawn Stevenson (Lance Williams draws the foul),20,17,1,07:35,False,209,2025-12-03T23:19:45.201697
6531859_139,139,Subbing out for Prairie View-Keeshawn Mason,Subbing out for Prairie View-Keeshawn Mason,20,17,1,07:35,False,241,2025-12-03T23:19:45.201702
6531859_140,140,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,20,17,1,07:35,False,241,2025-12-03T23:19:45.201707
6531859_141,141,Free Throw  by Prairie View's Lance Williams,Free Throw  by Prairie View's Lance Williams,21,17,1,07:35,False,241,2025-12-03T23:19:45.201712
6531859_142,142,Layup by North Texas's Reece Robinson,Layup by North Texas's Reece Robinson,21,19,1,07:10,False,209,2025-12-03T23:19:45.201717
6531859_143,143,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,21,19,1,07:10,False,209,2025-12-03T23:19:45.201723
6531859_144,144,Turnover by Prairie View 's Cory Wells,Turnover by Prairie View 's Cory Wells,21,19,1,06:53,False,241,2025-12-03T23:19:45.201728
6531859_145,145,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,21,19,1,06:39,False,209,2025-12-03T23:19:45.201733
6531859_146,146,Defensive rebound by Prairie View's Marcel Bryant,Defensive rebound by Prairie View's Marcel Bryant,21,19,1,06:36,False,241,2025-12-03T23:19:45.201738
6531859_147,147,Layup MISSED by Prairie View's Cory Wells,Layup MISSED by Prairie View's Cory Wells,21,19,1,06:21,False,241,2025-12-03T23:19:45.201743
6531859_148,148,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,21,19,1,06:19,False,209,2025-12-03T23:19:45.201748
6531859_149,149,Jumper MISSED by North Texas's Dylan Arnett,Jumper MISSED by North Texas's Dylan Arnett,21,19,1,06:04,False,209,2025-12-03T23:19:45.201753
6531859_150,150,Block by Prairie View's Marcel Bryant,Block by Prairie View's Marcel Bryant,21,19,1,06:04,False,241,2025-12-03T23:19:45.201759
6531859_151,151,Offensive rebound by North Texas's North Texas,Offensive rebound by North Texas's North Texas,21,19,1,06:02,False,209,2025-12-03T23:19:45.201764
6531859_152,152,Technical Foul on Prairie View's Marcel Bryant,Technical Foul on Prairie View's Marcel Bryant,21,19,1,06:01,False,241,2025-12-03T23:19:45.201769
6531859_153,153,Free Throw MISSED  by North Texas's David Terrell Jr.,Free Throw MISSED  by North Texas's David Terrell Jr.,21,19,1,06:01,False,209,2025-12-03T23:19:45.201773
6531859_154,154,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,21,19,1,06:01,False,209,2025-12-03T23:19:45.201778
6531859_155,155,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,21,20,1,06:01,False,209,2025-12-03T23:19:45.201783
6531859_156,156,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,21,20,1,06:01,False,241,2025-12-03T23:19:45.201788
6531859_157,157,Subbing in for Prairie View-Keeshawn Mason,Subbing in for Prairie View-Keeshawn Mason,21,20,1,06:01,False,241,2025-12-03T23:19:45.201793
6531859_158,158,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,21,20,1,06:01,False,241,2025-12-03T23:19:45.201798
6531859_159,159,Layup by North Texas's Dylan Arnett,Layup by North Texas's Dylan Arnett,21,22,1,05:50,False,209,2025-12-03T23:19:45.201803
6531859_160,160,Assist by North Texas's Reece Robinson,Assist by North Texas's Reece Robinson,21,22,1,05:50,False,209,2025-12-03T23:19:45.201808
6531859_161,161,Personal Foul on North Texas's David Terrell Jr. (Cory Wells draws the foul),Personal Foul on North Texas's David Terrell Jr. (Cory Wells draws the foul),21,22,1,05:29,False,209,2025-12-03T23:19:45.201813
6531859_162,162,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,21,22,1,05:29,False,241,2025-12-03T23:19:45.201818
6531859_163,163,Subbing in for Prairie View-Keeshawn Mason,Subbing in for Prairie View-Keeshawn Mason,21,22,1,05:29,False,241,2025-12-03T23:19:45.201823
6531859_164,164,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,22,22,1,05:29,False,241,2025-12-03T23:19:45.201828
6531859_165,165,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,23,22,1,05:29,False,241,2025-12-03T23:19:45.201833
6531859_166,166,Personal Foul on Prairie View's Lance Williams (Dylan Arnett draws the foul),Personal Foul on Prairie View's Lance Williams (Dylan Arnett draws the foul),23,22,1,05:07,False,241,2025-12-03T23:19:45.201837
6531859_167,167,Free Throw MISSED  by North Texas's Dylan Arnett,Free Throw MISSED  by North Texas's Dylan Arnett,23,22,1,05:07,False,209,2025-12-03T23:19:45.201842
