play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505121_28,28,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,0,8,1,17:17,False,2428,2025-12-03T23:03:29.375107
6505121_29,29,2 Pointer by Colorado's Bangot Dak,2 Pointer by Colorado's Bangot Dak,0,10,1,17:12,False,2428,2025-12-03T23:03:29.375111
6505121_30,30,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,0,10,1,17:05,False,1770,2025-12-03T23:03:29.375115
6505121_31,31,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,0,10,1,16:59,False,2428,2025-12-03T23:03:29.375118
6505121_32,32,Jumper MISSED by Colorado's Barrington Hargress,Jumper MISSED by Colorado's Barrington Hargress,0,10,1,16:53,False,2428,2025-12-03T23:03:29.375122
6505121_33,33,Defensive rebound by UC Davis's Nils Cooper,Defensive rebound by UC Davis's Nils Cooper,0,10,1,16:23,False,1770,2025-12-03T23:03:29.375126
6505121_34,34,Personal Foul on Colorado's Elijah Malone (Marcus Wilson draws the foul),Personal Foul on Colorado's Elijah Malone (Marcus Wilson draws the foul),0,10,1,16:22,False,2428,2025-12-03T23:03:29.375131
6505121_35,35,Jumper MISSED by UC Davis's Marcus Wilson,Jumper MISSED by UC Davis's Marcus Wilson,0,10,1,16:20,False,1770,2025-12-03T23:03:29.375135
6505121_36,36,Defensive rebound by Colorado's Barrington Hargress,Defensive rebound by Colorado's Barrington Hargress,0,10,1,16:14,False,2428,2025-12-03T23:03:29.375139
6505121_37,37,Jumper MISSED by Colorado's Bangot Dak,Jumper MISSED by Colorado's Bangot Dak,0,10,1,15:56,False,2428,2025-12-03T23:03:29.375143
6505121_38,38,Defensive rebound by UC Davis's Nils Cooper,Defensive rebound by UC Davis's Nils Cooper,0,10,1,15:52,False,1770,2025-12-03T23:03:29.375146
6505121_39,39,Jumper MISSED by UC Davis's Isaiah Chappell,Jumper MISSED by UC Davis's Isaiah Chappell,0,10,1,15:37,False,1770,2025-12-03T23:03:29.375150
6505121_40,40,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,0,10,1,15:36,False,2428,2025-12-03T23:03:29.375154
6505121_41,41,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,0,10,1,15:36,False,2428,2025-12-03T23:03:29.375158
6505121_42,42,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,0,10,1,15:36,False,2428,2025-12-03T23:03:29.375162
6505121_43,43,Subbing in for Colorado-Isaiah Johnson,Subbing in for Colorado-Isaiah Johnson,0,10,1,15:36,False,2428,2025-12-03T23:03:29.375166
6505121_44,44,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,0,10,1,15:36,False,2428,2025-12-03T23:03:29.375170
6505121_45,45,Subbing in for Colorado-Jalin Holland,Subbing in for Colorado-Jalin Holland,0,10,1,15:36,False,2428,2025-12-03T23:03:29.375174
6505121_46,46,Subbing out for UC Davis-Connor Sevilla,Subbing out for UC Davis-Connor Sevilla,0,10,1,15:36,False,1770,2025-12-03T23:03:29.375178
6505121_47,47,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,0,10,1,15:36,False,1770,2025-12-03T23:03:29.375181
6505121_48,48,Commercial time out.,Commercial time out.,0,10,1,15:36,False,0,2025-12-03T23:03:29.375186
6505121_49,49,Slam Dunk by UC Davis's Nils Cooper,Slam Dunk by UC Davis's Nils Cooper,2,10,1,15:35,True,1770,2025-12-03T23:03:29.375190
6505121_50,50,Assist by UC Davis's Brayden Fagbemi,Assist by UC Davis's Brayden Fagbemi,2,10,1,15:35,False,1770,2025-12-03T23:03:29.375194
6505121_51,51,Offensive rebound by UC Davis's UC Davis,Offensive rebound by UC Davis's UC Davis,2,10,1,15:29,False,1770,2025-12-03T23:03:29.375198
6505121_52,52,Offensive foul by Colorado's Sebastian Rancik,Offensive foul by Colorado's Sebastian Rancik,2,10,1,15:24,False,2428,2025-12-03T23:03:29.375201
6505121_53,53,Offensive turnover by Colorado's Sebastian Rancik,Offensive turnover by Colorado's Sebastian Rancik,2,10,1,15:24,False,2428,2025-12-03T23:03:29.375206
6505121_54,54,Turnover by UC Davis 's Marcus Wilson,Turnover by UC Davis 's Marcus Wilson,2,10,1,15:21,False,1770,2025-12-03T23:03:29.375211
6505121_55,55,Steal by Colorado's Jalin Holland,Steal by Colorado's Jalin Holland,2,10,1,15:21,False,2428,2025-12-03T23:03:29.375215
6505121_56,56,Jumper MISSED by Colorado's Jalin Holland,Jumper MISSED by Colorado's Jalin Holland,2,10,1,15:11,False,2428,2025-12-03T23:03:29.375219
6505121_57,57,Defensive rebound by UC Davis's Nils Cooper,Defensive rebound by UC Davis's Nils Cooper,2,10,1,15:07,False,1770,2025-12-03T23:03:29.375223
6505121_58,58,Jumper by UC Davis's Marcus Wilson,Jumper by UC Davis's Marcus Wilson,5,10,1,15:04,False,1770,2025-12-03T23:03:29.375227
6505121_59,59,Assist by UC Davis's Nils Cooper,Assist by UC Davis's Nils Cooper,5,10,1,15:04,False,1770,2025-12-03T23:03:29.375231
6505121_60,60,Personal Foul on UC Davis's Isaiah Chappell (Isaiah Johnson draws the foul),Personal Foul on UC Davis's Isaiah Chappell (Isaiah Johnson draws the foul),5,10,1,14:47,False,1770,2025-12-03T23:03:29.375236
6505121_61,61,Subbing out for UC Davis-Nils Cooper,Subbing out for UC Davis-Nils Cooper,5,10,1,14:47,False,1770,2025-12-03T23:03:29.375240
6505121_62,62,Subbing in for UC Davis-Jalen Stokes,Subbing in for UC Davis-Jalen Stokes,5,10,1,14:47,False,1770,2025-12-03T23:03:29.375244
6505121_63,63,Jumper MISSED by Colorado's Alon Michaeli,Jumper MISSED by Colorado's Alon Michaeli,5,10,1,14:39,False,2428,2025-12-03T23:03:29.375247
6505121_64,64,Defensive rebound by UC Davis's Marcus Wilson,Defensive rebound by UC Davis's Marcus Wilson,5,10,1,14:33,False,1770,2025-12-03T23:03:29.375251
6505121_65,65,Jumper MISSED by UC Davis's Isaiah Chappell,Jumper MISSED by UC Davis's Isaiah Chappell,5,10,1,14:18,False,1770,2025-12-03T23:03:29.375255
6505121_66,66,Defensive rebound by Colorado's Alon Michaeli,Defensive rebound by Colorado's Alon Michaeli,5,10,1,14:08,False,2428,2025-12-03T23:03:29.375259
6505121_67,67,Personal Foul on UC Davis's Jalen Stokes (Alon Michaeli draws the foul),Personal Foul on UC Davis's Jalen Stokes (Alon Michaeli draws the foul),5,10,1,14:08,False,1770,2025-12-03T23:03:29.375264
6505121_68,68,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,5,10,1,14:08,False,2428,2025-12-03T23:03:29.375268
6505121_69,69,Subbing out for Colorado-Barrington Hargress,Subbing out for Colorado-Barrington Hargress,5,10,1,14:08,False,2428,2025-12-03T23:03:29.375271
6505121_70,70,Subbing in for Colorado-Josiah Sanders,Subbing in for Colorado-Josiah Sanders,5,10,1,14:08,False,2428,2025-12-03T23:03:29.375275
6505121_71,71,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,5,10,1,14:08,False,2428,2025-12-03T23:03:29.375279
6505121_72,72,Layup MISSED by Colorado's Josiah Sanders,Layup MISSED by Colorado's Josiah Sanders,5,10,1,14:04,False,2428,2025-12-03T23:03:29.375283
6505121_73,73,Block by UC Davis's Niko Rocak,Block by UC Davis's Niko Rocak,5,10,1,14:04,False,1770,2025-12-03T23:03:29.375287
6505121_74,74,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,5,10,1,14:04,False,1770,2025-12-03T23:03:29.375291
6505121_75,75,Jumper by UC Davis's Isaiah Chappell,Jumper by UC Davis's Isaiah Chappell,8,10,1,13:54,False,1770,2025-12-03T23:03:29.375295
6505121_76,76,Assist by UC Davis's Jalen Stokes,Assist by UC Davis's Jalen Stokes,8,10,1,13:54,False,1770,2025-12-03T23:03:29.375298
6505121_77,77,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,8,10,1,13:41,False,1770,2025-12-03T23:03:29.375302
6505121_78,78,Subbing in for UC Davis-Omer Suljanovic,Subbing in for UC Davis-Omer Suljanovic,8,10,1,13:41,False,1770,2025-12-03T23:03:29.375309
6505121_79,79,2 Pointer by Colorado's Josiah Sanders,2 Pointer by Colorado's Josiah Sanders,8,12,1,13:20,False,2428,2025-12-03T23:03:29.375313
6505121_80,80,Assist by Colorado's Bangot Dak,Assist by Colorado's Bangot Dak,8,12,1,13:20,False,2428,2025-12-03T23:03:29.375317
6505121_81,81,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,8,12,1,12:58,False,1770,2025-12-03T23:03:29.375321
6505121_82,82,Subbing in for UC Davis-Nils Cooper,Subbing in for UC Davis-Nils Cooper,8,12,1,12:58,False,1770,2025-12-03T23:03:29.375325
6505121_83,83,2 Pointer by UC Davis's Omer Suljanovic,2 Pointer by UC Davis's Omer Suljanovic,10,12,1,12:50,False,1770,2025-12-03T23:03:29.375329
6505121_84,84,2 Pointer MISSED by UC Davis's UC Davis,2 Pointer MISSED by UC Davis's UC Davis,8,12,1,12:50,False,1770,2025-12-03T23:03:29.375333
6505121_85,85,Personal Foul on UC Davis's Jalen Stokes (Isaiah Johnson draws the foul),Personal Foul on UC Davis's Jalen Stokes (Isaiah Johnson draws the foul),10,12,1,12:37,False,1770,2025-12-03T23:03:29.375338
6505121_86,86,Subbing out for Colorado-Isaiah Johnson,Subbing out for Colorado-Isaiah Johnson,10,12,1,12:37,False,2428,2025-12-03T23:03:29.375342
6505121_87,87,Subbing out for Colorado-Jalin Holland,Subbing out for Colorado-Jalin Holland,10,12,1,12:37,False,2428,2025-12-03T23:03:29.375345
6505121_88,88,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,10,12,1,12:37,False,2428,2025-12-03T23:03:29.375349
6505121_89,89,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,10,12,1,12:37,False,2428,2025-12-03T23:03:29.375353
6505121_90,90,Jumper MISSED by Colorado's Alon Michaeli,Jumper MISSED by Colorado's Alon Michaeli,10,12,1,12:26,False,2428,2025-12-03T23:03:29.375357
6505121_91,91,Offensive rebound by Colorado's Sebastian Rancik,Offensive rebound by Colorado's Sebastian Rancik,10,12,1,12:20,False,2428,2025-12-03T23:03:29.375361
6505121_92,92,Personal Foul on UC Davis's Jalen Stokes (Bangot Dak draws the foul),Personal Foul on UC Davis's Jalen Stokes (Bangot Dak draws the foul),10,12,1,12:15,False,1770,2025-12-03T23:03:29.375365
6505121_93,93,Free Throw  by Colorado's Bangot Dak,Free Throw  by Colorado's Bangot Dak,10,13,1,12:15,False,2428,2025-12-03T23:03:29.375368
6505121_94,94,Subbing out for UC Davis-Jalen Stokes,Subbing out for UC Davis-Jalen Stokes,10,13,1,12:15,False,1770,2025-12-03T23:03:29.375372
6505121_95,95,Subbing in for UC Davis-Connor Sevilla,Subbing in for UC Davis-Connor Sevilla,10,13,1,12:15,False,1770,2025-12-03T23:03:29.375376
6505121_96,96,Free Throw MISSED  by Colorado's Bangot Dak,Free Throw MISSED  by Colorado's Bangot Dak,10,13,1,12:15,False,2428,2025-12-03T23:03:29.375380
6505121_97,97,Defensive rebound by UC Davis's Omer Suljanovic,Defensive rebound by UC Davis's Omer Suljanovic,10,13,1,12:15,False,1770,2025-12-03T23:03:29.375384
6505121_98,98,Jumper MISSED by UC Davis's Brayden Fagbemi,Jumper MISSED by UC Davis's Brayden Fagbemi,10,13,1,11:46,False,1770,2025-12-03T23:03:29.375388
6505121_99,99,Defensive rebound by Colorado's Josiah Sanders,Defensive rebound by Colorado's Josiah Sanders,10,13,1,11:42,False,2428,2025-12-03T23:03:29.375392
6505121_100,100,Personal Foul on UC Davis's Connor Sevilla (Alon Michaeli draws the foul),Personal Foul on UC Davis's Connor Sevilla (Alon Michaeli draws the foul),10,13,1,11:39,False,1770,2025-12-03T23:03:29.375396
6505121_101,101,Commercial time out.,Commercial time out.,10,13,1,11:39,False,0,2025-12-03T23:03:29.375400
6505121_102,102,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,10,13,1,11:39,False,1770,2025-12-03T23:03:29.375404
6505121_103,103,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,10,13,1,11:39,False,1770,2025-12-03T23:03:29.375408
6505121_104,104,Free Throw  by Colorado's Alon Michaeli,Free Throw  by Colorado's Alon Michaeli,10,14,1,11:39,False,2428,2025-12-03T23:03:29.375412
6505121_105,105,Free Throw  by Colorado's Alon Michaeli,Free Throw  by Colorado's Alon Michaeli,10,15,1,11:39,False,2428,2025-12-03T23:03:29.375416
6505121_106,106,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,10,15,1,11:39,False,2428,2025-12-03T23:03:29.375419
6505121_107,107,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,10,15,1,11:39,False,2428,2025-12-03T23:03:29.375423
6505121_108,108,Turnover by UC Davis 's Nils Cooper,Turnover by UC Davis 's Nils Cooper,10,15,1,11:23,False,1770,2025-12-03T23:03:29.375427
6505121_109,109,Steal by Colorado's Elijah Malone,Steal by Colorado's Elijah Malone,10,15,1,11:23,False,2428,2025-12-03T23:03:29.375431
6505121_110,110,Jumper by Colorado's Elijah Malone,Jumper by Colorado's Elijah Malone,10,18,1,11:15,False,2428,2025-12-03T23:03:29.375457
6505121_111,111,Assist by Colorado's Sebastian Rancik,Assist by Colorado's Sebastian Rancik,10,18,1,11:15,False,2428,2025-12-03T23:03:29.375461
6505121_112,112,Personal Foul on Colorado's Felix Kossaras (Connor Sevilla draws the foul),Personal Foul on Colorado's Felix Kossaras (Connor Sevilla draws the foul),10,18,1,11:02,False,2428,2025-12-03T23:03:29.375465
6505121_113,113,Slam Dunk by UC Davis's Niko Rocak,Slam Dunk by UC Davis's Niko Rocak,12,18,1,10:55,True,1770,2025-12-03T23:03:29.375469
6505121_114,114,Assist by UC Davis's Brayden Fagbemi,Assist by UC Davis's Brayden Fagbemi,12,18,1,10:55,False,1770,2025-12-03T23:03:29.375473
6505121_115,115,2 Pointer by Colorado's Sebastian Rancik,2 Pointer by Colorado's Sebastian Rancik,12,20,1,10:43,False,2428,2025-12-03T23:03:29.375477
6505121_116,116,Jumper MISSED by UC Davis's Isaiah Chappell,Jumper MISSED by UC Davis's Isaiah Chappell,12,20,1,10:23,False,1770,2025-12-03T23:03:29.375481
6505121_117,117,Defensive rebound by Colorado's Josiah Sanders,Defensive rebound by Colorado's Josiah Sanders,12,20,1,10:20,False,2428,2025-12-03T23:03:29.375485
6505121_118,118,Turnover by Colorado 's Sebastian Rancik,Turnover by Colorado 's Sebastian Rancik,12,20,1,10:14,False,2428,2025-12-03T23:03:29.375490
6505121_119,119,Steal by UC Davis's Connor Sevilla,Steal by UC Davis's Connor Sevilla,12,20,1,10:14,False,1770,2025-12-03T23:03:29.375493
6505121_120,120,Layup by UC Davis's Isaiah Chappell,Layup by UC Davis's Isaiah Chappell,14,20,1,10:07,False,1770,2025-12-03T23:03:29.375497
6505121_121,121,Subbing out for Colorado-Josiah Sanders,Subbing out for Colorado-Josiah Sanders,14,20,1,10:05,False,2428,2025-12-03T23:03:29.375501
6505121_122,122,Subbing in for Colorado-Barrington Hargress,Subbing in for Colorado-Barrington Hargress,14,20,1,10:05,False,2428,2025-12-03T23:03:29.375505
6505121_123,123,Subbing out for UC Davis-Brayden Fagbemi,Subbing out for UC Davis-Brayden Fagbemi,14,20,1,10:05,False,1770,2025-12-03T23:03:29.375509
6505121_124,124,Subbing in for UC Davis-Marcus Wilson,Subbing in for UC Davis-Marcus Wilson,14,20,1,10:05,False,1770,2025-12-03T23:03:29.375513
6505121_125,125,Colorado takes a [short] time out.,Colorado takes a [short] time out.,14,20,1,09:55,False,2428,2025-12-03T23:03:29.375517
6505121_126,126,Subbing out for UC Davis-Isaiah Chappell,Subbing out for UC Davis-Isaiah Chappell,14,20,1,09:55,False,1770,2025-12-03T23:03:29.375520
6505121_127,127,Subbing in for UC Davis-Jalen Stokes,Subbing in for UC Davis-Jalen Stokes,14,20,1,09:55,False,1770,2025-12-03T23:03:29.375524
6505121_128,128,Turnover by Colorado 's Bangot Dak,Turnover by Colorado 's Bangot Dak,14,20,1,09:45,False,2428,2025-12-03T23:03:29.375528
6505121_129,129,2 Pointer MISSED by UC Davis's Marcus Wilson,2 Pointer MISSED by UC Davis's Marcus Wilson,14,20,1,09:33,False,1770,2025-12-03T23:03:29.375532
6505121_130,130,Defensive rebound by Colorado's Elijah Malone,Defensive rebound by Colorado's Elijah Malone,14,20,1,09:30,False,2428,2025-12-03T23:03:29.375536
6505121_131,131,Layup by Colorado's Bangot Dak,Layup by Colorado's Bangot Dak,14,22,1,09:17,False,2428,2025-12-03T23:03:29.375540
6505121_132,132,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,14,22,1,09:17,False,2428,2025-12-03T23:03:29.375544
6505121_133,133,Jumper MISSED by UC Davis's Nils Cooper,Jumper MISSED by UC Davis's Nils Cooper,14,22,1,09:02,False,1770,2025-12-03T23:03:29.375548
6505121_134,134,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,14,22,1,08:58,False,2428,2025-12-03T23:03:29.375551
6505121_135,135,Jumper by Colorado's Felix Kossaras,Jumper by Colorado's Felix Kossaras,14,25,1,08:48,False,2428,2025-12-03T23:03:29.375555
6505121_136,136,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,14,25,1,08:48,False,2428,2025-12-03T23:03:29.375558
6505121_137,137,Personal Foul on Colorado's Felix Kossaras (Connor Sevilla draws the foul),Personal Foul on Colorado's Felix Kossaras (Connor Sevilla draws the foul),14,25,1,08:29,False,2428,2025-12-03T23:03:29.375562
6505121_138,138,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,14,25,1,08:29,False,2428,2025-12-03T23:03:29.375567
6505121_139,139,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,14,25,1,08:29,False,2428,2025-12-03T23:03:29.375571
6505121_140,140,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,14,25,1,08:29,False,2428,2025-12-03T23:03:29.375575
6505121_141,141,Subbing in for Colorado-Isaiah Johnson,Subbing in for Colorado-Isaiah Johnson,14,25,1,08:29,False,2428,2025-12-03T23:03:29.375578
6505121_142,142,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,14,25,1,08:29,False,2428,2025-12-03T23:03:29.375582
6505121_143,143,Subbing in for Colorado-Jalin Holland,Subbing in for Colorado-Jalin Holland,14,25,1,08:29,False,2428,2025-12-03T23:03:29.375586
6505121_144,144,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,14,25,1,08:19,False,1770,2025-12-03T23:03:29.375590
6505121_145,145,Block by Colorado's Sebastian Rancik,Block by Colorado's Sebastian Rancik,14,25,1,08:19,False,2428,2025-12-03T23:03:29.375594
6505121_146,146,Offensive rebound by UC Davis's UC Davis,Offensive rebound by UC Davis's UC Davis,14,25,1,08:10,False,1770,2025-12-03T23:03:29.375598
6505121_147,147,Jumper by UC Davis's Nils Cooper,Jumper by UC Davis's Nils Cooper,16,25,1,08:04,False,1770,2025-12-03T23:03:29.375602
6505121_148,148,Layup by Colorado's Alon Michaeli,Layup by Colorado's Alon Michaeli,16,27,1,07:49,False,2428,2025-12-03T23:03:29.375606
6505121_149,149,Assist by Colorado's Sebastian Rancik,Assist by Colorado's Sebastian Rancik,16,27,1,07:49,False,2428,2025-12-03T23:03:29.375609
6505121_150,150,2 Pointer by UC Davis's Marcus Wilson,2 Pointer by UC Davis's Marcus Wilson,18,27,1,07:31,False,1770,2025-12-03T23:03:29.375613
6505121_151,151,2 Pointer MISSED by Colorado's Isaiah Johnson,2 Pointer MISSED by Colorado's Isaiah Johnson,18,27,1,07:22,False,2428,2025-12-03T23:03:29.375617
6505121_152,152,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,18,27,1,07:18,False,1770,2025-12-03T23:03:29.375621
6505121_153,153,Layup by UC Davis's Niko Rocak,Layup by UC Davis's Niko Rocak,20,27,1,07:07,False,1770,2025-12-03T23:03:29.375625
6505121_154,154,Assist by UC Davis's Jalen Stokes,Assist by UC Davis's Jalen Stokes,20,27,1,07:07,False,1770,2025-12-03T23:03:29.375629
6505121_155,155,Layup by Colorado's Alon Michaeli,Layup by Colorado's Alon Michaeli,20,29,1,06:43,False,2428,2025-12-03T23:03:29.375632
6505121_156,156,Assist by Colorado's Jalin Holland,Assist by Colorado's Jalin Holland,20,29,1,06:43,False,2428,2025-12-03T23:03:29.375636
6505121_157,157,Personal Foul on Colorado's Jalin Holland (Niko Rocak draws the foul),Personal Foul on Colorado's Jalin Holland (Niko Rocak draws the foul),20,29,1,06:26,False,2428,2025-12-03T23:03:29.375640
6505121_158,158,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,21,29,1,06:26,False,1770,2025-12-03T23:03:29.375645
6505121_159,159,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,22,29,1,06:26,False,1770,2025-12-03T23:03:29.375648
6505121_160,160,Commercial time out.,Commercial time out.,22,29,1,06:26,False,0,2025-12-03T23:03:29.375652
6505121_161,161,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,22,29,1,06:26,False,2428,2025-12-03T23:03:29.375656
6505121_162,162,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,22,29,1,06:26,False,2428,2025-12-03T23:03:29.375659
6505121_163,163,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,22,29,1,06:26,False,1770,2025-12-03T23:03:29.375663
6505121_164,164,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,22,29,1,06:26,False,1770,2025-12-03T23:03:29.375667
6505121_165,165,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,22,29,1,06:26,False,1770,2025-12-03T23:03:29.375671
6505121_166,166,Subbing in for UC Davis-Isaiah Chappell,Subbing in for UC Davis-Isaiah Chappell,22,29,1,06:26,False,1770,2025-12-03T23:03:29.375675
6505121_167,167,Layup MISSED by Colorado's Jalin Holland,Layup MISSED by Colorado's Jalin Holland,22,29,1,06:23,False,2428,2025-12-03T23:03:29.375678
6505121_168,168,Defensive rebound by UC Davis's Isaiah Chappell,Defensive rebound by UC Davis's Isaiah Chappell,22,29,1,06:19,False,1770,2025-12-03T23:03:29.375682
