play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533945_33,33,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,8,9,1,16:40,False,53,2025-12-03T23:05:29.724851
6533945_34,34,Turnover by Clemson 's Zac Foster,Turnover by Clemson 's Zac Foster,8,9,1,16:34,False,722,2025-12-03T23:05:29.724858
6533945_35,35,Turnover by Georgia 's Georgia,Turnover by Georgia 's Georgia,8,9,1,16:34,False,53,2025-12-03T23:05:29.724864
6533945_36,36,Steal by Georgia's Marcus Millender,Steal by Georgia's Marcus Millender,8,9,1,16:34,False,53,2025-12-03T23:05:29.724870
6533945_37,37,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,8,9,1,16:28,False,53,2025-12-03T23:05:29.724876
6533945_38,38,Defensive rebound by Clemson's Jake Wahlin,Defensive rebound by Clemson's Jake Wahlin,8,9,1,16:25,False,722,2025-12-03T23:05:29.724881
6533945_39,39,Jumper MISSED by Clemson's Carter Welling,Jumper MISSED by Clemson's Carter Welling,8,9,1,15:59,False,722,2025-12-03T23:05:29.724887
6533945_40,40,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,8,9,1,15:56,False,53,2025-12-03T23:05:29.724893
6533945_41,41,Jumper by Georgia's Dylan James,Jumper by Georgia's Dylan James,8,11,1,15:33,False,53,2025-12-03T23:05:29.724900
6533945_42,42,Jumper MISSED by Clemson's Jake Wahlin,Jumper MISSED by Clemson's Jake Wahlin,8,11,1,15:20,False,722,2025-12-03T23:05:29.724906
6533945_43,43,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,8,11,1,15:17,False,53,2025-12-03T23:05:29.724911
6533945_44,44,Layup by Georgia's Justin Abson,Layup by Georgia's Justin Abson,8,13,1,15:00,False,53,2025-12-03T23:05:29.724917
6533945_45,45,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,8,13,1,15:00,False,53,2025-12-03T23:05:29.724923
6533945_46,46,Turnover by Clemson 's Ace Buckner,Turnover by Clemson 's Ace Buckner,8,13,1,14:49,False,722,2025-12-03T23:05:29.724929
6533945_47,47,Steal by Georgia's Blue Cain,Steal by Georgia's Blue Cain,8,13,1,14:49,False,53,2025-12-03T23:05:29.724936
6533945_48,48,Commercial time out.,Commercial time out.,8,13,1,14:49,False,0,2025-12-03T23:05:29.724943
6533945_49,49,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,8,13,1,14:49,False,53,2025-12-03T23:05:29.724949
6533945_50,50,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,8,13,1,14:49,False,53,2025-12-03T23:05:29.724956
6533945_51,51,Subbing out for Clemson-RJ Godfrey,Subbing out for Clemson-RJ Godfrey,8,13,1,14:49,False,722,2025-12-03T23:05:29.724962
6533945_52,52,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,8,13,1,14:49,False,722,2025-12-03T23:05:29.724968
6533945_53,53,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,8,13,1,14:49,False,722,2025-12-03T23:05:29.724974
6533945_54,54,Subbing out for Clemson-Ace Buckner,Subbing out for Clemson-Ace Buckner,8,13,1,14:49,False,722,2025-12-03T23:05:29.724981
6533945_55,55,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,8,13,1,14:49,False,722,2025-12-03T23:05:29.724988
6533945_56,56,Subbing in for Clemson-Jestin Porter,Subbing in for Clemson-Jestin Porter,8,13,1,14:49,False,722,2025-12-03T23:05:29.724995
6533945_57,57,Subbing in for Clemson-Dillon Hunter,Subbing in for Clemson-Dillon Hunter,8,13,1,14:49,False,722,2025-12-03T23:05:29.725002
6533945_58,58,Subbing in for Clemson-Chase Thompson,Subbing in for Clemson-Chase Thompson,8,13,1,14:49,False,722,2025-12-03T23:05:29.725009
6533945_59,59,Subbing in for Clemson-Efrem Johnson,Subbing in for Clemson-Efrem Johnson,8,13,1,14:49,False,722,2025-12-03T23:05:29.725015
6533945_60,60,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,8,13,1,14:49,False,722,2025-12-03T23:05:29.725021
6533945_61,61,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,8,13,1,14:36,False,53,2025-12-03T23:05:29.725027
6533945_62,62,Defensive rebound by Clemson's Dillon Hunter,Defensive rebound by Clemson's Dillon Hunter,8,13,1,14:33,False,722,2025-12-03T23:05:29.725034
6533945_63,63,Jumper MISSED by Clemson's Nick Davidson,Jumper MISSED by Clemson's Nick Davidson,8,13,1,14:19,False,722,2025-12-03T23:05:29.725040
6533945_64,64,Defensive rebound by Georgia's Justin Bailey,Defensive rebound by Georgia's Justin Bailey,8,13,1,14:19,False,53,2025-12-03T23:05:29.725047
6533945_65,65,Personal Foul on Clemson's Chase Thompson (Justin Bailey draws the foul),Personal Foul on Clemson's Chase Thompson (Justin Bailey draws the foul),8,13,1,14:19,False,722,2025-12-03T23:05:29.725054
6533945_66,66,Turnover by Georgia [5 second violation],Turnover by Georgia [5 second violation],8,13,1,14:06,False,53,2025-12-03T23:05:29.725062
6533945_67,67,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,8,13,1,14:06,False,53,2025-12-03T23:05:29.725069
6533945_68,68,Layup MISSED by Clemson's Nick Davidson,Layup MISSED by Clemson's Nick Davidson,8,13,1,13:36,False,722,2025-12-03T23:05:29.725075
6533945_69,69,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,8,13,1,13:33,False,53,2025-12-03T23:05:29.725082
6533945_70,70,Jumper by Georgia's Dylan James,Jumper by Georgia's Dylan James,8,15,1,13:24,False,53,2025-12-03T23:05:29.725089
6533945_71,71,Turnover by Clemson 's Dillon Hunter,Turnover by Clemson 's Dillon Hunter,8,15,1,13:19,False,722,2025-12-03T23:05:29.725095
6533945_72,72,Steal by Georgia's Justin Abson,Steal by Georgia's Justin Abson,8,15,1,13:19,False,53,2025-12-03T23:05:29.725102
6533945_73,73,Jumper by Georgia's Justin Bailey,Jumper by Georgia's Justin Bailey,8,18,1,13:14,False,53,2025-12-03T23:05:29.725109
6533945_74,74,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,8,18,1,13:14,False,53,2025-12-03T23:05:29.725115
6533945_75,75,Turnover by Clemson 's Clemson,Turnover by Clemson 's Clemson,8,18,1,13:00,False,722,2025-12-03T23:05:29.725122
6533945_76,76,Clemson takes a [short] time out.,Clemson takes a [short] time out.,8,18,1,13:00,False,722,2025-12-03T23:05:29.725128
6533945_77,77,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,8,18,1,13:00,False,53,2025-12-03T23:05:29.725135
6533945_78,78,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,8,18,1,13:00,False,53,2025-12-03T23:05:29.725150
6533945_79,79,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,8,18,1,13:00,False,53,2025-12-03T23:05:29.725157
6533945_80,80,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,8,18,1,13:00,False,53,2025-12-03T23:05:29.725164
6533945_81,81,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,8,18,1,13:00,False,53,2025-12-03T23:05:29.725171
6533945_82,82,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,8,18,1,13:00,False,53,2025-12-03T23:05:29.725178
6533945_83,83,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,8,18,1,13:00,False,53,2025-12-03T23:05:29.725185
6533945_84,84,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,8,18,1,13:00,False,53,2025-12-03T23:05:29.725191
6533945_85,85,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,8,18,1,13:00,False,53,2025-12-03T23:05:29.725197
6533945_86,86,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,8,18,1,13:00,False,53,2025-12-03T23:05:29.725203
6533945_87,87,Layup MISSED by Georgia's Kanon Catchings,Layup MISSED by Georgia's Kanon Catchings,8,18,1,12:45,False,53,2025-12-03T23:05:29.725209
6533945_88,88,Defensive rebound by Clemson's Nick Davidson,Defensive rebound by Clemson's Nick Davidson,8,18,1,12:45,False,722,2025-12-03T23:05:29.725217
6533945_89,89,Personal Foul on Georgia's Kanon Catchings (Nick Davidson draws the foul),Personal Foul on Georgia's Kanon Catchings (Nick Davidson draws the foul),8,18,1,12:45,False,53,2025-12-03T23:05:29.725224
6533945_90,90,Subbing out for Clemson-Chase Thompson,Subbing out for Clemson-Chase Thompson,8,18,1,12:45,False,722,2025-12-03T23:05:29.725229
6533945_91,91,Subbing out for Clemson-Efrem Johnson,Subbing out for Clemson-Efrem Johnson,8,18,1,12:45,False,722,2025-12-03T23:05:29.725235
6533945_92,92,Subbing in for Clemson-Zac Foster,Subbing in for Clemson-Zac Foster,8,18,1,12:45,False,722,2025-12-03T23:05:29.725242
6533945_93,93,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,8,18,1,12:45,False,722,2025-12-03T23:05:29.725249
6533945_94,94,Jumper by Clemson's Jestin Porter,Jumper by Clemson's Jestin Porter,10,18,1,12:26,False,722,2025-12-03T23:05:29.725256
6533945_95,95,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,10,20,1,12:03,False,53,2025-12-03T23:05:29.725263
6533945_96,96,Personal Foul on Georgia's Blue Cain (Jake Wahlin draws the foul),Personal Foul on Georgia's Blue Cain (Jake Wahlin draws the foul),10,20,1,11:45,False,53,2025-12-03T23:05:29.725270
6533945_97,97,Commercial time out.,Commercial time out.,10,20,1,11:45,False,0,2025-12-03T23:05:29.725276
6533945_98,98,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,10,20,1,11:45,False,722,2025-12-03T23:05:29.725283
6533945_99,99,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,10,20,1,11:45,False,722,2025-12-03T23:05:29.725289
6533945_100,100,Free Throw MISSED  by Clemson's Jake Wahlin,Free Throw MISSED  by Clemson's Jake Wahlin,10,20,1,11:45,False,722,2025-12-03T23:05:29.725296
6533945_101,101,Clemson gets a rebound from a dead ball.,Clemson gets a rebound from a dead ball.,10,20,1,11:45,False,722,2025-12-03T23:05:29.725303
6533945_102,102,Free Throw  by Clemson's Jake Wahlin,Free Throw  by Clemson's Jake Wahlin,11,20,1,11:45,False,722,2025-12-03T23:05:29.725309
6533945_103,103,Layup MISSED by Georgia's Jordan Ross,Layup MISSED by Georgia's Jordan Ross,11,20,1,11:34,False,53,2025-12-03T23:05:29.725316
6533945_104,104,Defensive rebound by Clemson's Carter Welling,Defensive rebound by Clemson's Carter Welling,11,20,1,11:32,False,722,2025-12-03T23:05:29.725322
6533945_105,105,Jumper by Clemson's Dillon Hunter,Jumper by Clemson's Dillon Hunter,14,20,1,11:29,False,722,2025-12-03T23:05:29.725329
6533945_106,106,Assist by Clemson's Zac Foster,Assist by Clemson's Zac Foster,14,20,1,11:29,False,722,2025-12-03T23:05:29.725334
6533945_107,107,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,14,22,1,11:13,False,53,2025-12-03T23:05:29.725341
6533945_108,108,Jumper MISSED by Clemson's Jestin Porter,Jumper MISSED by Clemson's Jestin Porter,14,22,1,10:41,False,722,2025-12-03T23:05:29.725347
6533945_109,109,Block by Georgia's Jeremiah Wilkinson,Block by Georgia's Jeremiah Wilkinson,14,22,1,10:41,False,53,2025-12-03T23:05:29.725354
6533945_110,110,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,14,22,1,10:37,False,53,2025-12-03T23:05:29.725548
6533945_111,111,Layup by Georgia's Jeremiah Wilkinson,Layup by Georgia's Jeremiah Wilkinson,14,24,1,10:36,False,53,2025-12-03T23:05:29.725569
6533945_112,112,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,14,24,1,10:36,False,53,2025-12-03T23:05:29.725578
6533945_113,113,Layup MISSED by Clemson's Carter Welling,Layup MISSED by Clemson's Carter Welling,14,24,1,10:11,False,722,2025-12-03T23:05:29.725586
6533945_114,114,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,14,24,1,10:11,False,53,2025-12-03T23:05:29.725593
6533945_115,115,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,14,24,1,10:08,False,53,2025-12-03T23:05:29.725599
6533945_116,116,Turnover by Georgia 's Kanon Catchings,Turnover by Georgia 's Kanon Catchings,14,24,1,10:07,False,53,2025-12-03T23:05:29.725607
6533945_117,117,Steal by Clemson's Carter Welling,Steal by Clemson's Carter Welling,14,24,1,10:07,False,722,2025-12-03T23:05:29.725614
6533945_118,118,Layup by Clemson's Zac Foster,Layup by Clemson's Zac Foster,16,24,1,10:03,False,722,2025-12-03T23:05:29.725621
6533945_119,119,Assist by Clemson's Carter Welling,Assist by Clemson's Carter Welling,16,24,1,10:03,False,722,2025-12-03T23:05:29.725627
6533945_120,120,Turnover by Georgia 's Jeremiah Wilkinson,Turnover by Georgia 's Jeremiah Wilkinson,16,24,1,09:55,False,53,2025-12-03T23:05:29.725634
6533945_121,121,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,16,24,1,09:55,False,53,2025-12-03T23:05:29.725641
6533945_122,122,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,16,24,1,09:55,False,53,2025-12-03T23:05:29.725647
6533945_123,123,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,16,24,1,09:55,False,53,2025-12-03T23:05:29.725654
6533945_124,124,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,16,24,1,09:55,False,53,2025-12-03T23:05:29.725660
6533945_125,125,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,16,24,1,09:55,False,53,2025-12-03T23:05:29.725668
6533945_126,126,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,16,24,1,09:55,False,53,2025-12-03T23:05:29.725674
6533945_127,127,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,16,24,1,09:55,False,53,2025-12-03T23:05:29.725681
6533945_128,128,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,16,24,1,09:55,False,53,2025-12-03T23:05:29.725688
6533945_129,129,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,16,24,1,09:55,False,53,2025-12-03T23:05:29.725694
6533945_130,130,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,16,24,1,09:55,False,53,2025-12-03T23:05:29.725703
6533945_131,131,Subbing out for Clemson-Dillon Hunter,Subbing out for Clemson-Dillon Hunter,16,24,1,09:55,False,722,2025-12-03T23:05:29.725710
6533945_132,132,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,16,24,1,09:55,False,722,2025-12-03T23:05:29.725716
6533945_133,133,Subbing in for Clemson-RJ Godfrey,Subbing in for Clemson-RJ Godfrey,16,24,1,09:55,False,722,2025-12-03T23:05:29.725723
6533945_134,134,Subbing in for Clemson-Ace Buckner,Subbing in for Clemson-Ace Buckner,16,24,1,09:55,False,722,2025-12-03T23:05:29.725729
6533945_135,135,Jumper by Clemson's Jestin Porter,Jumper by Clemson's Jestin Porter,18,24,1,09:37,False,722,2025-12-03T23:05:29.725736
6533945_136,136,Jumper MISSED by Georgia's Dylan James,Jumper MISSED by Georgia's Dylan James,18,24,1,09:16,False,53,2025-12-03T23:05:29.725742
6533945_137,137,Defensive rebound by Clemson's Jestin Porter,Defensive rebound by Clemson's Jestin Porter,18,24,1,09:14,False,722,2025-12-03T23:05:29.725748
6533945_138,138,Jumper by Clemson's RJ Godfrey,Jumper by Clemson's RJ Godfrey,20,24,1,09:03,False,722,2025-12-03T23:05:29.725755
6533945_139,139,Jumper MISSED by Georgia's Dylan James,Jumper MISSED by Georgia's Dylan James,20,24,1,08:37,False,53,2025-12-03T23:05:29.725761
6533945_140,140,Defensive rebound by Clemson's Ace Buckner,Defensive rebound by Clemson's Ace Buckner,20,24,1,08:33,False,722,2025-12-03T23:05:29.725768
6533945_141,141,Layup by Clemson's RJ Godfrey,Layup by Clemson's RJ Godfrey,22,24,1,08:23,False,722,2025-12-03T23:05:29.725774
6533945_142,142,Personal Foul on Clemson's Zac Foster (Marcus Millender draws the foul),Personal Foul on Clemson's Zac Foster (Marcus Millender draws the foul),22,24,1,08:07,False,722,2025-12-03T23:05:29.725780
6533945_143,143,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,22,24,1,08:07,False,722,2025-12-03T23:05:29.725787
6533945_144,144,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,22,24,1,08:07,False,722,2025-12-03T23:05:29.725793
6533945_145,145,Subbing in for Clemson-Dillon Hunter,Subbing in for Clemson-Dillon Hunter,22,24,1,08:07,False,722,2025-12-03T23:05:29.725800
6533945_146,146,Subbing in for Clemson-Efrem Johnson,Subbing in for Clemson-Efrem Johnson,22,24,1,08:07,False,722,2025-12-03T23:05:29.725808
6533945_147,147,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,22,24,1,08:07,False,53,2025-12-03T23:05:29.725814
6533945_148,148,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,22,24,1,08:07,False,53,2025-12-03T23:05:29.725820
6533945_149,149,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,22,24,1,08:07,False,53,2025-12-03T23:05:29.725827
6533945_150,150,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,22,24,1,08:07,False,53,2025-12-03T23:05:29.725835
6533945_151,151,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,22,24,1,08:04,False,53,2025-12-03T23:05:29.725842
6533945_152,152,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,22,24,1,08:04,False,53,2025-12-03T23:05:29.725849
6533945_153,153,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,22,24,1,08:04,False,53,2025-12-03T23:05:29.725855
6533945_154,154,Jumper MISSED by Clemson's Ace Buckner,Jumper MISSED by Clemson's Ace Buckner,22,24,1,07:46,False,722,2025-12-03T23:05:29.725862
6533945_155,155,Offensive rebound by Clemson's Clemson,Offensive rebound by Clemson's Clemson,22,24,1,07:44,False,722,2025-12-03T23:05:29.725869
6533945_156,156,Personal Foul on Georgia's Jordan Ross (RJ Godfrey draws the foul),Personal Foul on Georgia's Jordan Ross (RJ Godfrey draws the foul),22,24,1,07:44,False,53,2025-12-03T23:05:29.725876
6533945_157,157,Commercial time out.,Commercial time out.,22,24,1,07:44,False,0,2025-12-03T23:05:29.725883
6533945_158,158,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,22,24,1,07:44,False,53,2025-12-03T23:05:29.725890
6533945_159,159,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,22,24,1,07:44,False,53,2025-12-03T23:05:29.725897
6533945_160,160,Subbing out for Clemson-Jestin Porter,Subbing out for Clemson-Jestin Porter,22,24,1,07:44,False,722,2025-12-03T23:05:29.725904
6533945_161,161,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,22,24,1,07:44,False,722,2025-12-03T23:05:29.725911
6533945_162,162,Personal Foul on Georgia's Justin Bailey (Ace Buckner draws the foul),Personal Foul on Georgia's Justin Bailey (Ace Buckner draws the foul),22,24,1,07:39,False,53,2025-12-03T23:05:29.725918
6533945_163,163,Jumper MISSED by Clemson's Efrem Johnson,Jumper MISSED by Clemson's Efrem Johnson,22,24,1,07:35,False,722,2025-12-03T23:05:29.725925
6533945_164,164,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,22,24,1,07:31,False,53,2025-12-03T23:05:29.725931
6533945_165,165,Layup MISSED by Georgia's Kareem Stagg,Layup MISSED by Georgia's Kareem Stagg,22,24,1,07:20,False,53,2025-12-03T23:05:29.725938
6533945_166,166,Defensive rebound by Clemson's Carter Welling,Defensive rebound by Clemson's Carter Welling,22,24,1,07:18,False,722,2025-12-03T23:05:29.725944
6533945_167,167,Turnover by Clemson 's Ace Buckner,Turnover by Clemson 's Ace Buckner,22,24,1,07:10,False,722,2025-12-03T23:05:29.725950
6533945_168,168,Subbing out for Clemson-Ace Buckner,Subbing out for Clemson-Ace Buckner,22,24,1,07:10,False,722,2025-12-03T23:05:29.725956
6533945_169,169,Subbing in for Clemson-Zac Foster,Subbing in for Clemson-Zac Foster,22,24,1,07:10,False,722,2025-12-03T23:05:29.725963
6533945_170,170,Offensive foul by Georgia's Somto Cyril,Offensive foul by Georgia's Somto Cyril,22,24,1,07:00,False,53,2025-12-03T23:05:29.725969
6533945_171,171,Offensive turnover by Georgia's Somto Cyril,Offensive turnover by Georgia's Somto Cyril,22,24,1,07:00,False,53,2025-12-03T23:05:29.725975
6533945_172,172,Subbing out for Clemson-RJ Godfrey,Subbing out for Clemson-RJ Godfrey,22,24,1,07:00,False,722,2025-12-03T23:05:29.725981
6533945_173,173,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,22,24,1,07:00,False,722,2025-12-03T23:05:29.725988
6533945_174,174,Jumper MISSED by Clemson's Zac Foster,Jumper MISSED by Clemson's Zac Foster,22,24,1,06:43,False,722,2025-12-03T23:05:29.725996
6533945_175,175,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,22,24,1,06:40,False,53,2025-12-03T23:05:29.726003
6533945_176,176,Turnover by Georgia 's Blue Cain,Turnover by Georgia 's Blue Cain,22,24,1,06:19,False,53,2025-12-03T23:05:29.726009
6533945_177,177,Steal by Clemson's Dillon Hunter,Steal by Clemson's Dillon Hunter,22,24,1,06:19,False,722,2025-12-03T23:05:29.726016
6533945_178,178,Georgia takes a [short] time out.,Georgia takes a [short] time out.,22,24,1,06:01,False,53,2025-12-03T23:05:29.726022
6533945_179,179,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,22,24,1,06:01,False,53,2025-12-03T23:05:29.726028
6533945_180,180,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,22,24,1,06:01,False,53,2025-12-03T23:05:29.726035
