play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501717_50,50,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,5,7,1,14:38,False,508,2025-12-03T23:19:04.180805
6501717_51,51,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,7,7,1,14:27,False,508,2025-12-03T23:19:04.180810
6501717_52,52,2 Pointer by Vermont's Sean Blake,2 Pointer by Vermont's Sean Blake,7,9,1,13:54,False,2682,2025-12-03T23:19:04.180816
6501717_53,53,2 Pointer MISSED by Yale's Riley Fox,2 Pointer MISSED by Yale's Riley Fox,7,9,1,13:38,False,508,2025-12-03T23:19:04.180822
6501717_54,54,Defensive rebound by Vermont's Gus Yalden,Defensive rebound by Vermont's Gus Yalden,7,9,1,13:34,False,2682,2025-12-03T23:19:04.180829
6501717_55,55,2 Pointer MISSED by Vermont's Noah Barnett,2 Pointer MISSED by Vermont's Noah Barnett,7,9,1,13:25,False,2682,2025-12-03T23:19:04.180835
6501717_56,56,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,7,9,1,13:22,False,508,2025-12-03T23:19:04.180841
6501717_57,57,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,7,9,1,13:00,False,508,2025-12-03T23:19:04.180848
6501717_58,58,Defensive rebound by Vermont's Gus Yalden,Defensive rebound by Vermont's Gus Yalden,7,9,1,12:58,False,2682,2025-12-03T23:19:04.180853
6501717_59,59,Turnover by Vermont 's Gus Yalden,Turnover by Vermont 's Gus Yalden,7,9,1,12:50,False,2682,2025-12-03T23:19:04.180860
6501717_60,60,Steal by Yale's Devon Arlington,Steal by Yale's Devon Arlington,7,9,1,12:50,False,508,2025-12-03T23:19:04.180866
6501717_61,61,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,7,9,1,12:43,False,508,2025-12-03T23:19:04.180872
6501717_62,62,Defensive rebound by Vermont's Gus Yalden,Defensive rebound by Vermont's Gus Yalden,7,9,1,12:41,False,2682,2025-12-03T23:19:04.180879
6501717_63,63,Personal Foul on Yale's Devon Arlington (Sean Blake draws the foul),Personal Foul on Yale's Devon Arlington (Sean Blake draws the foul),7,9,1,12:30,False,508,2025-12-03T23:19:04.180885
6501717_64,64,Free Throw  by Vermont's Sean Blake,Free Throw  by Vermont's Sean Blake,7,10,1,12:30,False,2682,2025-12-03T23:19:04.180891
6501717_65,65,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,7,10,1,12:30,False,2682,2025-12-03T23:19:04.180898
6501717_66,66,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,7,10,1,12:30,False,2682,2025-12-03T23:19:04.180906
6501717_67,67,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,7,10,1,12:30,False,2682,2025-12-03T23:19:04.180912
6501717_68,68,Subbing in for Vermont-David Simon,Subbing in for Vermont-David Simon,7,10,1,12:30,False,2682,2025-12-03T23:19:04.180918
6501717_69,69,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,7,10,1,12:30,False,2682,2025-12-03T23:19:04.180925
6501717_70,70,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,7,10,1,12:30,False,2682,2025-12-03T23:19:04.180931
6501717_71,71,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,35,31,1,12:30,False,508,2025-12-03T23:19:04.180937
6501717_72,72,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,7,10,1,12:30,False,508,2025-12-03T23:19:04.180944
6501717_73,73,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,35,31,1,12:30,False,508,2025-12-03T23:19:04.180991
6501717_74,74,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,7,10,1,12:30,False,508,2025-12-03T23:19:04.181006
6501717_75,75,Free Throw  by Vermont's Sean Blake,Free Throw  by Vermont's Sean Blake,7,11,1,12:30,False,2682,2025-12-03T23:19:04.181015
6501717_76,76,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,9,11,1,12:10,False,508,2025-12-03T23:19:04.181022
6501717_77,77,2 Pointer by Vermont's Sean Blake,2 Pointer by Vermont's Sean Blake,9,13,1,11:49,False,2682,2025-12-03T23:19:04.181029
6501717_78,78,Jumper MISSED by Yale's Jordan Brathwaite,Jumper MISSED by Yale's Jordan Brathwaite,9,13,1,11:34,False,508,2025-12-03T23:19:04.181043
6501717_79,79,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,9,13,1,11:28,False,2682,2025-12-03T23:19:04.181051
6501717_80,80,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,9,13,1,11:24,False,2682,2025-12-03T23:19:04.181057
6501717_81,81,Steal by Yale's Samson Aletan,Steal by Yale's Samson Aletan,9,13,1,11:24,False,508,2025-12-03T23:19:04.181064
6501717_82,82,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,9,13,1,11:15,False,508,2025-12-03T23:19:04.181071
6501717_83,83,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,9,13,1,11:12,False,2682,2025-12-03T23:19:04.181078
6501717_84,84,Jumper MISSED by Vermont's Momo Nkugwa,Jumper MISSED by Vermont's Momo Nkugwa,9,13,1,10:48,False,2682,2025-12-03T23:19:04.181085
6501717_85,85,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,9,13,1,10:45,False,508,2025-12-03T23:19:04.181093
6501717_86,86,Jumper MISSED by Yale's Devon Arlington,Jumper MISSED by Yale's Devon Arlington,9,13,1,10:39,False,508,2025-12-03T23:19:04.181099
6501717_87,87,Defensive rebound by Vermont's Ben Michaels,Defensive rebound by Vermont's Ben Michaels,9,13,1,10:36,False,2682,2025-12-03T23:19:04.181106
6501717_88,88,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,9,16,1,10:28,False,2682,2025-12-03T23:19:04.181113
6501717_89,89,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,11,16,1,10:08,False,508,2025-12-03T23:19:04.181120
6501717_90,90,Personal Foul on Vermont's Momo Nkugwa (Riley Fox draws the foul),Personal Foul on Vermont's Momo Nkugwa (Riley Fox draws the foul),11,16,1,10:08,False,2682,2025-12-03T23:19:04.181127
6501717_91,91,Commercial time out.,Commercial time out.,11,16,1,10:08,False,0,2025-12-03T23:19:04.181133
6501717_92,92,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,11,16,1,10:08,False,2682,2025-12-03T23:19:04.181140
6501717_93,93,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,11,16,1,10:08,False,2682,2025-12-03T23:19:04.181147
6501717_94,94,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,35,31,1,10:08,False,508,2025-12-03T23:19:04.181155
6501717_95,95,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,35,31,1,10:08,False,508,2025-12-03T23:19:04.181162
6501717_96,96,Free Throw  by Yale's Riley Fox,Free Throw  by Yale's Riley Fox,12,16,1,10:08,False,508,2025-12-03T23:19:04.181169
6501717_97,97,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,12,16,1,09:41,False,2682,2025-12-03T23:19:04.181176
6501717_98,98,Defensive rebound by Yale's Jordan Brathwaite,Defensive rebound by Yale's Jordan Brathwaite,12,16,1,09:39,False,508,2025-12-03T23:19:04.181183
6501717_99,99,Jumper by Yale's Riley Fox,Jumper by Yale's Riley Fox,15,16,1,09:28,False,508,2025-12-03T23:19:04.181190
6501717_100,100,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,15,16,1,09:28,False,508,2025-12-03T23:19:04.181197
6501717_101,101,Personal Foul on Yale's Jordan Brathwaite (TJ Long draws the foul),Personal Foul on Yale's Jordan Brathwaite (TJ Long draws the foul),15,16,1,09:09,False,508,2025-12-03T23:19:04.181204
6501717_102,102,Free Throw MISSED  by Vermont's TJ Long,Free Throw MISSED  by Vermont's TJ Long,15,16,1,09:09,False,2682,2025-12-03T23:19:04.181211
6501717_103,103,Vermont gets a rebound from a dead ball.,Vermont gets a rebound from a dead ball.,15,16,1,09:09,False,2682,2025-12-03T23:19:04.181217
6501717_104,104,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,15,16,1,09:09,False,508,2025-12-03T23:19:04.181224
6501717_105,105,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,15,16,1,09:09,False,508,2025-12-03T23:19:04.181231
6501717_106,106,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,15,17,1,09:09,False,2682,2025-12-03T23:19:04.181238
6501717_107,107,2 Pointer by Yale's Nick Townsend,2 Pointer by Yale's Nick Townsend,17,17,1,09:00,False,508,2025-12-03T23:19:04.181245
6501717_108,108,Personal Foul on Yale's Jordan Brathwaite (TJ Long draws the foul),Personal Foul on Yale's Jordan Brathwaite (TJ Long draws the foul),17,17,1,08:34,False,508,2025-12-03T23:19:04.181251
6501717_109,109,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,17,17,1,08:34,False,508,2025-12-03T23:19:04.181258
6501717_110,110,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,17,17,1,08:34,False,508,2025-12-03T23:19:04.181307
6501717_111,111,Jumper by Vermont's Ben Johnson,Jumper by Vermont's Ben Johnson,17,19,1,08:15,False,2682,2025-12-03T23:19:04.181315
6501717_112,112,Jumper by Yale's Riley Fox,Jumper by Yale's Riley Fox,19,19,1,08:03,False,508,2025-12-03T23:19:04.181321
6501717_113,113,Personal Foul on Vermont's Momo Nkugwa (Casey Simmons draws the foul),Personal Foul on Vermont's Momo Nkugwa (Casey Simmons draws the foul),19,19,1,07:47,False,2682,2025-12-03T23:19:04.181328
6501717_114,114,Commercial time out.,Commercial time out.,19,19,1,07:47,False,0,2025-12-03T23:19:04.181334
6501717_115,115,Subbing out for Vermont-David Simon,Subbing out for Vermont-David Simon,19,19,1,07:47,False,2682,2025-12-03T23:19:04.181341
6501717_116,116,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,19,19,1,07:47,False,2682,2025-12-03T23:19:04.181347
6501717_117,117,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,19,19,1,07:47,False,2682,2025-12-03T23:19:04.181354
6501717_118,118,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,19,19,1,07:47,False,2682,2025-12-03T23:19:04.181466
6501717_119,119,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,19,19,1,07:47,False,2682,2025-12-03T23:19:04.181480
6501717_120,120,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,19,19,1,07:47,False,2682,2025-12-03T23:19:04.181489
6501717_121,121,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,19,19,1,07:47,False,508,2025-12-03T23:19:04.181497
6501717_122,122,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,19,19,1,07:47,False,508,2025-12-03T23:19:04.181505
6501717_123,123,Turnover by Yale 's Samson Aletan,Turnover by Yale 's Samson Aletan,19,19,1,07:27,False,508,2025-12-03T23:19:04.181512
6501717_124,124,Steal by Vermont's Noah Barnett,Steal by Vermont's Noah Barnett,19,19,1,07:27,False,2682,2025-12-03T23:19:04.181519
6501717_125,125,Jumper MISSED by Vermont's Ben Johnson,Jumper MISSED by Vermont's Ben Johnson,19,19,1,07:20,False,2682,2025-12-03T23:19:04.181526
6501717_126,126,Defensive rebound by Yale's Trevor Mullin,Defensive rebound by Yale's Trevor Mullin,19,19,1,07:15,False,508,2025-12-03T23:19:04.181533
6501717_127,127,2 Pointer by Yale's Casey Simmons,2 Pointer by Yale's Casey Simmons,21,19,1,07:05,False,508,2025-12-03T23:19:04.181539
6501717_128,128,2 Pointer by Vermont's Gus Yalden,2 Pointer by Vermont's Gus Yalden,21,21,1,06:35,False,2682,2025-12-03T23:19:04.181545
6501717_129,129,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,21,21,1,06:18,False,2682,2025-12-03T23:19:04.181551
6501717_130,130,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,21,21,1,06:18,False,2682,2025-12-03T23:19:04.181558
6501717_131,131,Layup by Yale's Samson Aletan,Layup by Yale's Samson Aletan,23,21,1,06:08,False,508,2025-12-03T23:19:04.181563
6501717_132,132,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,23,21,1,06:08,False,508,2025-12-03T23:19:04.181568
6501717_133,133,Personal Foul on Vermont's TJ Hurley (Samson Aletan draws the foul),Personal Foul on Vermont's TJ Hurley (Samson Aletan draws the foul),23,21,1,06:08,False,2682,2025-12-03T23:19:04.181574
6501717_134,134,Free Throw  by Yale's Samson Aletan,Free Throw  by Yale's Samson Aletan,24,21,1,06:08,False,508,2025-12-03T23:19:04.181579
6501717_135,135,Slam Dunk by Vermont's Gus Yalden,Slam Dunk by Vermont's Gus Yalden,24,23,1,05:58,True,2682,2025-12-03T23:19:04.181585
6501717_136,136,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,24,23,1,05:58,False,2682,2025-12-03T23:19:04.181590
6501717_137,137,2 Pointer by Yale's Trevor Mullin,2 Pointer by Yale's Trevor Mullin,26,23,1,05:35,False,508,2025-12-03T23:19:04.181596
6501717_138,138,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,26,23,1,05:14,False,2682,2025-12-03T23:19:04.181602
6501717_139,139,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,28,23,1,05:12,False,2682,2025-12-03T23:19:04.181607
6501717_140,140,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,26,23,1,05:12,False,2682,2025-12-03T23:19:04.181612
6501717_141,141,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,26,23,1,05:12,False,2682,2025-12-03T23:19:04.181617
6501717_142,142,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,28,23,1,04:55,False,508,2025-12-03T23:19:04.181622
6501717_143,143,Jumper MISSED by Vermont's Gus Yalden,Jumper MISSED by Vermont's Gus Yalden,28,23,1,04:29,False,2682,2025-12-03T23:19:04.181629
6501717_144,144,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,28,23,1,04:26,False,508,2025-12-03T23:19:04.181636
6501717_145,145,Personal Foul on Vermont's Noah Barnett (Trevor Mullin draws the foul),Personal Foul on Vermont's Noah Barnett (Trevor Mullin draws the foul),28,23,1,04:26,False,2682,2025-12-03T23:19:04.181643
6501717_146,146,2 Pointer MISSED by Yale's Casey Simmons,2 Pointer MISSED by Yale's Casey Simmons,28,23,1,04:26,False,508,2025-12-03T23:19:04.181650
6501717_147,147,Jumper MISSED by Yale's Casey Simmons,Jumper MISSED by Yale's Casey Simmons,28,23,1,04:23,False,508,2025-12-03T23:19:04.181657
6501717_148,148,Defensive rebound by Vermont's TJ Hurley,Defensive rebound by Vermont's TJ Hurley,28,23,1,04:20,False,2682,2025-12-03T23:19:04.181665
6501717_149,149,Jumper by Vermont's TJ Hurley,Jumper by Vermont's TJ Hurley,28,26,1,04:08,False,2682,2025-12-03T23:19:04.181674
6501717_150,150,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,28,26,1,04:08,False,2682,2025-12-03T23:19:04.181682
6501717_151,151,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,30,26,1,03:59,False,508,2025-12-03T23:19:04.181689
6501717_152,152,Jumper MISSED by Vermont's Gus Yalden,Jumper MISSED by Vermont's Gus Yalden,30,26,1,03:32,False,2682,2025-12-03T23:19:04.181696
6501717_153,153,Defensive rebound by Yale's Isaac Celiscar,Defensive rebound by Yale's Isaac Celiscar,30,26,1,03:29,False,508,2025-12-03T23:19:04.181705
6501717_154,154,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,30,26,1,03:23,False,508,2025-12-03T23:19:04.181713
6501717_155,155,Offensive rebound by Yale's Casey Simmons,Offensive rebound by Yale's Casey Simmons,30,26,1,03:21,False,508,2025-12-03T23:19:04.181720
6501717_156,156,Personal Foul on Vermont's TJ Hurley (Casey Simmons draws the foul),Personal Foul on Vermont's TJ Hurley (Casey Simmons draws the foul),30,26,1,03:17,False,2682,2025-12-03T23:19:04.181727
6501717_157,157,Commercial time out.,Commercial time out.,30,26,1,03:17,False,0,2025-12-03T23:19:04.181734
6501717_158,158,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,30,26,1,03:17,False,2682,2025-12-03T23:19:04.181741
6501717_159,159,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,30,26,1,03:17,False,2682,2025-12-03T23:19:04.181748
6501717_160,160,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,30,26,1,03:17,False,508,2025-12-03T23:19:04.181754
6501717_161,161,Subbing in for Yale-Nick Townsend,Subbing in for Yale-Nick Townsend,30,26,1,03:17,False,508,2025-12-03T23:19:04.181762
6501717_162,162,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,30,26,1,03:17,False,508,2025-12-03T23:19:04.181768
6501717_163,163,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,30,26,1,03:17,False,508,2025-12-03T23:19:04.181776
6501717_164,164,Jumper MISSED by Yale's Devon Arlington,Jumper MISSED by Yale's Devon Arlington,30,26,1,03:07,False,508,2025-12-03T23:19:04.181783
6501717_165,165,Defensive rebound by Vermont's Sean Blake,Defensive rebound by Vermont's Sean Blake,30,26,1,03:01,False,2682,2025-12-03T23:19:04.181790
6501717_166,166,Personal Foul on Yale's Nick Townsend (Gus Yalden draws the foul),Personal Foul on Yale's Nick Townsend (Gus Yalden draws the foul),30,26,1,02:43,False,508,2025-12-03T23:19:04.181798
6501717_167,167,Free Throw MISSED  by Vermont's Gus Yalden,Free Throw MISSED  by Vermont's Gus Yalden,30,26,1,02:43,False,2682,2025-12-03T23:19:04.181805
6501717_168,168,Vermont gets a rebound from a dead ball.,Vermont gets a rebound from a dead ball.,30,26,1,02:43,False,2682,2025-12-03T23:19:04.181812
6501717_169,169,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,30,26,1,02:43,False,2682,2025-12-03T23:19:04.181818
6501717_170,170,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,30,26,1,02:43,False,2682,2025-12-03T23:19:04.181825
6501717_171,171,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,30,27,1,02:43,False,2682,2025-12-03T23:19:04.181832
6501717_172,172,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,30,27,1,02:43,False,2682,2025-12-03T23:19:04.181838
6501717_173,173,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,30,27,1,02:43,False,2682,2025-12-03T23:19:04.181844
6501717_174,174,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,32,27,1,02:31,False,508,2025-12-03T23:19:04.181852
6501717_175,175,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,32,27,1,02:18,False,2682,2025-12-03T23:19:04.181859
6501717_176,176,Offensive rebound by Vermont's Ben Michaels,Offensive rebound by Vermont's Ben Michaels,32,27,1,02:15,False,2682,2025-12-03T23:19:04.181865
