play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534189_21,21,Layup by Saint Francis's Brandon Russell,Layup by Saint Francis's Brandon Russell,0,5,1,17:56,False,2635,2025-12-03T23:17:27.281865
6534189_22,22,Jumper by Franciscan's Sawyer Butler,Jumper by Franciscan's Sawyer Butler,2,5,1,17:32,False,2061,2025-12-03T23:17:27.281869
6534189_23,23,Turnover by Saint Francis 's Victor Payne,Turnover by Saint Francis 's Victor Payne,2,5,1,17:14,False,2635,2025-12-03T23:17:27.281873
6534189_24,24,Steal by Franciscan's Nathan Richards,Steal by Franciscan's Nathan Richards,2,5,1,17:14,False,2061,2025-12-03T23:17:27.281877
6534189_25,25,Jumper by Franciscan's Aiden Townsend,Jumper by Franciscan's Aiden Townsend,4,5,1,16:53,False,2061,2025-12-03T23:17:27.281881
6534189_26,26,Turnover by Saint Francis 's Gestin Liberis,Turnover by Saint Francis 's Gestin Liberis,4,5,1,16:31,False,2635,2025-12-03T23:17:27.281886
6534189_27,27,Steal by Franciscan's Nathan Richards,Steal by Franciscan's Nathan Richards,4,5,1,16:31,False,2061,2025-12-03T23:17:27.281890
6534189_28,28,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,4,5,1,16:31,False,2635,2025-12-03T23:17:27.281894
6534189_29,29,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,4,5,1,16:31,False,2635,2025-12-03T23:17:27.281898
6534189_30,30,Subbing out for Franciscan-Nathan Richards,Subbing out for Franciscan-Nathan Richards,4,5,1,16:31,False,2061,2025-12-03T23:17:27.281903
6534189_31,31,Subbing out for Franciscan-Karl Yonkeu,Subbing out for Franciscan-Karl Yonkeu,4,5,1,16:31,False,2061,2025-12-03T23:17:27.281907
6534189_32,32,Subbing in for Franciscan-Malachi Rose-Burton,Subbing in for Franciscan-Malachi Rose-Burton,4,5,1,16:31,False,2061,2025-12-03T23:17:27.281911
6534189_33,33,Subbing in for Franciscan-Anthony Ciola,Subbing in for Franciscan-Anthony Ciola,4,5,1,16:31,False,2061,2025-12-03T23:17:27.281915
6534189_34,34,Jumper MISSED by Franciscan's Anthony Ciola,Jumper MISSED by Franciscan's Anthony Ciola,4,5,1,16:09,False,2061,2025-12-03T23:17:27.281920
6534189_35,35,Defensive rebound by Saint Francis's Ahmad Harrison,Defensive rebound by Saint Francis's Ahmad Harrison,4,5,1,16:06,False,2635,2025-12-03T23:17:27.281925
6534189_36,36,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,4,5,1,16:01,False,2635,2025-12-03T23:17:27.281929
6534189_37,37,Block by Franciscan's Malachi Rose-Burton,Block by Franciscan's Malachi Rose-Burton,4,5,1,16:01,False,2061,2025-12-03T23:17:27.281933
6534189_38,38,Defensive rebound by Franciscan's Anthony Ciola,Defensive rebound by Franciscan's Anthony Ciola,4,5,1,15:54,False,2061,2025-12-03T23:17:27.281937
6534189_39,39,Layup by Franciscan's Sawyer Butler,Layup by Franciscan's Sawyer Butler,6,5,1,15:52,False,2061,2025-12-03T23:17:27.281942
6534189_40,40,Assist by Franciscan's Malachi Rose-Burton,Assist by Franciscan's Malachi Rose-Burton,6,5,1,15:52,False,2061,2025-12-03T23:17:27.281946
6534189_41,41,Layup MISSED by Saint Francis's Cameron Tweedy,Layup MISSED by Saint Francis's Cameron Tweedy,6,5,1,15:29,False,2635,2025-12-03T23:17:27.281950
6534189_42,42,Block by Franciscan's Aiden Townsend,Block by Franciscan's Aiden Townsend,6,5,1,15:29,False,2061,2025-12-03T23:17:27.281955
6534189_43,43,Defensive rebound by Franciscan's Malachi Rose-Burton,Defensive rebound by Franciscan's Malachi Rose-Burton,6,5,1,15:23,False,2061,2025-12-03T23:17:27.281959
6534189_44,44,Jumper MISSED by Franciscan's Zach Oliver,Jumper MISSED by Franciscan's Zach Oliver,6,5,1,15:19,False,2061,2025-12-03T23:17:27.281963
6534189_45,45,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,6,5,1,15:17,False,2635,2025-12-03T23:17:27.281967
6534189_46,46,Layup by Saint Francis's Zion Russell,Layup by Saint Francis's Zion Russell,6,7,1,15:12,False,2635,2025-12-03T23:17:27.281971
6534189_47,47,Assist by Saint Francis's Victor Payne,Assist by Saint Francis's Victor Payne,6,7,1,15:12,False,2635,2025-12-03T23:17:27.281975
6534189_48,48,Jumper MISSED by Franciscan's Aiden Townsend,Jumper MISSED by Franciscan's Aiden Townsend,6,7,1,14:55,False,2061,2025-12-03T23:17:27.282004
6534189_49,49,Offensive rebound by Franciscan's Malachi Rose-Burton,Offensive rebound by Franciscan's Malachi Rose-Burton,6,7,1,14:50,False,2061,2025-12-03T23:17:27.282013
6534189_50,50,Jumper by Franciscan's Sawyer Butler,Jumper by Franciscan's Sawyer Butler,9,7,1,14:47,False,2061,2025-12-03T23:17:27.282017
6534189_51,51,Assist by Franciscan's Malachi Rose-Burton,Assist by Franciscan's Malachi Rose-Burton,9,7,1,14:47,False,2061,2025-12-03T23:17:27.282022
6534189_52,52,Layup by Saint Francis's Cameron Tweedy,Layup by Saint Francis's Cameron Tweedy,9,9,1,14:30,False,2635,2025-12-03T23:17:27.282026
6534189_53,53,Assist by Saint Francis's Ahmad Harrison,Assist by Saint Francis's Ahmad Harrison,9,9,1,14:30,False,2635,2025-12-03T23:17:27.282031
6534189_54,54,Jumper MISSED by Franciscan's Sawyer Butler,Jumper MISSED by Franciscan's Sawyer Butler,9,9,1,14:19,False,2061,2025-12-03T23:17:27.282036
6534189_55,55,Defensive rebound by Saint Francis's Brandon Russell,Defensive rebound by Saint Francis's Brandon Russell,9,9,1,14:17,False,2635,2025-12-03T23:17:27.282040
6534189_56,56,Layup by Saint Francis's Cameron Tweedy,Layup by Saint Francis's Cameron Tweedy,9,11,1,14:12,False,2635,2025-12-03T23:17:27.282044
6534189_57,57,Assist by Saint Francis's Brandon Russell,Assist by Saint Francis's Brandon Russell,9,11,1,14:12,False,2635,2025-12-03T23:17:27.282049
6534189_58,58,Jumper by Franciscan's Zach Oliver,Jumper by Franciscan's Zach Oliver,11,11,1,13:47,False,2061,2025-12-03T23:17:27.282053
6534189_59,59,Layup MISSED by Saint Francis's Cameron Tweedy,Layup MISSED by Saint Francis's Cameron Tweedy,11,11,1,13:29,False,2635,2025-12-03T23:17:27.282057
6534189_60,60,Defensive rebound by Franciscan's Zach Oliver,Defensive rebound by Franciscan's Zach Oliver,11,11,1,13:26,False,2061,2025-12-03T23:17:27.282061
6534189_61,61,Jumper MISSED by Franciscan's Aiden Townsend,Jumper MISSED by Franciscan's Aiden Townsend,11,11,1,13:16,False,2061,2025-12-03T23:17:27.282066
6534189_62,62,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,11,11,1,13:14,False,2635,2025-12-03T23:17:27.282070
6534189_63,63,Personal Foul on Franciscan's Aiden Townsend (Ahmad Harrison draws the foul),Personal Foul on Franciscan's Aiden Townsend (Ahmad Harrison draws the foul),11,11,1,13:05,False,2061,2025-12-03T23:17:27.282075
6534189_64,64,Commercial time out.,Commercial time out.,11,11,1,13:05,False,0,2025-12-03T23:17:27.282079
6534189_65,65,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,11,11,1,13:05,False,2635,2025-12-03T23:17:27.282084
6534189_66,66,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,11,11,1,13:05,False,2635,2025-12-03T23:17:27.282090
6534189_67,67,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,11,11,1,13:05,False,2635,2025-12-03T23:17:27.282094
6534189_68,68,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,11,11,1,13:05,False,2635,2025-12-03T23:17:27.282099
6534189_69,69,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,11,11,1,13:05,False,2635,2025-12-03T23:17:27.282103
6534189_70,70,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,11,11,1,13:05,False,2635,2025-12-03T23:17:27.282107
6534189_71,71,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,11,11,1,13:05,False,2635,2025-12-03T23:17:27.282112
6534189_72,72,Subbing in for Saint Francis-Trey Weiand,Subbing in for Saint Francis-Trey Weiand,11,11,1,13:05,False,2635,2025-12-03T23:17:27.282116
6534189_73,73,Subbing out for Franciscan-Sawyer Butler,Subbing out for Franciscan-Sawyer Butler,11,11,1,13:05,False,2061,2025-12-03T23:17:27.282121
6534189_74,74,Subbing out for Franciscan-Malachi Rose-Burton,Subbing out for Franciscan-Malachi Rose-Burton,11,11,1,13:05,False,2061,2025-12-03T23:17:27.282125
6534189_75,75,Subbing out for Franciscan-Aiden Townsend,Subbing out for Franciscan-Aiden Townsend,11,11,1,13:05,False,2061,2025-12-03T23:17:27.282130
6534189_76,76,Subbing out for Franciscan-Zach Oliver,Subbing out for Franciscan-Zach Oliver,11,11,1,13:05,False,2061,2025-12-03T23:17:27.282134
6534189_77,77,Subbing out for Franciscan-Anthony Ciola,Subbing out for Franciscan-Anthony Ciola,11,11,1,13:05,False,2061,2025-12-03T23:17:27.282138
6534189_78,78,Subbing in for Franciscan-Nathan Richards,Subbing in for Franciscan-Nathan Richards,11,11,1,13:05,False,2061,2025-12-03T23:17:27.282145
6534189_79,79,Subbing in for Franciscan-Anthony Covetta,Subbing in for Franciscan-Anthony Covetta,11,11,1,13:05,False,2061,2025-12-03T23:17:27.282149
6534189_80,80,Subbing in for Franciscan-Zachary Pollaro,Subbing in for Franciscan-Zachary Pollaro,11,11,1,13:05,False,2061,2025-12-03T23:17:27.282153
6534189_81,81,Subbing in for Franciscan-Karl Yonkeu,Subbing in for Franciscan-Karl Yonkeu,11,11,1,13:05,False,2061,2025-12-03T23:17:27.282157
6534189_82,82,Subbing in for Franciscan-Volodymyr Trotsko,Subbing in for Franciscan-Volodymyr Trotsko,11,11,1,13:05,False,2061,2025-12-03T23:17:27.282162
6534189_83,83,Jumper by Saint Francis's Ralph Martino Jr.,Jumper by Saint Francis's Ralph Martino Jr.,11,13,1,12:51,False,2635,2025-12-03T23:17:27.282166
6534189_84,84,Personal Foul on Franciscan's Karl Yonkeu (Ralph Martino Jr. draws the foul),Personal Foul on Franciscan's Karl Yonkeu (Ralph Martino Jr. draws the foul),11,13,1,12:51,False,2061,2025-12-03T23:17:27.282170
6534189_85,85,Free Throw  by Saint Francis's Ralph Martino Jr.,Free Throw  by Saint Francis's Ralph Martino Jr.,11,14,1,12:51,False,2635,2025-12-03T23:17:27.282175
6534189_86,86,Jumper MISSED by Franciscan's Karl Yonkeu,Jumper MISSED by Franciscan's Karl Yonkeu,11,14,1,12:44,False,2061,2025-12-03T23:17:27.282179
6534189_87,87,Block by Saint Francis's Gestin Liberis,Block by Saint Francis's Gestin Liberis,11,14,1,12:44,False,2635,2025-12-03T23:17:27.282183
6534189_88,88,Defensive rebound by Saint Francis's KJ Swain,Defensive rebound by Saint Francis's KJ Swain,11,14,1,12:39,False,2635,2025-12-03T23:17:27.282187
6534189_89,89,Jumper MISSED by Saint Francis's Trey Weiand,Jumper MISSED by Saint Francis's Trey Weiand,11,14,1,12:26,False,2635,2025-12-03T23:17:27.282191
6534189_90,90,Offensive rebound by Saint Francis's Gestin Liberis,Offensive rebound by Saint Francis's Gestin Liberis,11,14,1,12:23,False,2635,2025-12-03T23:17:27.282196
6534189_91,91,Personal Foul on Franciscan's Nathan Richards (Gestin Liberis draws the foul),Personal Foul on Franciscan's Nathan Richards (Gestin Liberis draws the foul),11,14,1,12:13,False,2061,2025-12-03T23:17:27.282200
6534189_92,92,Subbing out for Franciscan-Karl Yonkeu,Subbing out for Franciscan-Karl Yonkeu,11,14,1,12:13,False,2061,2025-12-03T23:17:27.282205
6534189_93,93,Subbing in for Franciscan-Anthony Ciola,Subbing in for Franciscan-Anthony Ciola,11,14,1,12:13,False,2061,2025-12-03T23:17:27.282209
6534189_94,94,Jumper MISSED by Saint Francis's Gestin Liberis,Jumper MISSED by Saint Francis's Gestin Liberis,11,14,1,12:08,False,2635,2025-12-03T23:17:27.282214
6534189_95,95,Defensive rebound by Franciscan's Anthony Ciola,Defensive rebound by Franciscan's Anthony Ciola,11,14,1,12:05,False,2061,2025-12-03T23:17:27.282218
6534189_96,96,Jumper MISSED by Franciscan's Anthony Ciola,Jumper MISSED by Franciscan's Anthony Ciola,11,14,1,11:53,False,2061,2025-12-03T23:17:27.282222
6534189_97,97,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,11,14,1,11:51,False,2635,2025-12-03T23:17:27.282226
6534189_98,98,Jumper by Saint Francis's KJ Swain,Jumper by Saint Francis's KJ Swain,11,17,1,11:43,False,2635,2025-12-03T23:17:27.282230
6534189_99,99,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,11,17,1,11:43,False,2635,2025-12-03T23:17:27.282234
6534189_100,100,Jumper by Franciscan's Zachary Pollaro,Jumper by Franciscan's Zachary Pollaro,14,17,1,11:16,False,2061,2025-12-03T23:17:27.282239
6534189_101,101,Assist by Franciscan's Nathan Richards,Assist by Franciscan's Nathan Richards,14,17,1,11:16,False,2061,2025-12-03T23:17:27.282243
6534189_102,102,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,14,17,1,11:14,False,2635,2025-12-03T23:17:27.282247
6534189_103,103,Commercial time out.,Commercial time out.,14,17,1,11:14,False,0,2025-12-03T23:17:27.282251
6534189_104,104,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,14,17,1,11:14,False,2635,2025-12-03T23:17:27.282255
6534189_105,105,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,14,17,1,11:14,False,2635,2025-12-03T23:17:27.282260
6534189_106,106,Subbing out for Franciscan-Volodymyr Trotsko,Subbing out for Franciscan-Volodymyr Trotsko,14,17,1,11:14,False,2061,2025-12-03T23:17:27.282264
6534189_107,107,Subbing out for Franciscan-Anthony Ciola,Subbing out for Franciscan-Anthony Ciola,14,17,1,11:14,False,2061,2025-12-03T23:17:27.282268
6534189_108,108,Subbing in for Franciscan-Aiden Townsend,Subbing in for Franciscan-Aiden Townsend,14,17,1,11:14,False,2061,2025-12-03T23:17:27.282273
6534189_109,109,Subbing in for Franciscan-Zach Oliver,Subbing in for Franciscan-Zach Oliver,14,17,1,11:14,False,2061,2025-12-03T23:17:27.282277
6534189_110,110,Turnover by Saint Francis 's KJ Swain,Turnover by Saint Francis 's KJ Swain,14,17,1,11:02,False,2635,2025-12-03T23:17:27.282302
6534189_111,111,Turnover by Saint Francis 's KJ Swain,Turnover by Saint Francis 's KJ Swain,14,17,1,11:02,False,2635,2025-12-03T23:17:27.282306
6534189_112,112,Jumper MISSED by Franciscan's Zach Oliver,Jumper MISSED by Franciscan's Zach Oliver,14,17,1,10:39,False,2061,2025-12-03T23:17:27.282311
6534189_113,113,Defensive rebound by Saint Francis's Trey Weiand,Defensive rebound by Saint Francis's Trey Weiand,14,17,1,10:35,False,2635,2025-12-03T23:17:27.282315
6534189_114,114,Jumper by Saint Francis's Gestin Liberis,Jumper by Saint Francis's Gestin Liberis,14,19,1,10:21,False,2635,2025-12-03T23:17:27.282320
6534189_115,115,Jumper MISSED by Franciscan's Anthony Covetta,Jumper MISSED by Franciscan's Anthony Covetta,14,19,1,10:01,False,2061,2025-12-03T23:17:27.282324
6534189_116,116,Defensive rebound by Saint Francis's Saint Francis,Defensive rebound by Saint Francis's Saint Francis,14,19,1,10:00,False,2635,2025-12-03T23:17:27.282328
6534189_117,117,Subbing out for Saint Francis-Trey Weiand,Subbing out for Saint Francis-Trey Weiand,14,19,1,10:00,False,2635,2025-12-03T23:17:27.282333
6534189_118,118,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,14,19,1,10:00,False,2635,2025-12-03T23:17:27.282337
6534189_119,119,Subbing out for Franciscan-Anthony Covetta,Subbing out for Franciscan-Anthony Covetta,14,19,1,10:00,False,2061,2025-12-03T23:17:27.282341
6534189_120,120,Subbing out for Franciscan-Aiden Townsend,Subbing out for Franciscan-Aiden Townsend,14,19,1,10:00,False,2061,2025-12-03T23:17:27.282345
6534189_121,121,Subbing in for Franciscan-Sawyer Butler,Subbing in for Franciscan-Sawyer Butler,14,19,1,10:00,False,2061,2025-12-03T23:17:27.282350
6534189_122,122,Subbing in for Franciscan-Anthony Ciola,Subbing in for Franciscan-Anthony Ciola,14,19,1,10:00,False,2061,2025-12-03T23:17:27.282354
6534189_123,123,Jumper by Saint Francis's Ahmad Harrison,Jumper by Saint Francis's Ahmad Harrison,14,21,1,09:41,False,2635,2025-12-03T23:17:27.282358
6534189_124,124,Jumper MISSED by Franciscan's Anthony Ciola,Jumper MISSED by Franciscan's Anthony Ciola,14,21,1,09:34,False,2061,2025-12-03T23:17:27.282362
6534189_125,125,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,14,21,1,09:31,False,2635,2025-12-03T23:17:27.282367
6534189_126,126,Turnover by Saint Francis 's Victor Payne,Turnover by Saint Francis 's Victor Payne,14,21,1,09:26,False,2635,2025-12-03T23:17:27.282371
6534189_127,127,Subbing out for Saint Francis-KJ Swain,Subbing out for Saint Francis-KJ Swain,14,21,1,09:26,False,2635,2025-12-03T23:17:27.282375
6534189_128,128,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,14,21,1,09:26,False,2635,2025-12-03T23:17:27.282380
6534189_129,129,Subbing out for Franciscan-Nathan Richards,Subbing out for Franciscan-Nathan Richards,14,21,1,09:26,False,2061,2025-12-03T23:17:27.282385
6534189_130,130,Subbing in for Franciscan-Malachi Rose-Burton,Subbing in for Franciscan-Malachi Rose-Burton,14,21,1,09:26,False,2061,2025-12-03T23:17:27.282389
6534189_131,131,Personal Foul on Saint Francis's Gestin Liberis (Zach Oliver draws the foul),Personal Foul on Saint Francis's Gestin Liberis (Zach Oliver draws the foul),14,21,1,09:12,False,2635,2025-12-03T23:17:27.282394
6534189_132,132,Subbing out for Franciscan-Zach Oliver,Subbing out for Franciscan-Zach Oliver,14,21,1,09:12,False,2061,2025-12-03T23:17:27.282398
6534189_133,133,Subbing in for Franciscan-Volodymyr Trotsko,Subbing in for Franciscan-Volodymyr Trotsko,14,21,1,09:12,False,2061,2025-12-03T23:17:27.282403
6534189_134,134,Personal Foul on Saint Francis's Brandon Russell (Anthony Ciola draws the foul),Personal Foul on Saint Francis's Brandon Russell (Anthony Ciola draws the foul),14,21,1,09:05,False,2635,2025-12-03T23:17:27.282408
6534189_135,135,Turnover by Saint Francis 's Saint Francis,Turnover by Saint Francis 's Saint Francis,14,21,1,08:48,False,2635,2025-12-03T23:17:27.282412
6534189_136,136,Turnover by Franciscan 's Sawyer Butler,Turnover by Franciscan 's Sawyer Butler,14,21,1,08:48,False,2061,2025-12-03T23:17:27.282416
6534189_137,137,Steal by Saint Francis's Ahmad Harrison,Steal by Saint Francis's Ahmad Harrison,14,21,1,08:48,False,2635,2025-12-03T23:17:27.282420
6534189_138,138,Personal Foul on Franciscan's Sawyer Butler (Ahmad Harrison draws the foul),Personal Foul on Franciscan's Sawyer Butler (Ahmad Harrison draws the foul),14,21,1,08:48,False,2061,2025-12-03T23:17:27.282425
6534189_139,139,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,14,21,1,08:37,False,2635,2025-12-03T23:17:27.282429
6534189_140,140,Steal by Franciscan's Volodymyr Trotsko,Steal by Franciscan's Volodymyr Trotsko,14,21,1,08:37,False,2061,2025-12-03T23:17:27.282433
6534189_141,141,Layup MISSED by Franciscan's Sawyer Butler,Layup MISSED by Franciscan's Sawyer Butler,14,21,1,08:34,False,2061,2025-12-03T23:17:27.282438
6534189_142,142,Block by Saint Francis's Victor Payne,Block by Saint Francis's Victor Payne,14,21,1,08:34,False,2635,2025-12-03T23:17:27.282443
6534189_143,143,Offensive rebound by Franciscan's Franciscan,Offensive rebound by Franciscan's Franciscan,14,21,1,08:34,False,2061,2025-12-03T23:17:27.282447
6534189_144,144,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,14,21,1,08:34,False,2635,2025-12-03T23:17:27.282451
6534189_145,145,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,14,21,1,08:34,False,2635,2025-12-03T23:17:27.282455
6534189_146,146,Subbing out for Franciscan-Zachary Pollaro,Subbing out for Franciscan-Zachary Pollaro,14,21,1,08:34,False,2061,2025-12-03T23:17:27.282460
6534189_147,147,Subbing in for Franciscan-Thomas Kristian,Subbing in for Franciscan-Thomas Kristian,14,21,1,08:34,False,2061,2025-12-03T23:17:27.282464
6534189_148,148,Foul on Franciscan'sFranciscan,Foul on Franciscan'sFranciscan,14,21,1,08:33,False,2061,2025-12-03T23:17:27.282468
6534189_149,149,Personal Foul on Saint Francis's Zion Russell (Malachi Rose-Burton draws the foul),Personal Foul on Saint Francis's Zion Russell (Malachi Rose-Burton draws the foul),14,21,1,08:33,False,2635,2025-12-03T23:17:27.282473
6534189_150,150,Personal Foul on Saint Francis's Zion Russell (Sawyer Butler draws the foul),Personal Foul on Saint Francis's Zion Russell (Sawyer Butler draws the foul),14,21,1,08:29,False,2635,2025-12-03T23:17:27.282478
6534189_151,151,Free Throw  by Franciscan's Sawyer Butler,Free Throw  by Franciscan's Sawyer Butler,15,21,1,08:29,False,2061,2025-12-03T23:17:27.282482
6534189_152,152,Free Throw  by Franciscan's Sawyer Butler,Free Throw  by Franciscan's Sawyer Butler,16,21,1,08:29,False,2061,2025-12-03T23:17:27.282486
6534189_153,153,Layup by Saint Francis's Gestin Liberis,Layup by Saint Francis's Gestin Liberis,16,23,1,08:08,False,2635,2025-12-03T23:17:27.282490
6534189_154,154,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,16,23,1,08:08,False,2635,2025-12-03T23:17:27.282495
6534189_155,155,Offensive foul by Franciscan's Sawyer Butler,Offensive foul by Franciscan's Sawyer Butler,16,23,1,07:44,False,2061,2025-12-03T23:17:27.282499
6534189_156,156,Offensive turnover by Franciscan's Sawyer Butler,Offensive turnover by Franciscan's Sawyer Butler,16,23,1,07:44,False,2061,2025-12-03T23:17:27.282503
6534189_157,157,Commercial time out.,Commercial time out.,16,23,1,07:44,False,0,2025-12-03T23:17:27.282508
6534189_158,158,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,16,23,1,07:44,False,2635,2025-12-03T23:17:27.282512
6534189_159,159,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,16,23,1,07:44,False,2635,2025-12-03T23:17:27.282517
6534189_160,160,Subbing out for Franciscan-Sawyer Butler,Subbing out for Franciscan-Sawyer Butler,16,23,1,07:44,False,2061,2025-12-03T23:17:27.282521
6534189_161,161,Subbing out for Franciscan-Volodymyr Trotsko,Subbing out for Franciscan-Volodymyr Trotsko,16,23,1,07:44,False,2061,2025-12-03T23:17:27.282525
6534189_162,162,Subbing out for Franciscan-Anthony Ciola,Subbing out for Franciscan-Anthony Ciola,16,23,1,07:44,False,2061,2025-12-03T23:17:27.282529
6534189_163,163,Subbing in for Franciscan-Zach Oliver,Subbing in for Franciscan-Zach Oliver,16,23,1,07:44,False,2061,2025-12-03T23:17:27.282533
6534189_164,164,Subbing in for Franciscan-Zachary Pollaro,Subbing in for Franciscan-Zachary Pollaro,16,23,1,07:44,False,2061,2025-12-03T23:17:27.282537
6534189_165,165,Subbing in for Franciscan-Karl Yonkeu,Subbing in for Franciscan-Karl Yonkeu,16,23,1,07:44,False,2061,2025-12-03T23:17:27.282541
6534189_166,166,Jumper MISSED by Saint Francis's Ralph Martino Jr.,Jumper MISSED by Saint Francis's Ralph Martino Jr.,16,23,1,07:29,False,2635,2025-12-03T23:17:27.282545
