play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506033_13,13,Free Throw MISSED  by FIU's Corey Stephenson,Free Throw MISSED  by FIU's Corey Stephenson,0,0,1,18:30,False,2137,2025-12-03T23:12:04.883465
6506033_14,14,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,0,0,1,18:30,False,2137,2025-12-03T23:12:04.883469
6506033_15,15,Free Throw  by FIU's Corey Stephenson,Free Throw  by FIU's Corey Stephenson,0,1,1,18:30,False,2137,2025-12-03T23:12:04.883472
6506033_16,16,Turnover by Omaha 's Lance Waddles,Turnover by Omaha 's Lance Waddles,0,1,1,18:10,False,1264,2025-12-03T23:12:04.883476
6506033_17,17,Steal by FIU's Corey Stephenson,Steal by FIU's Corey Stephenson,0,1,1,18:10,False,2137,2025-12-03T23:12:04.883480
6506033_18,18,Slam Dunk by FIU's Eric Dibami,Slam Dunk by FIU's Eric Dibami,0,3,1,18:05,True,2137,2025-12-03T23:12:04.883483
6506033_19,19,Jumper MISSED by Omaha's Kamryn Thomas,Jumper MISSED by Omaha's Kamryn Thomas,0,3,1,17:30,False,1264,2025-12-03T23:12:04.883487
6506033_20,20,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,0,3,1,17:26,False,2137,2025-12-03T23:12:04.883491
6506033_21,21,3 Pointer MISSED by FIU's Ashton Williamson,3 Pointer MISSED by FIU's Ashton Williamson,0,3,1,17:24,False,2137,2025-12-03T23:12:04.883495
6506033_22,22,Defensive rebound by Omaha's Grant Stubblefield,Defensive rebound by Omaha's Grant Stubblefield,0,3,1,17:19,False,1264,2025-12-03T23:12:04.883499
6506033_23,23,2 Pointer by Omaha's Grant Stubblefield,2 Pointer by Omaha's Grant Stubblefield,2,3,1,17:13,False,1264,2025-12-03T23:12:04.883502
6506033_24,24,Jumper MISSED by FIU's Zawdie Jackson,Jumper MISSED by FIU's Zawdie Jackson,2,3,1,17:01,False,2137,2025-12-03T23:12:04.883506
6506033_25,25,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,2,3,1,16:55,False,1264,2025-12-03T23:12:04.883510
6506033_26,26,Jumper MISSED by Omaha's Kamryn Thomas,Jumper MISSED by Omaha's Kamryn Thomas,2,3,1,16:44,False,1264,2025-12-03T23:12:04.883514
6506033_27,27,Defensive rebound by FIU's Ashton Williamson,Defensive rebound by FIU's Ashton Williamson,2,3,1,16:39,False,2137,2025-12-03T23:12:04.883517
6506033_28,28,Turnover by FIU 's Corey Stephenson,Turnover by FIU 's Corey Stephenson,2,3,1,16:36,False,2137,2025-12-03T23:12:04.883521
6506033_29,29,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,2,3,1,16:36,False,2137,2025-12-03T23:12:04.883525
6506033_30,30,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,2,3,1,16:36,False,2137,2025-12-03T23:12:04.883529
6506033_31,31,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,2,3,1,16:36,False,2137,2025-12-03T23:12:04.883532
6506033_32,32,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,2,3,1,16:36,False,2137,2025-12-03T23:12:04.883536
6506033_33,33,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,2,3,1,16:36,False,2137,2025-12-03T23:12:04.883539
6506033_34,34,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,2,3,1,16:36,False,2137,2025-12-03T23:12:04.883543
6506033_35,35,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,2,3,1,16:36,False,1264,2025-12-03T23:12:04.883547
6506033_36,36,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,2,3,1,16:36,False,1264,2025-12-03T23:12:04.883550
6506033_37,37,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,2,3,1,16:36,False,1264,2025-12-03T23:12:04.883554
6506033_38,38,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,2,3,1,16:36,False,1264,2025-12-03T23:12:04.883558
6506033_39,39,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,2,3,1,16:16,False,1264,2025-12-03T23:12:04.883562
6506033_40,40,Defensive rebound by FIU's Ibrahim Olajuwon,Defensive rebound by FIU's Ibrahim Olajuwon,2,3,1,16:12,False,2137,2025-12-03T23:12:04.883565
6506033_41,41,2 Pointer MISSED by FIU's Hamed Olayinka,2 Pointer MISSED by FIU's Hamed Olayinka,2,3,1,15:59,False,2137,2025-12-03T23:12:04.883569
6506033_42,42,Block by Omaha's Brock Scholl,Block by Omaha's Brock Scholl,2,3,1,15:59,False,1264,2025-12-03T23:12:04.883573
6506033_43,43,Defensive rebound by Omaha's Khamani Cooper,Defensive rebound by Omaha's Khamani Cooper,2,3,1,15:54,False,1264,2025-12-03T23:12:04.883576
6506033_44,44,Slam Dunk by Omaha's Brock Scholl,Slam Dunk by Omaha's Brock Scholl,4,3,1,15:49,True,1264,2025-12-03T23:12:04.883580
6506033_45,45,Assist by Omaha's Khamani Cooper,Assist by Omaha's Khamani Cooper,4,3,1,15:49,False,1264,2025-12-03T23:12:04.883584
6506033_46,46,Personal Foul on Omaha's Khamani Cooper (Hamed Olayinka draws the foul),Personal Foul on Omaha's Khamani Cooper (Hamed Olayinka draws the foul),4,3,1,15:38,False,1264,2025-12-03T23:12:04.883588
6506033_47,47,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,4,3,1,15:38,False,2137,2025-12-03T23:12:04.883592
6506033_48,48,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,4,3,1,15:38,False,2137,2025-12-03T23:12:04.883595
6506033_49,49,Jumper by FIU's Brit Harris,Jumper by FIU's Brit Harris,4,6,1,15:34,False,2137,2025-12-03T23:12:04.883599
6506033_50,50,Assist by FIU's Eric Dibami,Assist by FIU's Eric Dibami,4,6,1,15:34,False,2137,2025-12-03T23:12:04.883603
6506033_51,51,Personal Foul on Omaha's Lance Waddles (Brit Harris draws the foul),Personal Foul on Omaha's Lance Waddles (Brit Harris draws the foul),4,6,1,15:33,False,1264,2025-12-03T23:12:04.883607
6506033_52,52,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,4,6,1,15:33,False,1264,2025-12-03T23:12:04.883610
6506033_53,53,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,4,6,1,15:33,False,1264,2025-12-03T23:12:04.883614
6506033_54,54,Free Throw MISSED  by FIU's Brit Harris,Free Throw MISSED  by FIU's Brit Harris,4,6,1,15:33,False,2137,2025-12-03T23:12:04.883618
6506033_55,55,Defensive rebound by Omaha's Julian Margrave,Defensive rebound by Omaha's Julian Margrave,4,6,1,15:32,False,1264,2025-12-03T23:12:04.883622
6506033_56,56,Jumper by Omaha's Julian Margrave,Jumper by Omaha's Julian Margrave,7,6,1,15:20,False,1264,2025-12-03T23:12:04.883625
6506033_57,57,Assist by Omaha's Grant Stubblefield,Assist by Omaha's Grant Stubblefield,7,6,1,15:20,False,1264,2025-12-03T23:12:04.883629
6506033_58,58,2 Pointer by FIU's Brit Harris,2 Pointer by FIU's Brit Harris,7,8,1,15:12,False,2137,2025-12-03T23:12:04.883633
6506033_59,59,Jumper MISSED by Omaha's Julian Margrave,Jumper MISSED by Omaha's Julian Margrave,7,8,1,14:53,False,1264,2025-12-03T23:12:04.883637
6506033_60,60,Defensive rebound by FIU's Zawdie Jackson,Defensive rebound by FIU's Zawdie Jackson,7,8,1,14:48,False,2137,2025-12-03T23:12:04.883640
6506033_61,61,Personal Foul on Omaha's Khamani Cooper (Julian Mackey draws the foul),Personal Foul on Omaha's Khamani Cooper (Julian Mackey draws the foul),7,8,1,14:44,False,1264,2025-12-03T23:12:04.883644
6506033_62,62,Subbing out for FIU-Zawdie Jackson,Subbing out for FIU-Zawdie Jackson,7,8,1,14:44,False,2137,2025-12-03T23:12:04.883648
6506033_63,63,Subbing in for FIU-Thiago Sucatzky,Subbing in for FIU-Thiago Sucatzky,7,8,1,14:44,False,2137,2025-12-03T23:12:04.883652
6506033_64,64,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,7,8,1,14:44,False,1264,2025-12-03T23:12:04.883655
6506033_65,65,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,7,8,1,14:44,False,1264,2025-12-03T23:12:04.883659
6506033_66,66,2 Pointer MISSED by FIU's Thiago Sucatzky,2 Pointer MISSED by FIU's Thiago Sucatzky,7,8,1,14:26,False,2137,2025-12-03T23:12:04.883663
6506033_67,67,Defensive rebound by Omaha's Grant Stubblefield,Defensive rebound by Omaha's Grant Stubblefield,7,8,1,14:22,False,1264,2025-12-03T23:12:04.883667
6506033_68,68,Jumper MISSED by Omaha's Grant Stubblefield,Jumper MISSED by Omaha's Grant Stubblefield,7,8,1,13:55,False,1264,2025-12-03T23:12:04.883670
6506033_69,69,Defensive rebound by FIU's Eric Dibami,Defensive rebound by FIU's Eric Dibami,7,8,1,13:52,False,2137,2025-12-03T23:12:04.883673
6506033_70,70,Turnover by FIU 's Julian Mackey,Turnover by FIU 's Julian Mackey,7,8,1,13:40,False,2137,2025-12-03T23:12:04.883677
6506033_71,71,Steal by Omaha's Grant Stubblefield,Steal by Omaha's Grant Stubblefield,7,8,1,13:40,False,1264,2025-12-03T23:12:04.883681
6506033_72,72,Turnover by Omaha 's Kamryn Thomas,Turnover by Omaha 's Kamryn Thomas,7,8,1,13:34,False,1264,2025-12-03T23:12:04.883684
6506033_73,73,Steal by FIU's Julian Mackey,Steal by FIU's Julian Mackey,7,8,1,13:34,False,2137,2025-12-03T23:12:04.883688
6506033_74,74,Jumper MISSED by FIU's Julian Mackey,Jumper MISSED by FIU's Julian Mackey,7,8,1,13:28,False,2137,2025-12-03T23:12:04.883692
6506033_75,75,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,7,8,1,13:24,False,1264,2025-12-03T23:12:04.883695
6506033_76,76,2 Pointer by Omaha's Ja'Sean Glover,2 Pointer by Omaha's Ja'Sean Glover,9,8,1,12:59,False,1264,2025-12-03T23:12:04.883699
6506033_77,77,Offensive foul by FIU's Eric Dibami,Offensive foul by FIU's Eric Dibami,9,8,1,12:46,False,2137,2025-12-03T23:12:04.883702
6506033_78,78,Offensive turnover by FIU's Eric Dibami,Offensive turnover by FIU's Eric Dibami,9,8,1,12:46,False,2137,2025-12-03T23:12:04.883711
6506033_79,79,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,9,8,1,12:46,False,2137,2025-12-03T23:12:04.883714
6506033_80,80,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,9,8,1,12:46,False,2137,2025-12-03T23:12:04.883717
6506033_81,81,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,9,8,1,12:46,False,1264,2025-12-03T23:12:04.883721
6506033_82,82,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,9,8,1,12:46,False,1264,2025-12-03T23:12:04.883725
6506033_83,83,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,9,8,1,12:46,False,1264,2025-12-03T23:12:04.883728
6506033_84,84,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,9,8,1,12:46,False,1264,2025-12-03T23:12:04.883732
6506033_85,85,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,9,8,1,12:31,False,1264,2025-12-03T23:12:04.883735
6506033_86,86,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,9,8,1,12:27,False,2137,2025-12-03T23:12:04.883739
6506033_87,87,Jumper by FIU's Corey Stephenson,Jumper by FIU's Corey Stephenson,9,11,1,12:23,False,2137,2025-12-03T23:12:04.883742
6506033_88,88,Assist by FIU's Brit Harris,Assist by FIU's Brit Harris,9,11,1,12:23,False,2137,2025-12-03T23:12:04.883745
6506033_89,89,2 Pointer MISSED by Omaha's Khamani Cooper,2 Pointer MISSED by Omaha's Khamani Cooper,9,11,1,11:59,False,1264,2025-12-03T23:12:04.883749
6506033_90,90,Defensive rebound by FIU's Julian Mackey,Defensive rebound by FIU's Julian Mackey,9,11,1,11:54,False,2137,2025-12-03T23:12:04.883753
6506033_91,91,2 Pointer MISSED by FIU's Julian Mackey,2 Pointer MISSED by FIU's Julian Mackey,9,11,1,11:51,False,2137,2025-12-03T23:12:04.883756
6506033_92,92,Block by Omaha's Julian Margrave,Block by Omaha's Julian Margrave,9,11,1,11:51,False,1264,2025-12-03T23:12:04.883760
6506033_93,93,Personal Foul on Omaha's Christian Richardson (Corey Stephenson draws the foul),Personal Foul on Omaha's Christian Richardson (Corey Stephenson draws the foul),9,11,1,11:49,False,1264,2025-12-03T23:12:04.883764
6506033_94,94,Commercial time out.,Commercial time out.,9,11,1,11:49,False,0,2025-12-03T23:12:04.883768
6506033_95,95,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,9,11,1,11:49,False,2137,2025-12-03T23:12:04.883772
6506033_96,96,Subbing in for FIU-Ashton Williamson,Subbing in for FIU-Ashton Williamson,9,11,1,11:49,False,2137,2025-12-03T23:12:04.883776
6506033_97,97,Subbing out for Omaha-Julian Margrave,Subbing out for Omaha-Julian Margrave,9,11,1,11:49,False,1264,2025-12-03T23:12:04.883780
6506033_98,98,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,9,11,1,11:49,False,1264,2025-12-03T23:12:04.883783
6506033_99,99,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,9,11,1,11:49,False,1264,2025-12-03T23:12:04.883787
6506033_100,100,Subbing in for Omaha-Valentino Simon,Subbing in for Omaha-Valentino Simon,9,11,1,11:49,False,1264,2025-12-03T23:12:04.883790
6506033_101,101,Free Throw MISSED  by FIU's Corey Stephenson,Free Throw MISSED  by FIU's Corey Stephenson,9,11,1,11:49,False,2137,2025-12-03T23:12:04.883794
6506033_102,102,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,9,11,1,11:49,False,2137,2025-12-03T23:12:04.883798
6506033_103,103,Free Throw  by FIU's Corey Stephenson,Free Throw  by FIU's Corey Stephenson,9,12,1,11:49,False,2137,2025-12-03T23:12:04.883802
6506033_104,104,Offensive rebound by FIU's Corey Stephenson,Offensive rebound by FIU's Corey Stephenson,9,12,1,11:48,False,2137,2025-12-03T23:12:04.883805
6506033_105,105,Turnover by FIU 's FIU,Turnover by FIU 's FIU,9,12,1,11:46,False,2137,2025-12-03T23:12:04.883808
6506033_106,106,Turnover by Omaha 's Valentino Simon,Turnover by Omaha 's Valentino Simon,9,12,1,11:46,False,1264,2025-12-03T23:12:04.883812
6506033_107,107,Steal by FIU's Brit Harris,Steal by FIU's Brit Harris,9,12,1,11:46,False,2137,2025-12-03T23:12:04.883815
6506033_108,108,Jumper by FIU's Brit Harris,Jumper by FIU's Brit Harris,9,15,1,11:29,False,2137,2025-12-03T23:12:04.883819
6506033_109,109,Assist by FIU's Ashton Williamson,Assist by FIU's Ashton Williamson,9,15,1,11:29,False,2137,2025-12-03T23:12:04.883822
6506033_110,110,Turnover by Omaha 's Grant Stubblefield,Turnover by Omaha 's Grant Stubblefield,9,15,1,11:19,False,1264,2025-12-03T23:12:04.883826
6506033_111,111,Steal by FIU's Brit Harris,Steal by FIU's Brit Harris,9,15,1,11:19,False,2137,2025-12-03T23:12:04.883830
6506033_112,112,2 Pointer by FIU's Brit Harris,2 Pointer by FIU's Brit Harris,9,17,1,11:16,False,2137,2025-12-03T23:12:04.883833
6506033_113,113,3 Pointer MISSED by Omaha's Khamani Cooper,3 Pointer MISSED by Omaha's Khamani Cooper,9,17,1,10:49,False,1264,2025-12-03T23:12:04.883837
6506033_114,114,Defensive rebound by FIU's FIU,Defensive rebound by FIU's FIU,9,17,1,10:46,False,2137,2025-12-03T23:12:04.883841
6506033_115,115,Turnover by Omaha 's Omaha,Turnover by Omaha 's Omaha,9,17,1,10:34,False,1264,2025-12-03T23:12:04.883845
6506033_116,116,Turnover by FIU 's Eric Dibami,Turnover by FIU 's Eric Dibami,9,17,1,10:34,False,2137,2025-12-03T23:12:04.883848
6506033_117,117,Steal by Omaha's Khamani Cooper,Steal by Omaha's Khamani Cooper,9,17,1,10:34,False,1264,2025-12-03T23:12:04.883852
6506033_118,118,Personal Foul on FIU's Eric Dibami (Valentino Simon draws the foul),Personal Foul on FIU's Eric Dibami (Valentino Simon draws the foul),9,17,1,10:34,False,2137,2025-12-03T23:12:04.883856
6506033_119,119,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,9,17,1,10:34,False,2137,2025-12-03T23:12:04.883859
6506033_120,120,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,9,17,1,10:34,False,2137,2025-12-03T23:12:04.883863
6506033_121,121,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,9,17,1,10:34,False,1264,2025-12-03T23:12:04.883866
6506033_122,122,Subbing out for Omaha-Valentino Simon,Subbing out for Omaha-Valentino Simon,9,17,1,10:34,False,1264,2025-12-03T23:12:04.883870
6506033_123,123,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,9,17,1,10:34,False,1264,2025-12-03T23:12:04.883874
6506033_124,124,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,9,17,1,10:34,False,1264,2025-12-03T23:12:04.883877
6506033_125,125,Jumper by Omaha's Kamryn Thomas,Jumper by Omaha's Kamryn Thomas,12,17,1,10:18,False,1264,2025-12-03T23:12:04.883881
6506033_126,126,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,12,17,1,10:18,False,1264,2025-12-03T23:12:04.883884
6506033_127,127,Jumper by FIU's Brit Harris,Jumper by FIU's Brit Harris,12,20,1,10:08,False,2137,2025-12-03T23:12:04.883888
6506033_128,128,Assist by FIU's Thiago Sucatzky,Assist by FIU's Thiago Sucatzky,12,20,1,10:08,False,2137,2025-12-03T23:12:04.883891
6506033_129,129,Personal Foul on FIU's Ashton Williamson (Khamani Cooper draws the foul),Personal Foul on FIU's Ashton Williamson (Khamani Cooper draws the foul),12,20,1,09:43,False,2137,2025-12-03T23:12:04.883895
6506033_130,130,Subbing out for FIU-Thiago Sucatzky,Subbing out for FIU-Thiago Sucatzky,12,20,1,09:43,False,2137,2025-12-03T23:12:04.883899
6506033_131,131,Subbing in for FIU-Zawdie Jackson,Subbing in for FIU-Zawdie Jackson,12,20,1,09:43,False,2137,2025-12-03T23:12:04.883903
6506033_132,132,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,12,20,1,09:32,False,1264,2025-12-03T23:12:04.883907
6506033_133,133,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,12,20,1,09:32,False,1264,2025-12-03T23:12:04.883910
6506033_134,134,Personal Foul on FIU's Brit Harris (Khamani Cooper draws the foul),Personal Foul on FIU's Brit Harris (Khamani Cooper draws the foul),12,20,1,09:22,False,2137,2025-12-03T23:12:04.883915
6506033_135,135,2 Pointer by Omaha's Lance Waddles,2 Pointer by Omaha's Lance Waddles,14,20,1,09:14,False,1264,2025-12-03T23:12:04.883919
6506033_136,136,Jumper by FIU's Hamed Olayinka,Jumper by FIU's Hamed Olayinka,14,22,1,09:02,False,2137,2025-12-03T23:12:04.883922
6506033_137,137,Assist by FIU's Ashton Williamson,Assist by FIU's Ashton Williamson,14,22,1,09:02,False,2137,2025-12-03T23:12:04.883926
6506033_138,138,Personal Foul on FIU's Zawdie Jackson (Ja'Sean Glover draws the foul),Personal Foul on FIU's Zawdie Jackson (Ja'Sean Glover draws the foul),14,22,1,08:47,False,2137,2025-12-03T23:12:04.883930
6506033_139,139,Turnover by Omaha 's Lance Waddles,Turnover by Omaha 's Lance Waddles,14,22,1,08:34,False,1264,2025-12-03T23:12:04.883934
6506033_140,140,Steal by FIU's Ashton Williamson,Steal by FIU's Ashton Williamson,14,22,1,08:34,False,2137,2025-12-03T23:12:04.883937
6506033_141,141,Jumper MISSED by FIU's Ashton Williamson,Jumper MISSED by FIU's Ashton Williamson,14,22,1,08:29,False,2137,2025-12-03T23:12:04.883941
6506033_142,142,Offensive rebound by FIU's Corey Stephenson,Offensive rebound by FIU's Corey Stephenson,14,22,1,08:25,False,2137,2025-12-03T23:12:04.883945
6506033_143,143,Turnover by FIU 's Corey Stephenson,Turnover by FIU 's Corey Stephenson,14,22,1,08:15,False,2137,2025-12-03T23:12:04.883949
6506033_144,144,Steal by Omaha's Khamani Cooper,Steal by Omaha's Khamani Cooper,14,22,1,08:15,False,1264,2025-12-03T23:12:04.883952
6506033_145,145,2 Pointer MISSED by Omaha's Khamani Cooper,2 Pointer MISSED by Omaha's Khamani Cooper,14,22,1,08:11,False,1264,2025-12-03T23:12:04.883956
6506033_146,146,Block by FIU's Hamed Olayinka,Block by FIU's Hamed Olayinka,14,22,1,08:11,False,2137,2025-12-03T23:12:04.883960
6506033_147,147,Defensive rebound by FIU's Ashton Williamson,Defensive rebound by FIU's Ashton Williamson,14,22,1,08:05,False,2137,2025-12-03T23:12:04.883963
6506033_148,148,2 Pointer MISSED by FIU's Ashton Williamson,2 Pointer MISSED by FIU's Ashton Williamson,14,22,1,08:04,False,2137,2025-12-03T23:12:04.883966
6506033_149,149,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,14,22,1,08:03,False,2137,2025-12-03T23:12:04.883970
6506033_150,150,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,14,22,1,08:03,False,2137,2025-12-03T23:12:04.883973
6506033_151,151,Subbing out for Omaha-Ja'Sean Glover,Subbing out for Omaha-Ja'Sean Glover,14,22,1,08:03,False,1264,2025-12-03T23:12:04.883977
6506033_152,152,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,14,22,1,08:03,False,1264,2025-12-03T23:12:04.883981
6506033_153,153,Defensive rebound by Omaha's Omaha,Defensive rebound by Omaha's Omaha,14,22,1,08:02,False,1264,2025-12-03T23:12:04.883985
6506033_154,154,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,17,22,1,07:35,False,1264,2025-12-03T23:12:04.883988
6506033_155,155,Assist by Omaha's Khamani Cooper,Assist by Omaha's Khamani Cooper,17,22,1,07:35,False,1264,2025-12-03T23:12:04.883992
6506033_156,156,Jumper by FIU's Brit Harris,Jumper by FIU's Brit Harris,17,25,1,07:27,False,2137,2025-12-03T23:12:04.883996
6506033_157,157,Assist by FIU's Corey Stephenson,Assist by FIU's Corey Stephenson,17,25,1,07:27,False,2137,2025-12-03T23:12:04.884000
6506033_158,158,2 Pointer MISSED by Omaha's Lance Waddles,2 Pointer MISSED by Omaha's Lance Waddles,17,25,1,07:14,False,1264,2025-12-03T23:12:04.884004
6506033_159,159,Offensive rebound by Omaha's Julian Margrave,Offensive rebound by Omaha's Julian Margrave,17,25,1,07:10,False,1264,2025-12-03T23:12:04.884007
6506033_160,160,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,20,25,1,07:09,False,1264,2025-12-03T23:12:04.884011
6506033_161,161,Assist by Omaha's Grant Stubblefield,Assist by Omaha's Grant Stubblefield,20,25,1,07:09,False,1264,2025-12-03T23:12:04.884015
6506033_162,162,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,20,25,1,07:08,False,2137,2025-12-03T23:12:04.884018
6506033_163,163,Subbing in for FIU-Kennedy Brown,Subbing in for FIU-Kennedy Brown,20,25,1,07:08,False,2137,2025-12-03T23:12:04.884022
6506033_164,164,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,20,25,1,07:08,False,1264,2025-12-03T23:12:04.884025
6506033_165,165,Subbing in for Omaha-Valentino Simon,Subbing in for Omaha-Valentino Simon,20,25,1,07:08,False,1264,2025-12-03T23:12:04.884028
6506033_166,166,Personal Foul on FIU's Corey Stephenson (Lance Waddles draws the foul),Personal Foul on FIU's Corey Stephenson (Lance Waddles draws the foul),20,25,1,07:08,False,2137,2025-12-03T23:12:04.884032
6506033_167,167,Foul on FIU'sFIU,Foul on FIU'sFIU,20,25,1,07:07,False,2137,2025-12-03T23:12:04.884036
6506033_168,168,2 Pointer by Omaha's Lance Waddles,2 Pointer by Omaha's Lance Waddles,22,25,1,07:04,False,1264,2025-12-03T23:12:04.884040
6506033_169,169,Assist by Omaha's Grant Stubblefield,Assist by Omaha's Grant Stubblefield,22,25,1,07:04,False,1264,2025-12-03T23:12:04.884043
6506033_170,170,Jumper MISSED by FIU's Julian Mackey,Jumper MISSED by FIU's Julian Mackey,22,25,1,06:43,False,2137,2025-12-03T23:12:04.884047
6506033_171,171,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,22,25,1,06:43,False,1264,2025-12-03T23:12:04.884050
6506033_172,172,Subbing in for Omaha-Ja'Sean Glover,Subbing in for Omaha-Ja'Sean Glover,22,25,1,06:43,False,1264,2025-12-03T23:12:04.884054
