play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502376_13,13,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,2,3,1,17:54,False,2649,2025-12-03T23:17:43.398077
6502376_14,14,Personal Foul on Air Force's Kam Sanders (Isaac Bruns draws the foul),Personal Foul on Air Force's Kam Sanders (Isaac Bruns draws the foul),2,3,1,17:50,False,968,2025-12-03T23:17:43.398082
6502376_15,15,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,2,3,1,17:50,False,2649,2025-12-03T23:17:43.398087
6502376_16,16,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,2,3,1,17:50,False,2649,2025-12-03T23:17:43.398092
6502376_17,17,2 Pointer by South Dakota's Jordan Crawford,2 Pointer by South Dakota's Jordan Crawford,2,5,1,17:40,False,2649,2025-12-03T23:17:43.398097
6502376_18,18,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,2,5,1,17:16,False,968,2025-12-03T23:17:43.398102
6502376_19,19,South Dakota gets a rebound from a dead ball.,South Dakota gets a rebound from a dead ball.,2,5,1,17:13,False,2649,2025-12-03T23:17:43.398107
6502376_20,20,Personal Foul on Air Force's Wesley Celichowski (Jake Brack draws the foul),Personal Foul on Air Force's Wesley Celichowski (Jake Brack draws the foul),2,5,1,17:13,False,968,2025-12-03T23:17:43.398113
6502376_21,21,Subbing out for South Dakota-Evan Anderson,Subbing out for South Dakota-Evan Anderson,2,5,1,17:13,False,2649,2025-12-03T23:17:43.398118
6502376_22,22,Subbing in for South Dakota-Ethan Kizer,Subbing in for South Dakota-Ethan Kizer,2,5,1,17:13,False,2649,2025-12-03T23:17:43.398123
6502376_23,23,Jumper MISSED by South Dakota's Isaac Bruns,Jumper MISSED by South Dakota's Isaac Bruns,2,5,1,17:05,False,2649,2025-12-03T23:17:43.398128
6502376_24,24,Offensive rebound by South Dakota's Jake Brack,Offensive rebound by South Dakota's Jake Brack,2,5,1,17:01,False,2649,2025-12-03T23:17:43.398134
6502376_25,25,2 Pointer MISSED by South Dakota's Isaac Bruns,2 Pointer MISSED by South Dakota's Isaac Bruns,2,5,1,16:59,False,2649,2025-12-03T23:17:43.398139
6502376_26,26,Defensive rebound by Air Force's Lucas Hobin,Defensive rebound by Air Force's Lucas Hobin,2,5,1,16:55,False,968,2025-12-03T23:17:43.398145
6502376_27,27,Turnover by Air Force 's Wesley Celichowski,Turnover by Air Force 's Wesley Celichowski,2,5,1,16:43,False,968,2025-12-03T23:17:43.398150
6502376_28,28,Steal by South Dakota's Jordan Crawford,Steal by South Dakota's Jordan Crawford,2,5,1,16:43,False,2649,2025-12-03T23:17:43.398155
6502376_29,29,Jumper MISSED by South Dakota's Jordan Crawford,Jumper MISSED by South Dakota's Jordan Crawford,2,5,1,16:34,False,2649,2025-12-03T23:17:43.398161
6502376_30,30,Offensive rebound by South Dakota's Isaac Bruns,Offensive rebound by South Dakota's Isaac Bruns,2,5,1,16:30,False,2649,2025-12-03T23:17:43.398166
6502376_31,31,Layup MISSED by South Dakota's Isaac Bruns,Layup MISSED by South Dakota's Isaac Bruns,2,5,1,16:28,False,2649,2025-12-03T23:17:43.398171
6502376_32,32,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,2,5,1,16:25,False,968,2025-12-03T23:17:43.398176
6502376_33,33,2 Pointer MISSED by Air Force's Kam Sanders,2 Pointer MISSED by Air Force's Kam Sanders,2,5,1,16:19,False,968,2025-12-03T23:17:43.398181
6502376_34,34,Defensive rebound by South Dakota's Jake Brack,Defensive rebound by South Dakota's Jake Brack,2,5,1,16:16,False,2649,2025-12-03T23:17:43.398186
6502376_35,35,Personal Foul on Air Force's Eli Robinson (Isaac Bruns draws the foul),Personal Foul on Air Force's Eli Robinson (Isaac Bruns draws the foul),2,5,1,16:14,False,968,2025-12-03T23:17:43.398191
6502376_36,36,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,2,6,1,16:14,False,2649,2025-12-03T23:17:43.398195
6502376_37,37,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,2,6,1,16:14,False,968,2025-12-03T23:17:43.398199
6502376_38,38,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,2,6,1,16:14,False,968,2025-12-03T23:17:43.398205
6502376_39,39,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,2,6,1,16:14,False,2649,2025-12-03T23:17:43.398210
6502376_40,40,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,2,6,1,16:14,False,2649,2025-12-03T23:17:43.398215
6502376_41,41,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,2,6,1,16:14,False,2649,2025-12-03T23:17:43.398220
6502376_42,42,Subbing in for South Dakota-Jesse Mcintosh,Subbing in for South Dakota-Jesse Mcintosh,2,6,1,16:14,False,2649,2025-12-03T23:17:43.398226
6502376_43,43,Free Throw MISSED  by South Dakota's Isaac Bruns,Free Throw MISSED  by South Dakota's Isaac Bruns,2,6,1,16:14,False,2649,2025-12-03T23:17:43.398231
6502376_44,44,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,2,6,1,16:13,False,968,2025-12-03T23:17:43.398236
6502376_45,45,2 Pointer MISSED by Air Force's Caleb Walker,2 Pointer MISSED by Air Force's Caleb Walker,2,6,1,15:50,False,968,2025-12-03T23:17:43.398240
6502376_46,46,Defensive rebound by South Dakota's Jake Brack,Defensive rebound by South Dakota's Jake Brack,2,6,1,15:46,False,2649,2025-12-03T23:17:43.398245
6502376_47,47,Layup by South Dakota's Jake Brack,Layup by South Dakota's Jake Brack,2,8,1,15:24,False,2649,2025-12-03T23:17:43.398250
6502376_48,48,Assist by South Dakota's Jesse Mcintosh,Assist by South Dakota's Jesse Mcintosh,2,8,1,15:24,False,2649,2025-12-03T23:17:43.398255
6502376_49,49,Personal Foul on South Dakota's Isaac Bruns (Caleb Walker draws the foul),Personal Foul on South Dakota's Isaac Bruns (Caleb Walker draws the foul),2,8,1,15:09,False,2649,2025-12-03T23:17:43.398260
6502376_50,50,Commercial time out.,Commercial time out.,2,8,1,15:09,False,0,2025-12-03T23:17:43.398265
6502376_51,51,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,2,8,1,15:09,False,2649,2025-12-03T23:17:43.398269
6502376_52,52,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,2,8,1,15:09,False,2649,2025-12-03T23:17:43.398274
6502376_53,53,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,2,8,1,15:09,False,2649,2025-12-03T23:17:43.398278
6502376_54,54,Subbing in for South Dakota-Ashton Smith,Subbing in for South Dakota-Ashton Smith,2,8,1,15:09,False,2649,2025-12-03T23:17:43.398283
6502376_55,55,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,2,8,1,14:54,False,968,2025-12-03T23:17:43.398289
6502376_56,56,Defensive rebound by South Dakota's Shey Eberwein,Defensive rebound by South Dakota's Shey Eberwein,2,8,1,14:51,False,2649,2025-12-03T23:17:43.398293
6502376_57,57,Slam Dunk by South Dakota's Ashton Smith,Slam Dunk by South Dakota's Ashton Smith,2,10,1,14:38,True,2649,2025-12-03T23:17:43.398298
6502376_58,58,Assist by South Dakota's Vince Buzelis,Assist by South Dakota's Vince Buzelis,2,10,1,14:38,False,2649,2025-12-03T23:17:43.398303
6502376_59,59,2 Pointer MISSED by Air Force's Eli Robinson,2 Pointer MISSED by Air Force's Eli Robinson,2,10,1,14:25,False,968,2025-12-03T23:17:43.398307
6502376_60,60,Defensive rebound by South Dakota's Ashton Smith,Defensive rebound by South Dakota's Ashton Smith,2,10,1,14:21,False,2649,2025-12-03T23:17:43.398312
6502376_61,61,Jumper by South Dakota's Ethan Kizer,Jumper by South Dakota's Ethan Kizer,2,13,1,14:15,False,2649,2025-12-03T23:17:43.398316
6502376_62,62,Assist by South Dakota's Shey Eberwein,Assist by South Dakota's Shey Eberwein,2,13,1,14:15,False,2649,2025-12-03T23:17:43.398320
6502376_63,63,Turnover by Air Force 's Eli Robinson,Turnover by Air Force 's Eli Robinson,2,13,1,13:59,False,968,2025-12-03T23:17:43.398324
6502376_64,64,Steal by South Dakota's Ashton Smith,Steal by South Dakota's Ashton Smith,2,13,1,13:59,False,2649,2025-12-03T23:17:43.398329
6502376_65,65,Personal Foul on Air Force's Kam Sanders (Jesse Mcintosh draws the foul),Personal Foul on Air Force's Kam Sanders (Jesse Mcintosh draws the foul),2,13,1,13:53,False,968,2025-12-03T23:17:43.398333
6502376_66,66,Free Throw  by South Dakota's Jesse Mcintosh,Free Throw  by South Dakota's Jesse Mcintosh,2,14,1,13:53,False,2649,2025-12-03T23:17:43.398338
6502376_67,67,Subbing out for Air Force-Eli Robinson,Subbing out for Air Force-Eli Robinson,2,14,1,13:53,False,968,2025-12-03T23:17:43.398343
6502376_68,68,Subbing in for Air Force-Kolby Gilles,Subbing in for Air Force-Kolby Gilles,2,14,1,13:53,False,968,2025-12-03T23:17:43.398347
6502376_69,69,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,2,14,1,13:53,False,2649,2025-12-03T23:17:43.398353
6502376_70,70,Subbing out for South Dakota-Ethan Kizer,Subbing out for South Dakota-Ethan Kizer,2,14,1,13:53,False,2649,2025-12-03T23:17:43.398358
6502376_71,71,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,2,14,1,13:53,False,2649,2025-12-03T23:17:43.398363
6502376_72,72,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,2,14,1,13:53,False,2649,2025-12-03T23:17:43.398367
6502376_73,73,Free Throw MISSED  by South Dakota's Jesse Mcintosh,Free Throw MISSED  by South Dakota's Jesse Mcintosh,2,14,1,13:53,False,2649,2025-12-03T23:17:43.398373
6502376_74,74,Offensive rebound by South Dakota's Jordan Crawford,Offensive rebound by South Dakota's Jordan Crawford,2,14,1,13:51,False,2649,2025-12-03T23:17:43.398378
6502376_75,75,2 Pointer by South Dakota's Jesse Mcintosh,2 Pointer by South Dakota's Jesse Mcintosh,2,16,1,13:43,False,2649,2025-12-03T23:17:43.398384
6502376_76,76,2 Pointer by Air Force's Kolby Gilles,2 Pointer by Air Force's Kolby Gilles,4,16,1,13:09,False,968,2025-12-03T23:17:43.398389
6502376_77,77,Personal Foul on South Dakota's Ashton Smith (Kolby Gilles draws the foul),Personal Foul on South Dakota's Ashton Smith (Kolby Gilles draws the foul),4,16,1,13:09,False,2649,2025-12-03T23:17:43.398394
6502376_78,78,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,4,16,1,13:09,False,968,2025-12-03T23:17:43.398405
6502376_79,79,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,4,16,1,13:09,False,968,2025-12-03T23:17:43.398411
6502376_80,80,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,4,16,1,13:09,False,2649,2025-12-03T23:17:43.398416
6502376_81,81,Subbing out for South Dakota-Jesse Mcintosh,Subbing out for South Dakota-Jesse Mcintosh,4,16,1,13:09,False,2649,2025-12-03T23:17:43.398421
6502376_82,82,Subbing out for South Dakota-Ashton Smith,Subbing out for South Dakota-Ashton Smith,4,16,1,13:09,False,2649,2025-12-03T23:17:43.398427
6502376_83,83,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,4,16,1,13:09,False,2649,2025-12-03T23:17:43.398431
6502376_84,84,Subbing in for South Dakota-Evan Anderson,Subbing in for South Dakota-Evan Anderson,4,16,1,13:09,False,2649,2025-12-03T23:17:43.398436
6502376_85,85,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,4,16,1,13:09,False,2649,2025-12-03T23:17:43.398441
6502376_86,86,Free Throw MISSED  by Air Force's Kolby Gilles,Free Throw MISSED  by Air Force's Kolby Gilles,4,16,1,13:09,False,968,2025-12-03T23:17:43.398446
6502376_87,87,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,4,16,1,13:07,False,2649,2025-12-03T23:17:43.398451
6502376_88,88,3 Pointer MISSED by South Dakota's Jordan Crawford,3 Pointer MISSED by South Dakota's Jordan Crawford,4,16,1,13:01,False,2649,2025-12-03T23:17:43.398455
6502376_89,89,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,4,16,1,12:57,False,968,2025-12-03T23:17:43.398460
6502376_90,90,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,4,16,1,12:39,False,968,2025-12-03T23:17:43.398464
6502376_91,91,Defensive rebound by South Dakota's Evan Anderson,Defensive rebound by South Dakota's Evan Anderson,4,16,1,12:35,False,2649,2025-12-03T23:17:43.398469
6502376_92,92,Turnover by South Dakota 's Isaac Bruns,Turnover by South Dakota 's Isaac Bruns,4,16,1,12:30,False,2649,2025-12-03T23:17:43.398474
6502376_93,93,Turnover by Air Force 's Kam Sanders,Turnover by Air Force 's Kam Sanders,4,16,1,12:16,False,968,2025-12-03T23:17:43.398479
6502376_94,94,Steal by South Dakota's Isaac Bruns,Steal by South Dakota's Isaac Bruns,4,16,1,12:16,False,2649,2025-12-03T23:17:43.398484
6502376_95,95,Layup MISSED by South Dakota's Isaac Bruns,Layup MISSED by South Dakota's Isaac Bruns,4,16,1,12:12,False,2649,2025-12-03T23:17:43.398490
6502376_96,96,Block by Air Force's Kam Sanders,Block by Air Force's Kam Sanders,4,16,1,12:12,False,968,2025-12-03T23:17:43.398494
6502376_97,97,Defensive rebound by Air Force's Lucas Hobin,Defensive rebound by Air Force's Lucas Hobin,4,16,1,12:08,False,968,2025-12-03T23:17:43.398499
6502376_98,98,Layup by Air Force's Ethan Greenberg,Layup by Air Force's Ethan Greenberg,6,16,1,11:58,False,968,2025-12-03T23:17:43.398503
6502376_99,99,Assist by Air Force's Wesley Celichowski,Assist by Air Force's Wesley Celichowski,6,16,1,11:58,False,968,2025-12-03T23:17:43.398508
6502376_100,100,Jumper MISSED by South Dakota's Isaac Bruns,Jumper MISSED by South Dakota's Isaac Bruns,6,16,1,11:50,False,2649,2025-12-03T23:17:43.398512
6502376_101,101,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,6,16,1,11:46,False,2649,2025-12-03T23:17:43.398517
6502376_102,102,Commercial time out.,Commercial time out.,6,16,1,11:46,False,0,2025-12-03T23:17:43.398522
6502376_103,103,Personal Foul on Air Force's Ethan Greenberg (Evan Anderson draws the foul),Personal Foul on Air Force's Ethan Greenberg (Evan Anderson draws the foul),6,16,1,11:42,False,968,2025-12-03T23:17:43.398527
6502376_104,104,Personal Foul on Air Force's Kolby Gilles (Evan Anderson draws the foul),Personal Foul on Air Force's Kolby Gilles (Evan Anderson draws the foul),6,16,1,11:24,False,968,2025-12-03T23:17:43.398533
6502376_105,105,2 Pointer MISSED by South Dakota's Jordan Crawford,2 Pointer MISSED by South Dakota's Jordan Crawford,6,16,1,11:20,False,2649,2025-12-03T23:17:43.398538
6502376_106,106,Offensive rebound by South Dakota's Isaac Bruns,Offensive rebound by South Dakota's Isaac Bruns,6,16,1,11:14,False,2649,2025-12-03T23:17:43.398543
6502376_107,107,Turnover by South Dakota 's Evan Anderson,Turnover by South Dakota 's Evan Anderson,6,16,1,11:14,False,2649,2025-12-03T23:17:43.398549
6502376_108,108,Steal by Air Force's Kolby Gilles,Steal by Air Force's Kolby Gilles,6,16,1,11:14,False,968,2025-12-03T23:17:43.398554
6502376_109,109,2 Pointer MISSED by Air Force's Wesley Celichowski,2 Pointer MISSED by Air Force's Wesley Celichowski,6,16,1,10:54,False,968,2025-12-03T23:17:43.398560
6502376_110,110,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,6,16,1,10:49,False,2649,2025-12-03T23:17:43.398622
6502376_111,111,Slam Dunk by South Dakota's Cameron Fens,Slam Dunk by South Dakota's Cameron Fens,6,18,1,10:44,True,2649,2025-12-03T23:17:43.398627
6502376_112,112,Assist by South Dakota's Jordan Crawford,Assist by South Dakota's Jordan Crawford,6,18,1,10:44,False,2649,2025-12-03T23:17:43.398632
6502376_113,113,Jumper MISSED by Air Force's Wesley Celichowski,Jumper MISSED by Air Force's Wesley Celichowski,6,18,1,10:12,False,968,2025-12-03T23:17:43.398638
6502376_114,114,Defensive rebound by South Dakota's Uzziah Buntyn,Defensive rebound by South Dakota's Uzziah Buntyn,6,18,1,10:08,False,2649,2025-12-03T23:17:43.398642
6502376_115,115,Layup MISSED by South Dakota's Isaac Bruns,Layup MISSED by South Dakota's Isaac Bruns,6,18,1,10:04,False,2649,2025-12-03T23:17:43.398647
6502376_116,116,Block by Air Force's Wesley Celichowski,Block by Air Force's Wesley Celichowski,6,18,1,10:04,False,968,2025-12-03T23:17:43.398652
6502376_117,117,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,6,18,1,10:02,False,2649,2025-12-03T23:17:43.398657
6502376_118,118,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,6,18,1,10:02,False,968,2025-12-03T23:17:43.398661
6502376_119,119,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,6,18,1,10:02,False,968,2025-12-03T23:17:43.398666
6502376_120,120,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,6,18,1,10:02,False,968,2025-12-03T23:17:43.398670
6502376_121,121,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,6,18,1,10:02,False,968,2025-12-03T23:17:43.398674
6502376_122,122,Subbing out for South Dakota-Evan Anderson,Subbing out for South Dakota-Evan Anderson,6,18,1,10:02,False,2649,2025-12-03T23:17:43.398678
6502376_123,123,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,6,18,1,10:02,False,2649,2025-12-03T23:17:43.398682
6502376_124,124,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,6,18,1,10:02,False,2649,2025-12-03T23:17:43.398687
6502376_125,125,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,6,18,1,10:02,False,2649,2025-12-03T23:17:43.398692
6502376_126,126,Subbing in for South Dakota-Ethan Kizer,Subbing in for South Dakota-Ethan Kizer,6,18,1,10:02,False,2649,2025-12-03T23:17:43.398696
6502376_127,127,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,6,18,1,10:02,False,2649,2025-12-03T23:17:43.398701
6502376_128,128,Turnover by South Dakota 's Uzziah Buntyn,Turnover by South Dakota 's Uzziah Buntyn,6,18,1,10:01,False,2649,2025-12-03T23:17:43.398705
6502376_129,129,2 Pointer MISSED by Air Force's Caleb Walker,2 Pointer MISSED by Air Force's Caleb Walker,6,18,1,09:34,False,968,2025-12-03T23:17:43.398710
6502376_130,130,Defensive rebound by South Dakota's Vince Buzelis,Defensive rebound by South Dakota's Vince Buzelis,6,18,1,09:31,False,2649,2025-12-03T23:17:43.398715
6502376_131,131,Jumper MISSED by South Dakota's Jordan Crawford,Jumper MISSED by South Dakota's Jordan Crawford,6,18,1,09:26,False,2649,2025-12-03T23:17:43.398721
6502376_132,132,Offensive rebound by South Dakota's Uzziah Buntyn,Offensive rebound by South Dakota's Uzziah Buntyn,6,18,1,09:22,False,2649,2025-12-03T23:17:43.398726
6502376_133,133,Layup MISSED by South Dakota's Uzziah Buntyn,Layup MISSED by South Dakota's Uzziah Buntyn,6,18,1,09:20,False,2649,2025-12-03T23:17:43.398731
6502376_134,134,Offensive rebound by South Dakota's Jake Brack,Offensive rebound by South Dakota's Jake Brack,6,18,1,09:17,False,2649,2025-12-03T23:17:43.398735
6502376_135,135,Personal Foul on Air Force's AJ Patterson (Jake Brack draws the foul),Personal Foul on Air Force's AJ Patterson (Jake Brack draws the foul),6,18,1,09:17,False,968,2025-12-03T23:17:43.398741
6502376_136,136,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,6,18,1,09:17,False,2649,2025-12-03T23:17:43.398746
6502376_137,137,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,6,18,1,09:17,False,2649,2025-12-03T23:17:43.398750
6502376_138,138,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,6,18,1,09:17,False,2649,2025-12-03T23:17:43.398755
6502376_139,139,Subbing in for South Dakota-Jesse Mcintosh,Subbing in for South Dakota-Jesse Mcintosh,6,18,1,09:17,False,2649,2025-12-03T23:17:43.398760
6502376_140,140,Free Throw MISSED  by South Dakota's Jake Brack,Free Throw MISSED  by South Dakota's Jake Brack,6,18,1,09:17,False,2649,2025-12-03T23:17:43.398766
6502376_141,141,Defensive rebound by Air Force's Kolby Gilles,Defensive rebound by Air Force's Kolby Gilles,6,18,1,09:16,False,968,2025-12-03T23:17:43.398770
6502376_142,142,Turnover by Air Force 's Kolby Gilles,Turnover by Air Force 's Kolby Gilles,6,18,1,09:00,False,968,2025-12-03T23:17:43.398774
6502376_143,143,Personal Foul on Air Force's Kolby Gilles (Shey Eberwein draws the foul),Personal Foul on Air Force's Kolby Gilles (Shey Eberwein draws the foul),6,18,1,08:51,False,968,2025-12-03T23:17:43.398779
6502376_144,144,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,6,18,1,08:51,False,2649,2025-12-03T23:17:43.398783
6502376_145,145,Subbing in for South Dakota-Ashton Smith,Subbing in for South Dakota-Ashton Smith,6,18,1,08:51,False,2649,2025-12-03T23:17:43.398787
6502376_146,146,Subbing out for Air Force-Kolby Gilles,Subbing out for Air Force-Kolby Gilles,6,18,1,08:51,False,968,2025-12-03T23:17:43.398792
6502376_147,147,Subbing in for Air Force-Eli Robinson,Subbing in for Air Force-Eli Robinson,6,18,1,08:51,False,968,2025-12-03T23:17:43.398796
6502376_148,148,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,6,19,1,08:51,False,2649,2025-12-03T23:17:43.398800
6502376_149,149,Free Throw  by South Dakota's Shey Eberwein,Free Throw  by South Dakota's Shey Eberwein,6,20,1,08:51,False,2649,2025-12-03T23:17:43.398805
6502376_150,150,Layup by Air Force's Eli Robinson,Layup by Air Force's Eli Robinson,8,20,1,08:28,False,968,2025-12-03T23:17:43.398810
6502376_151,151,Personal Foul on South Dakota's Vince Buzelis (Eli Robinson draws the foul),Personal Foul on South Dakota's Vince Buzelis (Eli Robinson draws the foul),8,20,1,08:27,False,2649,2025-12-03T23:17:43.398814
6502376_152,152,Free Throw  by Air Force's Eli Robinson,Free Throw  by Air Force's Eli Robinson,9,20,1,08:27,False,968,2025-12-03T23:17:43.398819
6502376_153,153,Subbing out for Air Force-Lucas Hobin,Subbing out for Air Force-Lucas Hobin,9,20,1,08:27,False,968,2025-12-03T23:17:43.398823
6502376_154,154,Subbing in for Air Force-Justin Hinds,Subbing in for Air Force-Justin Hinds,9,20,1,08:27,False,968,2025-12-03T23:17:43.398828
6502376_155,155,2 Pointer by South Dakota's Jesse Mcintosh,2 Pointer by South Dakota's Jesse Mcintosh,9,22,1,08:11,False,2649,2025-12-03T23:17:43.398833
6502376_156,156,Assist by South Dakota's Ethan Kizer,Assist by South Dakota's Ethan Kizer,9,22,1,08:11,False,2649,2025-12-03T23:17:43.398838
6502376_157,157,Personal Foul on South Dakota's Ashton Smith (Caleb Walker draws the foul),Personal Foul on South Dakota's Ashton Smith (Caleb Walker draws the foul),9,22,1,07:42,False,2649,2025-12-03T23:17:43.398843
6502376_158,158,Commercial time out.,Commercial time out.,9,22,1,07:42,False,0,2025-12-03T23:17:43.398849
6502376_159,159,Subbing out for South Dakota-Ashton Smith,Subbing out for South Dakota-Ashton Smith,9,22,1,07:42,False,2649,2025-12-03T23:17:43.398854
6502376_160,160,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,9,22,1,07:42,False,2649,2025-12-03T23:17:43.398859
6502376_161,161,Free Throw MISSED  by Air Force's Caleb Walker,Free Throw MISSED  by Air Force's Caleb Walker,9,22,1,07:42,False,968,2025-12-03T23:17:43.398864
6502376_162,162,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,9,22,1,07:42,False,968,2025-12-03T23:17:43.398869
6502376_163,163,Subbing out for Air Force-Ethan Greenberg,Subbing out for Air Force-Ethan Greenberg,9,22,1,07:42,False,968,2025-12-03T23:17:43.398874
6502376_164,164,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,9,22,1,07:42,False,968,2025-12-03T23:17:43.398879
6502376_165,165,Free Throw MISSED  by Air Force's Caleb Walker,Free Throw MISSED  by Air Force's Caleb Walker,9,22,1,07:42,False,968,2025-12-03T23:17:43.398883
6502376_166,166,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,9,22,1,07:42,False,2649,2025-12-03T23:17:43.398888
6502376_167,167,Jumper MISSED by South Dakota's Jesse Mcintosh,Jumper MISSED by South Dakota's Jesse Mcintosh,9,22,1,07:30,False,2649,2025-12-03T23:17:43.398893
