play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503561_18,18,2 Pointer by Hampton's Elijah Kennedy,2 Pointer by Hampton's Elijah Kennedy,2,4,1,18:04,False,2148,2025-12-03T23:20:09.336403
6503561_19,19,3 Pointer MISSED by Apprentice's Ahmiir Colpetro,3 Pointer MISSED by Apprentice's Ahmiir Colpetro,2,4,1,17:52,False,53633,2025-12-03T23:20:09.336407
6503561_20,20,Defensive rebound by Hampton's Eunique Rink,Defensive rebound by Hampton's Eunique Rink,2,4,1,17:49,False,2148,2025-12-03T23:20:09.336411
6503561_21,21,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,2,4,1,17:39,False,2148,2025-12-03T23:20:09.336415
6503561_22,22,Offensive rebound by Hampton's Elijah Kennedy,Offensive rebound by Hampton's Elijah Kennedy,2,4,1,17:35,False,2148,2025-12-03T23:20:09.336418
6503561_23,23,Jumper MISSED by Hampton's Quintin Cooper,Jumper MISSED by Hampton's Quintin Cooper,2,4,1,17:31,False,2148,2025-12-03T23:20:09.336422
6503561_24,24,Offensive rebound by Hampton's Elijah Kennedy,Offensive rebound by Hampton's Elijah Kennedy,2,4,1,17:28,False,2148,2025-12-03T23:20:09.336426
6503561_25,25,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,2,4,1,17:18,False,2148,2025-12-03T23:20:09.336430
6503561_26,26,Offensive rebound by Hampton's Quintin Cooper,Offensive rebound by Hampton's Quintin Cooper,2,4,1,17:15,False,2148,2025-12-03T23:20:09.336434
6503561_27,27,Layup by Hampton's Quintin Cooper,Layup by Hampton's Quintin Cooper,2,6,1,17:13,False,2148,2025-12-03T23:20:09.336438
6503561_28,28,Turnover by Apprentice 's Devon Brown,Turnover by Apprentice 's Devon Brown,2,6,1,16:54,False,53633,2025-12-03T23:20:09.336442
6503561_29,29,Steal by Hampton's Eunique Rink,Steal by Hampton's Eunique Rink,2,6,1,16:54,False,2148,2025-12-03T23:20:09.336446
6503561_30,30,Slam Dunk by Hampton's Eunique Rink,Slam Dunk by Hampton's Eunique Rink,2,8,1,16:48,True,2148,2025-12-03T23:20:09.336449
6503561_31,31,Assist by Hampton's Jalyke Gaines-Wyatt,Assist by Hampton's Jalyke Gaines-Wyatt,2,8,1,16:48,False,2148,2025-12-03T23:20:09.336453
6503561_32,32,Subbing out for Apprentice-Ahmiir Colpetro,Subbing out for Apprentice-Ahmiir Colpetro,2,8,1,16:48,False,53633,2025-12-03T23:20:09.336457
6503561_33,33,Subbing out for Apprentice-Alex Ethridge,Subbing out for Apprentice-Alex Ethridge,2,8,1,16:48,False,53633,2025-12-03T23:20:09.336461
6503561_34,34,Subbing in for Apprentice-Wayne Hedgepeth,Subbing in for Apprentice-Wayne Hedgepeth,2,8,1,16:48,False,53633,2025-12-03T23:20:09.336465
6503561_35,35,Subbing in for Apprentice-Jahlil Hope,Subbing in for Apprentice-Jahlil Hope,2,8,1,16:48,False,53633,2025-12-03T23:20:09.336469
6503561_36,36,Layup MISSED by Apprentice's Shamon Rosser,Layup MISSED by Apprentice's Shamon Rosser,2,8,1,16:32,False,53633,2025-12-03T23:20:09.336472
6503561_37,37,Offensive rebound by Apprentice's Shamon Rosser,Offensive rebound by Apprentice's Shamon Rosser,2,8,1,16:30,False,53633,2025-12-03T23:20:09.336476
6503561_38,38,2 Pointer MISSED by Apprentice's Jabari Brackett,2 Pointer MISSED by Apprentice's Jabari Brackett,2,8,1,16:22,False,53633,2025-12-03T23:20:09.336479
6503561_39,39,Defensive rebound by Hampton's Eunique Rink,Defensive rebound by Hampton's Eunique Rink,2,8,1,16:19,False,2148,2025-12-03T23:20:09.336483
6503561_40,40,Personal Foul on Apprentice's Jabari Brackett (Jalyke Gaines-Wyatt draws the foul),Personal Foul on Apprentice's Jabari Brackett (Jalyke Gaines-Wyatt draws the foul),2,8,1,16:18,False,53633,2025-12-03T23:20:09.336487
6503561_41,41,Jumper by Hampton's Elijah Kennedy,Jumper by Hampton's Elijah Kennedy,2,11,1,16:07,False,2148,2025-12-03T23:20:09.336491
6503561_42,42,Assist by Hampton's Quintin Cooper,Assist by Hampton's Quintin Cooper,2,11,1,16:07,False,2148,2025-12-03T23:20:09.336494
6503561_43,43,Jumper MISSED by Apprentice's Wayne Hedgepeth,Jumper MISSED by Apprentice's Wayne Hedgepeth,2,11,1,15:42,False,53633,2025-12-03T23:20:09.336499
6503561_44,44,Block by Hampton's Eunique Rink,Block by Hampton's Eunique Rink,2,11,1,15:42,False,2148,2025-12-03T23:20:09.336503
6503561_45,45,Offensive rebound by Apprentice's Jabari Brackett,Offensive rebound by Apprentice's Jabari Brackett,2,11,1,15:42,False,53633,2025-12-03T23:20:09.336508
6503561_46,46,Layup MISSED by Apprentice's Jabari Brackett,Layup MISSED by Apprentice's Jabari Brackett,2,11,1,15:38,False,53633,2025-12-03T23:20:09.336513
6503561_47,47,Hampton gets a rebound from a dead ball.,Hampton gets a rebound from a dead ball.,2,11,1,15:25,False,2148,2025-12-03T23:20:09.336516
6503561_48,48,Turnover by Hampton 's Quintin Cooper,Turnover by Hampton 's Quintin Cooper,2,11,1,15:25,False,2148,2025-12-03T23:20:09.336520
6503561_49,49,3 Pointer MISSED by Apprentice's Wayne Hedgepeth,3 Pointer MISSED by Apprentice's Wayne Hedgepeth,2,11,1,15:14,False,53633,2025-12-03T23:20:09.336523
6503561_50,50,Defensive rebound by Hampton's Daniel Johnson,Defensive rebound by Hampton's Daniel Johnson,2,11,1,15:11,False,2148,2025-12-03T23:20:09.336527
6503561_51,51,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,2,11,1,14:58,False,2148,2025-12-03T23:20:09.336530
6503561_52,52,Defensive rebound by Apprentice's Jabari Brackett,Defensive rebound by Apprentice's Jabari Brackett,2,11,1,14:54,False,53633,2025-12-03T23:20:09.336534
6503561_53,53,Personal Foul on Hampton's Daniel Johnson (Shamon Rosser draws the foul),Personal Foul on Hampton's Daniel Johnson (Shamon Rosser draws the foul),2,11,1,14:43,False,2148,2025-12-03T23:20:09.336538
6503561_54,54,2 Pointer by Apprentice's Jahlil Hope,2 Pointer by Apprentice's Jahlil Hope,4,11,1,14:33,False,53633,2025-12-03T23:20:09.336541
6503561_55,55,Personal Foul on Hampton's Eunique Rink (Jahlil Hope draws the foul),Personal Foul on Hampton's Eunique Rink (Jahlil Hope draws the foul),4,11,1,14:33,False,2148,2025-12-03T23:20:09.336545
6503561_56,56,Free Throw  by Apprentice's Jahlil Hope,Free Throw  by Apprentice's Jahlil Hope,5,11,1,14:33,False,53633,2025-12-03T23:20:09.336549
6503561_57,57,Jumper MISSED by Hampton's Quintin Cooper,Jumper MISSED by Hampton's Quintin Cooper,5,11,1,14:06,False,2148,2025-12-03T23:20:09.336552
6503561_58,58,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,5,11,1,14:01,False,53633,2025-12-03T23:20:09.336556
6503561_59,59,Jumper by Apprentice's Jabari Brackett,Jumper by Apprentice's Jabari Brackett,8,11,1,13:51,False,53633,2025-12-03T23:20:09.336559
6503561_60,60,Assist by Apprentice's Wayne Hedgepeth,Assist by Apprentice's Wayne Hedgepeth,8,11,1,13:51,False,53633,2025-12-03T23:20:09.336563
6503561_61,61,Personal Foul on Apprentice's Devon Brown (Jalyke Gaines-Wyatt draws the foul),Personal Foul on Apprentice's Devon Brown (Jalyke Gaines-Wyatt draws the foul),8,11,1,13:29,False,53633,2025-12-03T23:20:09.336567
6503561_62,62,Free Throw  by Hampton's Jalyke Gaines-Wyatt,Free Throw  by Hampton's Jalyke Gaines-Wyatt,8,12,1,13:29,False,2148,2025-12-03T23:20:09.336570
6503561_63,63,Subbing out for Hampton-Elijah Kennedy,Subbing out for Hampton-Elijah Kennedy,8,12,1,13:29,False,2148,2025-12-03T23:20:09.336574
6503561_64,64,Subbing out for Hampton-Quintin Cooper,Subbing out for Hampton-Quintin Cooper,8,12,1,13:29,False,2148,2025-12-03T23:20:09.336577
6503561_65,65,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,8,12,1,13:29,False,2148,2025-12-03T23:20:09.336581
6503561_66,66,Subbing in for Hampton-Etienne Strothers,Subbing in for Hampton-Etienne Strothers,8,12,1,13:29,False,2148,2025-12-03T23:20:09.336585
6503561_67,67,Free Throw  by Hampton's Jalyke Gaines-Wyatt,Free Throw  by Hampton's Jalyke Gaines-Wyatt,8,13,1,13:29,False,2148,2025-12-03T23:20:09.336588
6503561_68,68,Subbing out for Hampton-Jalyke Gaines-Wyatt,Subbing out for Hampton-Jalyke Gaines-Wyatt,8,13,1,13:29,False,2148,2025-12-03T23:20:09.336592
6503561_69,69,Subbing in for Hampton-Kody Williams,Subbing in for Hampton-Kody Williams,8,13,1,13:29,False,2148,2025-12-03T23:20:09.336595
6503561_70,70,3 Pointer by Apprentice's Wayne Hedgepeth,3 Pointer by Apprentice's Wayne Hedgepeth,11,13,1,13:15,False,53633,2025-12-03T23:20:09.336599
6503561_71,71,Jumper MISSED by Hampton's Christian Watson,Jumper MISSED by Hampton's Christian Watson,11,13,1,12:57,False,2148,2025-12-03T23:20:09.336602
6503561_72,72,Offensive rebound by Hampton's Daniel Johnson,Offensive rebound by Hampton's Daniel Johnson,11,13,1,12:53,False,2148,2025-12-03T23:20:09.336606
6503561_73,73,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,11,13,1,12:52,False,2148,2025-12-03T23:20:09.336610
6503561_74,74,Offensive rebound by Hampton's Etienne Strothers,Offensive rebound by Hampton's Etienne Strothers,11,13,1,12:49,False,2148,2025-12-03T23:20:09.336614
6503561_75,75,Jumper by Hampton's Christian Watson,Jumper by Hampton's Christian Watson,11,16,1,12:47,False,2148,2025-12-03T23:20:09.336617
6503561_76,76,Assist by Hampton's Etienne Strothers,Assist by Hampton's Etienne Strothers,11,16,1,12:47,False,2148,2025-12-03T23:20:09.336621
6503561_77,77,Personal Foul on Hampton's Kody Williams (Jahlil Hope draws the foul),Personal Foul on Hampton's Kody Williams (Jahlil Hope draws the foul),11,16,1,12:33,False,2148,2025-12-03T23:20:09.336624
6503561_78,78,Turnover by Apprentice 's Jahlil Hope,Turnover by Apprentice 's Jahlil Hope,11,16,1,12:20,False,53633,2025-12-03T23:20:09.336629
6503561_79,79,Steal by Hampton's Etienne Strothers,Steal by Hampton's Etienne Strothers,11,16,1,12:20,False,2148,2025-12-03T23:20:09.336633
6503561_80,80,Personal Foul on Apprentice's Wayne Hedgepeth (Etienne Strothers draws the foul),Personal Foul on Apprentice's Wayne Hedgepeth (Etienne Strothers draws the foul),11,16,1,12:15,False,53633,2025-12-03T23:20:09.336637
6503561_81,81,Free Throw MISSED  by Hampton's Etienne Strothers,Free Throw MISSED  by Hampton's Etienne Strothers,11,16,1,12:15,False,2148,2025-12-03T23:20:09.336640
6503561_82,82,Hampton gets a rebound from a dead ball.,Hampton gets a rebound from a dead ball.,11,16,1,12:15,False,2148,2025-12-03T23:20:09.336644
6503561_83,83,Subbing out for Hampton-Eunique Rink,Subbing out for Hampton-Eunique Rink,11,16,1,12:15,False,2148,2025-12-03T23:20:09.336648
6503561_84,84,Subbing in for Hampton-Peter Oduro,Subbing in for Hampton-Peter Oduro,11,16,1,12:15,False,2148,2025-12-03T23:20:09.336651
6503561_85,85,Subbing out for Apprentice-Jahlil Hope,Subbing out for Apprentice-Jahlil Hope,11,16,1,12:15,False,53633,2025-12-03T23:20:09.336655
6503561_86,86,Subbing in for Apprentice-Alex Ethridge,Subbing in for Apprentice-Alex Ethridge,11,16,1,12:15,False,53633,2025-12-03T23:20:09.336658
6503561_87,87,Free Throw  by Hampton's Etienne Strothers,Free Throw  by Hampton's Etienne Strothers,11,17,1,12:15,False,2148,2025-12-03T23:20:09.336662
6503561_88,88,Turnover by Apprentice 's Alex Ethridge,Turnover by Apprentice 's Alex Ethridge,11,17,1,11:59,False,53633,2025-12-03T23:20:09.336665
6503561_89,89,Layup by Hampton's Peter Oduro,Layup by Hampton's Peter Oduro,11,19,1,11:47,False,2148,2025-12-03T23:20:09.336669
6503561_90,90,Assist by Hampton's Etienne Strothers,Assist by Hampton's Etienne Strothers,11,19,1,11:47,False,2148,2025-12-03T23:20:09.336672
6503561_91,91,Block by Hampton's Eunique Rink,Block by Hampton's Eunique Rink,25,47,1,11:31,False,2148,2025-12-03T23:20:09.336675
6503561_92,92,Offensive rebound by Apprentice's Jabari Brackett,Offensive rebound by Apprentice's Jabari Brackett,11,19,1,11:31,False,53633,2025-12-03T23:20:09.336679
6503561_93,93,2 Pointer MISSED by Apprentice's Wayne Hedgepeth,2 Pointer MISSED by Apprentice's Wayne Hedgepeth,11,19,1,11:31,False,53633,2025-12-03T23:20:09.336683
6503561_94,94,Jumper by Apprentice's Jabari Brackett,Jumper by Apprentice's Jabari Brackett,14,19,1,11:26,False,53633,2025-12-03T23:20:09.336689
6503561_95,95,Assist by Apprentice's Wayne Hedgepeth,Assist by Apprentice's Wayne Hedgepeth,14,19,1,11:26,False,53633,2025-12-03T23:20:09.336692
6503561_96,96,Layup by Hampton's Daniel Johnson,Layup by Hampton's Daniel Johnson,14,21,1,10:59,False,2148,2025-12-03T23:20:09.336697
6503561_97,97,Assist by Hampton's Christian Watson,Assist by Hampton's Christian Watson,14,21,1,10:59,False,2148,2025-12-03T23:20:09.336700
6503561_98,98,3 Pointer by Apprentice's Jabari Brackett,3 Pointer by Apprentice's Jabari Brackett,17,21,1,10:48,False,53633,2025-12-03T23:20:09.336703
6503561_99,99,Jumper MISSED by Hampton's Christian Watson,Jumper MISSED by Hampton's Christian Watson,17,21,1,10:34,False,2148,2025-12-03T23:20:09.336707
6503561_100,100,Offensive rebound by Hampton's Peter Oduro,Offensive rebound by Hampton's Peter Oduro,17,21,1,10:31,False,2148,2025-12-03T23:20:09.336711
6503561_101,101,Layup by Hampton's Peter Oduro,Layup by Hampton's Peter Oduro,17,23,1,10:30,False,2148,2025-12-03T23:20:09.336714
6503561_102,102,Turnover by Apprentice 's Shamon Rosser,Turnover by Apprentice 's Shamon Rosser,17,23,1,10:03,False,53633,2025-12-03T23:20:09.336718
6503561_103,103,Steal by Hampton's Etienne Strothers,Steal by Hampton's Etienne Strothers,17,23,1,10:03,False,2148,2025-12-03T23:20:09.336721
6503561_104,104,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,17,23,1,09:58,False,2148,2025-12-03T23:20:09.336724
6503561_105,105,Block by Apprentice's Jabari Brackett,Block by Apprentice's Jabari Brackett,17,23,1,09:58,False,53633,2025-12-03T23:20:09.336728
6503561_106,106,Offensive rebound by Hampton's Hampton,Offensive rebound by Hampton's Hampton,17,23,1,09:58,False,2148,2025-12-03T23:20:09.336732
6503561_107,107,Subbing out for Apprentice-Devon Brown,Subbing out for Apprentice-Devon Brown,17,23,1,09:58,False,53633,2025-12-03T23:20:09.336736
6503561_108,108,Subbing in for Apprentice-Maurice Harmon,Subbing in for Apprentice-Maurice Harmon,17,23,1,09:58,False,53633,2025-12-03T23:20:09.336740
6503561_109,109,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,17,23,1,09:46,False,2148,2025-12-03T23:20:09.336743
6503561_110,110,Offensive rebound by Hampton's Christian Watson,Offensive rebound by Hampton's Christian Watson,17,23,1,09:43,False,2148,2025-12-03T23:20:09.336769
6503561_111,111,Jumper MISSED by Hampton's Christian Watson,Jumper MISSED by Hampton's Christian Watson,17,23,1,09:43,False,2148,2025-12-03T23:20:09.336773
6503561_112,112,Block by Apprentice's Alex Ethridge,Block by Apprentice's Alex Ethridge,17,23,1,09:43,False,53633,2025-12-03T23:20:09.336777
6503561_113,113,Defensive rebound by Apprentice's Apprentice,Defensive rebound by Apprentice's Apprentice,17,23,1,09:43,False,53633,2025-12-03T23:20:09.336780
6503561_114,114,Turnover by Apprentice 's Maurice Harmon,Turnover by Apprentice 's Maurice Harmon,17,23,1,09:21,False,53633,2025-12-03T23:20:09.336784
6503561_115,115,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,17,23,1,09:08,False,2148,2025-12-03T23:20:09.336788
6503561_116,116,Defensive rebound by Apprentice's Wayne Hedgepeth,Defensive rebound by Apprentice's Wayne Hedgepeth,17,23,1,09:04,False,53633,2025-12-03T23:20:09.336792
6503561_117,117,Jumper MISSED by Apprentice's Wayne Hedgepeth,Jumper MISSED by Apprentice's Wayne Hedgepeth,17,23,1,08:44,False,53633,2025-12-03T23:20:09.336796
6503561_118,118,Defensive rebound by Hampton's Daniel Johnson,Defensive rebound by Hampton's Daniel Johnson,17,23,1,08:43,False,2148,2025-12-03T23:20:09.336799
6503561_119,119,Personal Foul on Apprentice's Maurice Harmon (Daniel Johnson draws the foul),Personal Foul on Apprentice's Maurice Harmon (Daniel Johnson draws the foul),17,23,1,08:43,False,53633,2025-12-03T23:20:09.336803
6503561_120,120,Subbing out for Hampton-Daniel Johnson,Subbing out for Hampton-Daniel Johnson,17,23,1,08:43,False,2148,2025-12-03T23:20:09.336807
6503561_121,121,Subbing in for Hampton-Aidan Haskins,Subbing in for Hampton-Aidan Haskins,17,23,1,08:43,False,2148,2025-12-03T23:20:09.336811
6503561_122,122,Subbing out for Apprentice-Shamon Rosser,Subbing out for Apprentice-Shamon Rosser,17,23,1,08:43,False,53633,2025-12-03T23:20:09.336814
6503561_123,123,Subbing in for Apprentice-Devon Brown,Subbing in for Apprentice-Devon Brown,17,23,1,08:43,False,53633,2025-12-03T23:20:09.336818
6503561_124,124,2 Pointer by Hampton's Etienne Strothers,2 Pointer by Hampton's Etienne Strothers,17,25,1,08:30,False,2148,2025-12-03T23:20:09.336821
6503561_125,125,Jumper MISSED by Apprentice's Wayne Hedgepeth,Jumper MISSED by Apprentice's Wayne Hedgepeth,17,25,1,08:11,False,53633,2025-12-03T23:20:09.336825
6503561_126,126,Defensive rebound by Hampton's Christian Watson,Defensive rebound by Hampton's Christian Watson,17,25,1,08:08,False,2148,2025-12-03T23:20:09.336828
6503561_127,127,2 Pointer MISSED by Hampton's Christian Watson,2 Pointer MISSED by Hampton's Christian Watson,17,25,1,08:03,False,2148,2025-12-03T23:20:09.336832
6503561_128,128,Defensive rebound by Apprentice's Jabari Brackett,Defensive rebound by Apprentice's Jabari Brackett,17,25,1,07:59,False,53633,2025-12-03T23:20:09.336836
6503561_129,129,2 Pointer MISSED by Apprentice's Jabari Brackett,2 Pointer MISSED by Apprentice's Jabari Brackett,17,25,1,07:57,False,53633,2025-12-03T23:20:09.336839
6503561_130,130,Block by Hampton's Etienne Strothers,Block by Hampton's Etienne Strothers,17,25,1,07:57,False,2148,2025-12-03T23:20:09.336843
6503561_131,131,Defensive rebound by Hampton's Etienne Strothers,Defensive rebound by Hampton's Etienne Strothers,17,25,1,07:51,False,2148,2025-12-03T23:20:09.336847
6503561_132,132,Jumper MISSED by Hampton's Kody Williams,Jumper MISSED by Hampton's Kody Williams,17,25,1,07:50,False,2148,2025-12-03T23:20:09.336850
6503561_133,133,Offensive rebound by Hampton's Etienne Strothers,Offensive rebound by Hampton's Etienne Strothers,17,25,1,07:46,False,2148,2025-12-03T23:20:09.336854
6503561_134,134,2 Pointer by Hampton's Etienne Strothers,2 Pointer by Hampton's Etienne Strothers,17,29,1,07:46,False,2148,2025-12-03T23:20:09.336857
6503561_135,135,Layup by Hampton's Christian Watson,Layup by Hampton's Christian Watson,17,27,1,07:45,False,2148,2025-12-03T23:20:09.336861
6503561_136,136,Assist by Hampton's Etienne Strothers,Assist by Hampton's Etienne Strothers,17,27,1,07:45,False,2148,2025-12-03T23:20:09.336864
6503561_137,137,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,17,27,1,07:38,False,2148,2025-12-03T23:20:09.336868
6503561_138,138,Subbing out for Hampton-Etienne Strothers,Subbing out for Hampton-Etienne Strothers,17,27,1,07:38,False,2148,2025-12-03T23:20:09.336871
6503561_139,139,Subbing in for Hampton-Jalyke Gaines-Wyatt,Subbing in for Hampton-Jalyke Gaines-Wyatt,17,27,1,07:38,False,2148,2025-12-03T23:20:09.336875
6503561_140,140,Subbing in for Hampton-Quintin Cooper,Subbing in for Hampton-Quintin Cooper,17,27,1,07:38,False,2148,2025-12-03T23:20:09.336878
6503561_141,141,Subbing out for Apprentice-Wayne Hedgepeth,Subbing out for Apprentice-Wayne Hedgepeth,17,27,1,07:38,False,53633,2025-12-03T23:20:09.336882
6503561_142,142,Subbing in for Apprentice-Jahlil Hope,Subbing in for Apprentice-Jahlil Hope,17,27,1,07:38,False,53633,2025-12-03T23:20:09.336885
6503561_143,143,Apprentice takes a [short] time out.,Apprentice takes a [short] time out.,17,27,1,07:36,False,53633,2025-12-03T23:20:09.336889
6503561_144,144,Layup MISSED by Apprentice's Jabari Brackett,Layup MISSED by Apprentice's Jabari Brackett,17,27,1,07:23,False,53633,2025-12-03T23:20:09.336892
6503561_145,145,Defensive rebound by Hampton's Quintin Cooper,Defensive rebound by Hampton's Quintin Cooper,17,27,1,07:19,False,2148,2025-12-03T23:20:09.336915
6503561_146,146,2 Pointer by Hampton's Quintin Cooper,2 Pointer by Hampton's Quintin Cooper,17,29,1,07:16,False,2148,2025-12-03T23:20:09.336923
6503561_147,147,Jumper MISSED by Apprentice's Alex Ethridge,Jumper MISSED by Apprentice's Alex Ethridge,17,29,1,07:09,False,53633,2025-12-03T23:20:09.336928
6503561_148,148,Defensive rebound by Hampton's Peter Oduro,Defensive rebound by Hampton's Peter Oduro,17,29,1,07:05,False,2148,2025-12-03T23:20:09.336932
6503561_149,149,2 Pointer by Hampton's Quintin Cooper,2 Pointer by Hampton's Quintin Cooper,17,31,1,06:45,False,2148,2025-12-03T23:20:09.336936
6503561_150,150,2 Pointer MISSED by Apprentice's Jahlil Hope,2 Pointer MISSED by Apprentice's Jahlil Hope,17,31,1,06:20,False,53633,2025-12-03T23:20:09.336940
6503561_151,151,Defensive rebound by Hampton's Hampton,Defensive rebound by Hampton's Hampton,17,31,1,06:19,False,2148,2025-12-03T23:20:09.336944
6503561_152,152,Subbing out for Hampton-Quintin Cooper,Subbing out for Hampton-Quintin Cooper,17,31,1,06:19,False,2148,2025-12-03T23:20:09.336948
6503561_153,153,Subbing in for Hampton-Elijah Kennedy,Subbing in for Hampton-Elijah Kennedy,17,31,1,06:19,False,2148,2025-12-03T23:20:09.336952
6503561_154,154,Subbing out for Apprentice-Jabari Brackett,Subbing out for Apprentice-Jabari Brackett,17,31,1,06:19,False,53633,2025-12-03T23:20:09.336956
6503561_155,155,Subbing out for Apprentice-Maurice Harmon,Subbing out for Apprentice-Maurice Harmon,17,31,1,06:19,False,53633,2025-12-03T23:20:09.336960
6503561_156,156,Subbing out for Apprentice-Jahlil Hope,Subbing out for Apprentice-Jahlil Hope,17,31,1,06:19,False,53633,2025-12-03T23:20:09.336963
6503561_157,157,Subbing in for Apprentice-Wayne Hedgepeth,Subbing in for Apprentice-Wayne Hedgepeth,17,31,1,06:19,False,53633,2025-12-03T23:20:09.336967
6503561_158,158,Subbing in for Apprentice-Ahmiir Colpetro,Subbing in for Apprentice-Ahmiir Colpetro,17,31,1,06:19,False,53633,2025-12-03T23:20:09.336971
6503561_159,159,Subbing in for Apprentice-Shamon Rosser,Subbing in for Apprentice-Shamon Rosser,17,31,1,06:19,False,53633,2025-12-03T23:20:09.336975
6503561_160,160,Offensive foul by Hampton's Peter Oduro,Offensive foul by Hampton's Peter Oduro,17,31,1,05:54,False,2148,2025-12-03T23:20:09.336979
6503561_161,161,Offensive turnover by Hampton's Peter Oduro,Offensive turnover by Hampton's Peter Oduro,17,31,1,05:54,False,2148,2025-12-03T23:20:09.336983
6503561_162,162,Layup MISSED by Apprentice's Shamon Rosser,Layup MISSED by Apprentice's Shamon Rosser,17,31,1,05:40,False,53633,2025-12-03T23:20:09.336987
6503561_163,163,Offensive rebound by Apprentice's Devon Brown,Offensive rebound by Apprentice's Devon Brown,17,31,1,05:36,False,53633,2025-12-03T23:20:09.336990
6503561_164,164,Layup by Apprentice's Devon Brown,Layup by Apprentice's Devon Brown,19,31,1,05:35,False,53633,2025-12-03T23:20:09.336994
6503561_165,165,Subbing out for Hampton-Kody Williams,Subbing out for Hampton-Kody Williams,19,31,1,05:24,False,2148,2025-12-03T23:20:09.336998
6503561_166,166,Subbing in for Hampton-Etienne Strothers,Subbing in for Hampton-Etienne Strothers,19,31,1,05:24,False,2148,2025-12-03T23:20:09.337002
