play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503139_19,19,Assist by Southern California's Ezra Ausar,Assist by Southern California's Ezra Ausar,9,4,1,16:45,False,616,2025-12-03T23:07:32.573105
6503139_20,20,Jumper MISSED by Boise St.'s Javan Buchanan,Jumper MISSED by Boise St.'s Javan Buchanan,9,4,1,16:26,False,1564,2025-12-03T23:07:32.573111
6503139_21,21,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,9,4,1,16:22,False,616,2025-12-03T23:07:32.573118
6503139_22,22,Personal Foul on Boise St.'s Drew Fielder (Ezra Ausar draws the foul),Personal Foul on Boise St.'s Drew Fielder (Ezra Ausar draws the foul),9,4,1,16:22,False,1564,2025-12-03T23:07:32.573124
6503139_23,23,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,9,4,1,16:22,False,1564,2025-12-03T23:07:32.573130
6503139_24,24,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,9,4,1,16:22,False,1564,2025-12-03T23:07:32.573136
6503139_25,25,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,11,4,1,16:12,False,616,2025-12-03T23:07:32.573143
6503139_26,26,Jumper MISSED by Boise St.'s Dylan Andrews,Jumper MISSED by Boise St.'s Dylan Andrews,11,4,1,15:51,False,1564,2025-12-03T23:07:32.573149
6503139_27,27,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,11,4,1,15:48,False,616,2025-12-03T23:07:32.573156
6503139_28,28,Personal Foul on Boise St.'s Javan Buchanan (Ezra Ausar draws the foul),Personal Foul on Boise St.'s Javan Buchanan (Ezra Ausar draws the foul),11,4,1,15:43,False,1564,2025-12-03T23:07:32.573162
6503139_29,29,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,11,4,1,15:43,False,616,2025-12-03T23:07:32.573169
6503139_30,30,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,11,4,1,15:43,False,616,2025-12-03T23:07:32.573175
6503139_31,31,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,12,4,1,15:43,False,616,2025-12-03T23:07:32.573182
6503139_32,32,Commercial time out.,Commercial time out.,12,4,1,15:43,False,0,2025-12-03T23:07:32.573188
6503139_33,33,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,12,4,1,15:43,False,1564,2025-12-03T23:07:32.573195
6503139_34,34,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,12,4,1,15:43,False,1564,2025-12-03T23:07:32.573201
6503139_35,35,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,12,4,1,15:43,False,1564,2025-12-03T23:07:32.573207
6503139_36,36,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,12,4,1,15:43,False,1564,2025-12-03T23:07:32.573213
6503139_37,37,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,12,4,1,15:43,False,616,2025-12-03T23:07:32.573221
6503139_38,38,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,12,4,1,15:43,False,616,2025-12-03T23:07:32.573227
6503139_39,39,Jumper by Boise St.'s Aginaldo Neto,Jumper by Boise St.'s Aginaldo Neto,12,7,1,15:22,False,1564,2025-12-03T23:07:32.573234
6503139_40,40,Assist by Boise St.'s Dylan Andrews,Assist by Boise St.'s Dylan Andrews,12,7,1,15:22,False,1564,2025-12-03T23:07:32.573241
6503139_41,41,2 Pointer MISSED by Southern California's Chad Baker-Mazara,2 Pointer MISSED by Southern California's Chad Baker-Mazara,12,7,1,15:01,False,616,2025-12-03T23:07:32.573248
6503139_42,42,Defensive rebound by Boise St.'s Pearson Carmichael,Defensive rebound by Boise St.'s Pearson Carmichael,12,7,1,14:58,False,1564,2025-12-03T23:07:32.573256
6503139_43,43,Turnover by Boise St. 's Dylan Andrews,Turnover by Boise St. 's Dylan Andrews,12,7,1,14:48,False,1564,2025-12-03T23:07:32.573262
6503139_44,44,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,12,7,1,14:48,False,1564,2025-12-03T23:07:32.573269
6503139_45,45,Subbing in for Boise St.-Julian Bowie,Subbing in for Boise St.-Julian Bowie,12,7,1,14:48,False,1564,2025-12-03T23:07:32.573276
6503139_46,46,2 Pointer MISSED by Southern California's Rodney Rice,2 Pointer MISSED by Southern California's Rodney Rice,12,7,1,14:38,False,616,2025-12-03T23:07:32.573283
6503139_47,47,Defensive rebound by Boise St.'s Aginaldo Neto,Defensive rebound by Boise St.'s Aginaldo Neto,12,7,1,14:34,False,1564,2025-12-03T23:07:32.573289
6503139_48,48,Personal Foul on Southern California's Ezra Ausar (Javan Buchanan draws the foul),Personal Foul on Southern California's Ezra Ausar (Javan Buchanan draws the foul),12,7,1,14:30,False,616,2025-12-03T23:07:32.573296
6503139_49,49,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,12,8,1,14:30,False,1564,2025-12-03T23:07:32.573303
6503139_50,50,Subbing out for Southern California-Ezra Ausar,Subbing out for Southern California-Ezra Ausar,12,8,1,14:30,False,616,2025-12-03T23:07:32.573310
6503139_51,51,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,12,9,1,14:30,False,616,2025-12-03T23:07:32.573316
6503139_52,52,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,12,8,1,14:30,False,616,2025-12-03T23:07:32.573322
6503139_53,53,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,12,8,1,14:30,False,616,2025-12-03T23:07:32.573480
6503139_54,54,Subbing out for Southern California-Gabe Dynes,Subbing out for Southern California-Gabe Dynes,12,8,1,14:30,False,616,2025-12-03T23:07:32.573498
6503139_55,55,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,12,9,1,14:30,False,1564,2025-12-03T23:07:32.573507
6503139_56,56,Subbing out for Boise St.-Javan Buchanan,Subbing out for Boise St.-Javan Buchanan,12,9,1,14:30,False,1564,2025-12-03T23:07:32.573515
6503139_57,57,Subbing in for Boise St.-Spencer Ahrens,Subbing in for Boise St.-Spencer Ahrens,12,9,1,14:30,False,1564,2025-12-03T23:07:32.573522
6503139_58,58,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,12,9,1,14:30,False,616,2025-12-03T23:07:32.573530
6503139_59,59,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,12,9,1,14:30,False,616,2025-12-03T23:07:32.573536
6503139_60,60,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,17,10,1,14:17,False,616,2025-12-03T23:07:32.573544
6503139_61,61,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,17,10,1,14:17,False,616,2025-12-03T23:07:32.573551
6503139_62,62,Turnover by Southern California 's Gabe Dynes,Turnover by Southern California 's Gabe Dynes,12,9,1,14:17,False,616,2025-12-03T23:07:32.573558
6503139_63,63,Steal by Boise St.'s Aginaldo Neto,Steal by Boise St.'s Aginaldo Neto,12,9,1,14:17,False,1564,2025-12-03T23:07:32.573565
6503139_64,64,Subbing out for Southern California-Rodney Rice,Subbing out for Southern California-Rodney Rice,12,9,1,14:14,False,616,2025-12-03T23:07:32.573571
6503139_65,65,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,12,9,1,14:14,False,616,2025-12-03T23:07:32.573578
6503139_66,66,Personal Foul on Southern California's Jacob Cofie (Aginaldo Neto draws the foul),Personal Foul on Southern California's Jacob Cofie (Aginaldo Neto draws the foul),12,9,1,14:14,False,616,2025-12-03T23:07:32.573592
6503139_67,67,Jumper MISSED by Boise St.'s Spencer Ahrens,Jumper MISSED by Boise St.'s Spencer Ahrens,12,9,1,14:03,False,1564,2025-12-03T23:07:32.573599
6503139_68,68,Defensive rebound by Southern California's Terrance Williams II,Defensive rebound by Southern California's Terrance Williams II,12,9,1,14:00,False,616,2025-12-03T23:07:32.573606
6503139_69,69,Turnover by Southern California 's Jacob Cofie,Turnover by Southern California 's Jacob Cofie,12,9,1,13:47,False,616,2025-12-03T23:07:32.573613
6503139_70,70,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,12,9,1,13:45,False,616,2025-12-03T23:07:32.573621
6503139_71,71,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,12,9,1,13:45,False,616,2025-12-03T23:07:32.573628
6503139_72,72,Jumper MISSED by Boise St.'s Spencer Ahrens,Jumper MISSED by Boise St.'s Spencer Ahrens,12,9,1,13:19,False,1564,2025-12-03T23:07:32.573635
6503139_73,73,Block by Southern California's Gabe Dynes,Block by Southern California's Gabe Dynes,12,9,1,13:19,False,616,2025-12-03T23:07:32.573641
6503139_74,74,Offensive rebound by Boise St.'s Boise St.,Offensive rebound by Boise St.'s Boise St.,12,9,1,13:18,False,1564,2025-12-03T23:07:32.573648
6503139_75,75,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,12,9,1,13:18,False,1564,2025-12-03T23:07:32.573655
6503139_76,76,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,12,9,1,13:18,False,1564,2025-12-03T23:07:32.573661
6503139_77,77,Jumper MISSED by Boise St.'s Julian Bowie,Jumper MISSED by Boise St.'s Julian Bowie,12,9,1,13:16,False,1564,2025-12-03T23:07:32.573667
6503139_78,78,Defensive rebound by Southern California's Jordan Marsh,Defensive rebound by Southern California's Jordan Marsh,12,9,1,13:13,False,616,2025-12-03T23:07:32.573675
6503139_79,79,Turnover by Southern California 's Gabe Dynes,Turnover by Southern California 's Gabe Dynes,12,9,1,13:06,False,616,2025-12-03T23:07:32.573682
6503139_80,80,Steal by Boise St.'s Julian Bowie,Steal by Boise St.'s Julian Bowie,12,9,1,13:06,False,1564,2025-12-03T23:07:32.573689
6503139_81,81,Personal Foul on Southern California's Chad Baker-Mazara (Pearson Carmichael draws the foul),Personal Foul on Southern California's Chad Baker-Mazara (Pearson Carmichael draws the foul),12,9,1,12:57,False,616,2025-12-03T23:07:32.573697
6503139_82,82,Free Throw  by Boise St.'s Pearson Carmichael,Free Throw  by Boise St.'s Pearson Carmichael,12,10,1,12:57,False,1564,2025-12-03T23:07:32.573703
6503139_83,83,Subbing out for Southern California-Gabe Dynes,Subbing out for Southern California-Gabe Dynes,12,10,1,12:57,False,616,2025-12-03T23:07:32.573709
6503139_84,84,Subbing in for Southern California-Ezra Ausar,Subbing in for Southern California-Ezra Ausar,12,10,1,12:57,False,616,2025-12-03T23:07:32.573717
6503139_85,85,Free Throw MISSED  by Boise St.'s Pearson Carmichael,Free Throw MISSED  by Boise St.'s Pearson Carmichael,12,10,1,12:57,False,1564,2025-12-03T23:07:32.573725
6503139_86,86,Offensive rebound by Boise St.'s Spencer Ahrens,Offensive rebound by Boise St.'s Spencer Ahrens,12,10,1,12:57,False,1564,2025-12-03T23:07:32.573733
6503139_87,87,Layup MISSED by Boise St.'s Spencer Ahrens,Layup MISSED by Boise St.'s Spencer Ahrens,12,10,1,12:55,False,1564,2025-12-03T23:07:32.573740
6503139_88,88,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,12,10,1,12:55,False,616,2025-12-03T23:07:32.573747
6503139_89,89,Layup by Southern California's Ezra Ausar,Layup by Southern California's Ezra Ausar,14,10,1,12:33,False,616,2025-12-03T23:07:32.573754
6503139_90,90,Assist by Southern California's Jacob Cofie,Assist by Southern California's Jacob Cofie,14,10,1,12:33,False,616,2025-12-03T23:07:32.573761
6503139_91,91,2 Pointer MISSED by Boise St.'s Aginaldo Neto,2 Pointer MISSED by Boise St.'s Aginaldo Neto,14,10,1,12:19,False,1564,2025-12-03T23:07:32.573768
6503139_92,92,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,14,10,1,12:16,False,616,2025-12-03T23:07:32.573775
6503139_93,93,Jumper by Southern California's Jordan Marsh,Jumper by Southern California's Jordan Marsh,17,10,1,12:12,False,616,2025-12-03T23:07:32.573781
6503139_94,94,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,17,10,1,12:12,False,616,2025-12-03T23:07:32.573789
6503139_95,95,Personal Foul on Southern California's Ezra Ausar (Aginaldo Neto draws the foul),Personal Foul on Southern California's Ezra Ausar (Aginaldo Neto draws the foul),17,10,1,11:45,False,616,2025-12-03T23:07:32.573795
6503139_96,96,Commercial time out.,Commercial time out.,17,10,1,11:45,False,0,2025-12-03T23:07:32.573802
6503139_97,97,Subbing out for Boise St.-Julian Bowie,Subbing out for Boise St.-Julian Bowie,17,10,1,11:45,False,1564,2025-12-03T23:07:32.573809
6503139_98,98,Subbing out for Boise St.-Aginaldo Neto,Subbing out for Boise St.-Aginaldo Neto,17,10,1,11:45,False,1564,2025-12-03T23:07:32.573816
6503139_99,99,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,17,10,1,11:45,False,1564,2025-12-03T23:07:32.573822
6503139_100,100,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,17,10,1,11:45,False,1564,2025-12-03T23:07:32.573829
6503139_101,101,Subbing out for Southern California-Ezra Ausar,Subbing out for Southern California-Ezra Ausar,17,10,1,11:45,False,616,2025-12-03T23:07:32.573836
6503139_102,102,Subbing in for Southern California-Rodney Rice,Subbing in for Southern California-Rodney Rice,17,10,1,11:45,False,616,2025-12-03T23:07:32.573842
6503139_103,103,2 Pointer by Boise St.'s Andrew Meadow,2 Pointer by Boise St.'s Andrew Meadow,17,12,1,11:43,False,1564,2025-12-03T23:07:32.573850
6503139_104,104,2 Pointer by Southern California's Rodney Rice,2 Pointer by Southern California's Rodney Rice,19,12,1,11:15,False,616,2025-12-03T23:07:32.573856
6503139_105,105,Layup by Boise St.'s Pearson Carmichael,Layup by Boise St.'s Pearson Carmichael,19,14,1,10:56,False,1564,2025-12-03T23:07:32.573863
6503139_106,106,Assist by Boise St.'s Drew Fielder,Assist by Boise St.'s Drew Fielder,19,14,1,10:56,False,1564,2025-12-03T23:07:32.573870
6503139_107,107,2 Pointer MISSED by Southern California's Rodney Rice,2 Pointer MISSED by Southern California's Rodney Rice,19,14,1,10:43,False,616,2025-12-03T23:07:32.573877
6503139_108,108,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,19,14,1,10:39,False,1564,2025-12-03T23:07:32.573927
6503139_109,109,Jumper MISSED by Boise St.'s Dylan Andrews,Jumper MISSED by Boise St.'s Dylan Andrews,19,14,1,10:27,False,1564,2025-12-03T23:07:32.573971
6503139_110,110,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,19,14,1,10:24,False,616,2025-12-03T23:07:32.573981
6503139_111,111,Personal Foul on Boise St.'s Spencer Ahrens (Amarion Dickerson draws the foul),Personal Foul on Boise St.'s Spencer Ahrens (Amarion Dickerson draws the foul),19,14,1,10:03,False,1564,2025-12-03T23:07:32.573990
6503139_112,112,Subbing out for Boise St.-Spencer Ahrens,Subbing out for Boise St.-Spencer Ahrens,19,14,1,10:03,False,1564,2025-12-03T23:07:32.573998
6503139_113,113,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,19,14,1,10:03,False,1564,2025-12-03T23:07:32.574006
6503139_114,114,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,19,14,1,10:03,False,1564,2025-12-03T23:07:32.574013
6503139_115,115,Subbing in for Boise St.-Javan Buchanan,Subbing in for Boise St.-Javan Buchanan,19,14,1,10:03,False,1564,2025-12-03T23:07:32.574021
6503139_116,116,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,19,14,1,10:03,False,616,2025-12-03T23:07:32.574029
6503139_117,117,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,19,14,1,10:03,False,616,2025-12-03T23:07:32.574035
6503139_118,118,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,19,14,1,10:03,False,616,2025-12-03T23:07:32.574043
6503139_119,119,Subbing in for Southern California-Jerry Easter II,Subbing in for Southern California-Jerry Easter II,19,14,1,10:03,False,616,2025-12-03T23:07:32.574051
6503139_120,120,2 Pointer MISSED by Southern California's Chad Baker-Mazara,2 Pointer MISSED by Southern California's Chad Baker-Mazara,19,14,1,09:48,False,616,2025-12-03T23:07:32.574059
6503139_121,121,Defensive rebound by Boise St.'s Dylan Andrews,Defensive rebound by Boise St.'s Dylan Andrews,19,14,1,09:45,False,1564,2025-12-03T23:07:32.574067
6503139_122,122,3 Pointer MISSED by Boise St.'s Pearson Carmichael,3 Pointer MISSED by Boise St.'s Pearson Carmichael,19,14,1,09:41,False,1564,2025-12-03T23:07:32.574074
6503139_123,123,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,19,14,1,09:36,False,616,2025-12-03T23:07:32.574081
6503139_124,124,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,21,14,1,09:30,False,616,2025-12-03T23:07:32.574089
6503139_125,125,Personal Foul on Southern California's Terrance Williams II (Andrew Meadow draws the foul),Personal Foul on Southern California's Terrance Williams II (Andrew Meadow draws the foul),21,14,1,09:19,False,616,2025-12-03T23:07:32.574097
6503139_126,126,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,21,14,1,09:19,False,1564,2025-12-03T23:07:32.574103
6503139_127,127,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,21,14,1,09:19,False,1564,2025-12-03T23:07:32.574111
6503139_128,128,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,21,14,1,09:19,False,616,2025-12-03T23:07:32.574118
6503139_129,129,Subbing in for Southern California-Jaden Brownell,Subbing in for Southern California-Jaden Brownell,21,14,1,09:19,False,616,2025-12-03T23:07:32.574125
6503139_130,130,Jumper MISSED by Boise St.'s Andrew Meadow,Jumper MISSED by Boise St.'s Andrew Meadow,21,14,1,09:09,False,1564,2025-12-03T23:07:32.574175
6503139_131,131,Offensive rebound by Boise St.'s RJ Keene,Offensive rebound by Boise St.'s RJ Keene,21,14,1,09:05,False,1564,2025-12-03T23:07:32.574182
6503139_132,132,2 Pointer by Boise St.'s RJ Keene,2 Pointer by Boise St.'s RJ Keene,21,16,1,09:05,False,1564,2025-12-03T23:07:32.574190
6503139_133,133,3 Pointer MISSED by Southern California's Rodney Rice,3 Pointer MISSED by Southern California's Rodney Rice,21,16,1,08:48,False,616,2025-12-03T23:07:32.574196
6503139_134,134,Defensive rebound by Boise St.'s RJ Keene,Defensive rebound by Boise St.'s RJ Keene,21,16,1,08:45,False,1564,2025-12-03T23:07:32.574203
6503139_135,135,Jumper MISSED by Boise St.'s Javan Buchanan,Jumper MISSED by Boise St.'s Javan Buchanan,21,16,1,08:39,False,1564,2025-12-03T23:07:32.574210
6503139_136,136,Offensive rebound by Boise St.'s RJ Keene,Offensive rebound by Boise St.'s RJ Keene,21,16,1,08:36,False,1564,2025-12-03T23:07:32.574216
6503139_137,137,2 Pointer by Boise St.'s Dylan Andrews,2 Pointer by Boise St.'s Dylan Andrews,21,18,1,08:35,False,1564,2025-12-03T23:07:32.574223
6503139_138,138,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,21,18,1,08:33,False,616,2025-12-03T23:07:32.574229
6503139_139,139,Subbing out for Southern California-Jaden Brownell,Subbing out for Southern California-Jaden Brownell,21,18,1,08:33,False,616,2025-12-03T23:07:32.574237
6503139_140,140,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,21,18,1,08:33,False,616,2025-12-03T23:07:32.574243
6503139_141,141,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,21,18,1,08:33,False,616,2025-12-03T23:07:32.574250
6503139_142,142,Jumper by Southern California's Jordan Marsh,Jumper by Southern California's Jordan Marsh,24,18,1,08:08,False,616,2025-12-03T23:07:32.574256
6503139_143,143,Assist by Southern California's Terrance Williams II,Assist by Southern California's Terrance Williams II,24,18,1,08:08,False,616,2025-12-03T23:07:32.574264
6503139_144,144,2 Pointer MISSED by Boise St.'s Javan Buchanan,2 Pointer MISSED by Boise St.'s Javan Buchanan,24,18,1,07:48,False,1564,2025-12-03T23:07:32.574271
6503139_145,145,Block by Southern California's Chad Baker-Mazara,Block by Southern California's Chad Baker-Mazara,24,18,1,07:48,False,616,2025-12-03T23:07:32.574278
6503139_146,146,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,24,18,1,07:45,False,616,2025-12-03T23:07:32.574284
6503139_147,147,3 Pointer MISSED by Southern California's Chad Baker-Mazara,3 Pointer MISSED by Southern California's Chad Baker-Mazara,24,18,1,07:34,False,616,2025-12-03T23:07:32.574291
6503139_148,148,Defensive rebound by Boise St.'s Dylan Andrews,Defensive rebound by Boise St.'s Dylan Andrews,24,18,1,07:31,False,1564,2025-12-03T23:07:32.574299
6503139_149,149,Jumper MISSED by Boise St.'s Javan Buchanan,Jumper MISSED by Boise St.'s Javan Buchanan,24,18,1,07:19,False,1564,2025-12-03T23:07:32.574307
6503139_150,150,Defensive rebound by Southern California's Jordan Marsh,Defensive rebound by Southern California's Jordan Marsh,24,18,1,07:16,False,616,2025-12-03T23:07:32.574318
6503139_151,151,3 Pointer by Southern California's Rodney Rice,3 Pointer by Southern California's Rodney Rice,27,18,1,07:03,False,616,2025-12-03T23:07:32.574326
6503139_152,152,2 Pointer by Boise St.'s Javan Buchanan,2 Pointer by Boise St.'s Javan Buchanan,27,20,1,06:43,False,1564,2025-12-03T23:07:32.574334
6503139_153,153,Personal Foul on Southern California's Chad Baker-Mazara (Javan Buchanan draws the foul),Personal Foul on Southern California's Chad Baker-Mazara (Javan Buchanan draws the foul),27,20,1,06:43,False,616,2025-12-03T23:07:32.574341
6503139_154,154,Commercial time out.,Commercial time out.,27,20,1,06:43,False,0,2025-12-03T23:07:32.574349
6503139_155,155,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,27,20,1,06:43,False,1564,2025-12-03T23:07:32.574356
6503139_156,156,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,27,20,1,06:43,False,1564,2025-12-03T23:07:32.574364
6503139_157,157,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,27,20,1,06:43,False,616,2025-12-03T23:07:32.574371
6503139_158,158,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,27,20,1,06:43,False,616,2025-12-03T23:07:32.574378
6503139_159,159,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,27,20,1,06:43,False,616,2025-12-03T23:07:32.574386
6503139_160,160,Subbing in for Southern California-Jerry Easter II,Subbing in for Southern California-Jerry Easter II,27,20,1,06:43,False,616,2025-12-03T23:07:32.574393
6503139_161,161,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,27,21,1,06:43,False,1564,2025-12-03T23:07:32.574400
6503139_162,162,Layup MISSED by Southern California's Amarion Dickerson,Layup MISSED by Southern California's Amarion Dickerson,27,21,1,06:20,False,616,2025-12-03T23:07:32.574407
6503139_163,163,Block by Boise St.'s Dominic Parolin,Block by Boise St.'s Dominic Parolin,27,21,1,06:20,False,1564,2025-12-03T23:07:32.574415
6503139_164,164,Defensive rebound by Boise St.'s Javan Buchanan,Defensive rebound by Boise St.'s Javan Buchanan,27,21,1,06:16,False,1564,2025-12-03T23:07:32.574423
6503139_165,165,Layup MISSED by Boise St.'s Javan Buchanan,Layup MISSED by Boise St.'s Javan Buchanan,27,21,1,05:57,False,1564,2025-12-03T23:07:32.574430
6503139_166,166,Block by Southern California's Jerry Easter II,Block by Southern California's Jerry Easter II,27,21,1,05:57,False,616,2025-12-03T23:07:32.574437
6503139_167,167,Offensive rebound by Boise St.'s Boise St.,Offensive rebound by Boise St.'s Boise St.,27,21,1,05:56,False,1564,2025-12-03T23:07:32.574508
