play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501652_19,19,Block by UNLV's Tyrin Jones,Block by UNLV's Tyrin Jones,3,2,1,18:04,False,2602,2025-12-03T23:11:20.428007
6501652_20,20,Offensive rebound by Alabama's Alabama,Offensive rebound by Alabama's Alabama,3,2,1,18:04,False,1857,2025-12-03T23:11:20.428012
6501652_21,21,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,3,2,1,18:02,False,1857,2025-12-03T23:11:20.428017
6501652_22,22,Offensive rebound by Alabama's Labaron Philon,Offensive rebound by Alabama's Labaron Philon,3,2,1,17:58,False,1857,2025-12-03T23:11:20.428022
6501652_23,23,Layup by Alabama's Labaron Philon,Layup by Alabama's Labaron Philon,3,4,1,17:57,False,1857,2025-12-03T23:11:20.428028
6501652_24,24,Slam Dunk by UNLV's Howie Fleming Jr.,Slam Dunk by UNLV's Howie Fleming Jr.,5,4,1,17:43,True,2602,2025-12-03T23:11:20.428033
6501652_25,25,Assist by UNLV's Issac Williamson,Assist by UNLV's Issac Williamson,5,4,1,17:43,False,2602,2025-12-03T23:11:20.428038
6501652_26,26,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,5,4,1,17:31,False,1857,2025-12-03T23:11:20.428044
6501652_27,27,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,5,4,1,17:28,False,2602,2025-12-03T23:11:20.428048
6501652_28,28,Layup MISSED by UNLV's Dra Gibbs-Lawhorn,Layup MISSED by UNLV's Dra Gibbs-Lawhorn,5,4,1,17:24,False,2602,2025-12-03T23:11:20.428053
6501652_29,29,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,5,4,1,17:21,False,1857,2025-12-03T23:11:20.428057
6501652_30,30,Layup MISSED by Alabama's Aden Holloway,Layup MISSED by Alabama's Aden Holloway,5,4,1,17:17,False,1857,2025-12-03T23:11:20.428063
6501652_31,31,Offensive rebound by Alabama's Aiden Sherrell,Offensive rebound by Alabama's Aiden Sherrell,5,4,1,17:13,False,1857,2025-12-03T23:11:20.428068
6501652_32,32,2 Pointer by Alabama's Aiden Sherrell,2 Pointer by Alabama's Aiden Sherrell,5,6,1,17:13,False,1857,2025-12-03T23:11:20.428073
6501652_33,33,Turnover by UNLV 's Issac Williamson,Turnover by UNLV 's Issac Williamson,5,6,1,16:59,False,2602,2025-12-03T23:11:20.428077
6501652_34,34,Steal by Alabama's Houston Mallette,Steal by Alabama's Houston Mallette,5,6,1,16:59,False,1857,2025-12-03T23:11:20.428082
6501652_35,35,Jumper by Alabama's Aden Holloway,Jumper by Alabama's Aden Holloway,5,9,1,16:56,False,1857,2025-12-03T23:11:20.428088
6501652_36,36,UNLV takes a [short] time out.,UNLV takes a [short] time out.,5,9,1,16:56,False,2602,2025-12-03T23:11:20.428093
6501652_37,37,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,5,9,1,16:56,False,1857,2025-12-03T23:11:20.428098
6501652_38,38,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,5,9,1,16:56,False,1857,2025-12-03T23:11:20.428102
6501652_39,39,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,5,9,1,16:56,False,1857,2025-12-03T23:11:20.428106
6501652_40,40,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,5,9,1,16:56,False,1857,2025-12-03T23:11:20.428110
6501652_41,41,Subbing in for Alabama-Davion Hannah,Subbing in for Alabama-Davion Hannah,5,9,1,16:56,False,1857,2025-12-03T23:11:20.428115
6501652_42,42,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,5,9,1,16:56,False,1857,2025-12-03T23:11:20.428119
6501652_43,43,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,5,9,1,16:56,False,1857,2025-12-03T23:11:20.428125
6501652_44,44,Subbing in for Alabama-Keitenn Bristow,Subbing in for Alabama-Keitenn Bristow,5,9,1,16:56,False,1857,2025-12-03T23:11:20.428130
6501652_45,45,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,5,9,1,16:56,False,2602,2025-12-03T23:11:20.428135
6501652_46,46,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,5,9,1,16:56,False,2602,2025-12-03T23:11:20.428139
6501652_47,47,Turnover by UNLV 's Dra Gibbs-Lawhorn,Turnover by UNLV 's Dra Gibbs-Lawhorn,5,9,1,16:43,False,2602,2025-12-03T23:11:20.428143
6501652_48,48,2 Pointer MISSED by Alabama's London Jemison,2 Pointer MISSED by Alabama's London Jemison,5,9,1,16:18,False,1857,2025-12-03T23:11:20.428148
6501652_49,49,Offensive rebound by Alabama's London Jemison,Offensive rebound by Alabama's London Jemison,5,9,1,16:16,False,1857,2025-12-03T23:11:20.428153
6501652_50,50,Turnover by Alabama 's London Jemison,Turnover by Alabama 's London Jemison,5,9,1,16:13,False,1857,2025-12-03T23:11:20.428157
6501652_51,51,Steal by UNLV's Al Green,Steal by UNLV's Al Green,5,9,1,16:13,False,2602,2025-12-03T23:11:20.428163
6501652_52,52,Layup by UNLV's Kimani Hamilton,Layup by UNLV's Kimani Hamilton,7,9,1,15:50,False,2602,2025-12-03T23:11:20.428167
6501652_53,53,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,7,9,1,15:50,False,2602,2025-12-03T23:11:20.428172
6501652_54,54,Jumper by Alabama's Aden Holloway,Jumper by Alabama's Aden Holloway,7,12,1,15:40,False,1857,2025-12-03T23:11:20.428177
6501652_55,55,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,7,12,1,15:40,False,1857,2025-12-03T23:11:20.428181
6501652_56,56,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,7,12,1,15:13,False,2602,2025-12-03T23:11:20.428186
6501652_57,57,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,7,12,1,15:10,False,1857,2025-12-03T23:11:20.428191
6501652_58,58,Personal Foul on UNLV's Al Green (Keitenn Bristow draws the foul),Personal Foul on UNLV's Al Green (Keitenn Bristow draws the foul),7,12,1,15:06,False,2602,2025-12-03T23:11:20.428196
6501652_59,59,Commercial time out.,Commercial time out.,7,12,1,15:06,False,0,2025-12-03T23:11:20.428200
6501652_60,60,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,7,12,1,15:06,False,1857,2025-12-03T23:11:20.428204
6501652_61,61,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,7,12,1,15:06,False,1857,2025-12-03T23:11:20.428208
6501652_62,62,Free Throw MISSED  by Alabama's Keitenn Bristow,Free Throw MISSED  by Alabama's Keitenn Bristow,7,12,1,15:06,False,1857,2025-12-03T23:11:20.428213
6501652_63,63,Alabama gets a rebound from a dead ball.,Alabama gets a rebound from a dead ball.,7,12,1,15:06,False,1857,2025-12-03T23:11:20.428218
6501652_64,64,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,7,12,1,15:06,False,2602,2025-12-03T23:11:20.428222
6501652_65,65,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,7,12,1,15:06,False,2602,2025-12-03T23:11:20.428227
6501652_66,66,Free Throw  by Alabama's Keitenn Bristow,Free Throw  by Alabama's Keitenn Bristow,7,13,1,15:06,False,1857,2025-12-03T23:11:20.428232
6501652_67,67,2 Pointer by UNLV's Tyrin Jones,2 Pointer by UNLV's Tyrin Jones,9,13,1,14:52,False,2602,2025-12-03T23:11:20.428236
6501652_68,68,Layup MISSED by Alabama's Keitenn Bristow,Layup MISSED by Alabama's Keitenn Bristow,9,13,1,14:42,False,1857,2025-12-03T23:11:20.428240
6501652_69,69,Defensive rebound by UNLV's Howie Fleming Jr.,Defensive rebound by UNLV's Howie Fleming Jr.,9,13,1,14:38,False,2602,2025-12-03T23:11:20.428244
6501652_70,70,2 Pointer MISSED by UNLV's Kimani Hamilton,2 Pointer MISSED by UNLV's Kimani Hamilton,9,13,1,14:25,False,2602,2025-12-03T23:11:20.428249
6501652_71,71,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,9,13,1,14:22,False,1857,2025-12-03T23:11:20.428254
6501652_72,72,Jumper by Alabama's Amari Allen,Jumper by Alabama's Amari Allen,9,16,1,14:16,False,1857,2025-12-03T23:11:20.428259
6501652_73,73,Assist by Alabama's Davion Hannah,Assist by Alabama's Davion Hannah,9,16,1,14:16,False,1857,2025-12-03T23:11:20.428263
6501652_74,74,3 Pointer by UNLV's Issac Williamson,3 Pointer by UNLV's Issac Williamson,12,16,1,13:52,False,2602,2025-12-03T23:11:20.428268
6501652_75,75,Jumper MISSED by Alabama's Amari Allen,Jumper MISSED by Alabama's Amari Allen,12,16,1,13:28,False,1857,2025-12-03T23:11:20.428272
6501652_76,76,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,12,16,1,13:25,False,2602,2025-12-03T23:11:20.428276
6501652_77,77,Jumper by UNLV's Issac Williamson,Jumper by UNLV's Issac Williamson,15,16,1,13:17,False,2602,2025-12-03T23:11:20.428281
6501652_78,78,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,15,16,1,13:17,False,2602,2025-12-03T23:11:20.428291
6501652_79,79,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,15,18,1,13:03,False,1857,2025-12-03T23:11:20.428295
6501652_80,80,3 Pointer MISSED by UNLV's Issac Williamson,3 Pointer MISSED by UNLV's Issac Williamson,15,18,1,12:38,False,2602,2025-12-03T23:11:20.428299
6501652_81,81,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,15,18,1,12:34,False,1857,2025-12-03T23:11:20.428304
6501652_82,82,Personal Foul on UNLV's Issac Williamson (Keitenn Bristow draws the foul),Personal Foul on UNLV's Issac Williamson (Keitenn Bristow draws the foul),15,18,1,12:28,False,2602,2025-12-03T23:11:20.428309
6501652_83,83,Free Throw  by Alabama's Keitenn Bristow,Free Throw  by Alabama's Keitenn Bristow,15,19,1,12:28,False,1857,2025-12-03T23:11:20.428313
6501652_84,84,Subbing out for Alabama-Davion Hannah,Subbing out for Alabama-Davion Hannah,15,19,1,12:28,False,1857,2025-12-03T23:11:20.428317
6501652_85,85,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,15,19,1,12:28,False,1857,2025-12-03T23:11:20.428321
6501652_86,86,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,15,19,1,12:28,False,1857,2025-12-03T23:11:20.428326
6501652_87,87,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,15,19,1,12:28,False,1857,2025-12-03T23:11:20.428330
6501652_88,88,Subbing out for UNLV-Howie Fleming Jr.,Subbing out for UNLV-Howie Fleming Jr.,15,19,1,12:28,False,2602,2025-12-03T23:11:20.428334
6501652_89,89,Subbing out for UNLV-Tyrin Jones,Subbing out for UNLV-Tyrin Jones,15,19,1,12:28,False,2602,2025-12-03T23:11:20.428339
6501652_90,90,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,15,19,1,12:28,False,2602,2025-12-03T23:11:20.428343
6501652_91,91,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,15,19,1,12:28,False,2602,2025-12-03T23:11:20.428347
6501652_92,92,Subbing in for UNLV-Ladji Dembele,Subbing in for UNLV-Ladji Dembele,15,19,1,12:28,False,2602,2025-12-03T23:11:20.428352
6501652_93,93,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,15,19,1,12:28,False,2602,2025-12-03T23:11:20.428357
6501652_94,94,Free Throw  by Alabama's Keitenn Bristow,Free Throw  by Alabama's Keitenn Bristow,15,20,1,12:28,False,1857,2025-12-03T23:11:20.428362
6501652_95,95,Subbing out for Alabama-Keitenn Bristow,Subbing out for Alabama-Keitenn Bristow,15,20,1,12:28,False,1857,2025-12-03T23:11:20.428367
6501652_96,96,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,15,20,1,12:28,False,1857,2025-12-03T23:11:20.428371
6501652_97,97,Jumper MISSED by UNLV's Kimani Hamilton,Jumper MISSED by UNLV's Kimani Hamilton,15,20,1,12:11,False,2602,2025-12-03T23:11:20.428376
6501652_98,98,Defensive rebound by Alabama's Labaron Philon,Defensive rebound by Alabama's Labaron Philon,15,20,1,12:08,False,1857,2025-12-03T23:11:20.428380
6501652_99,99,Personal Foul on UNLV's Kimani Hamilton (London Jemison draws the foul),Personal Foul on UNLV's Kimani Hamilton (London Jemison draws the foul),15,20,1,11:55,False,2602,2025-12-03T23:11:20.428385
6501652_100,100,Commercial time out.,Commercial time out.,15,20,1,11:55,False,0,2025-12-03T23:11:20.428390
6501652_101,101,Jumper by Alabama's Houston Mallette,Jumper by Alabama's Houston Mallette,15,23,1,11:53,False,1857,2025-12-03T23:11:20.428394
6501652_102,102,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,15,23,1,11:53,False,1857,2025-12-03T23:11:20.428399
6501652_103,103,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,15,23,1,11:31,False,2602,2025-12-03T23:11:20.428403
6501652_104,104,Offensive rebound by UNLV's Walter Brown,Offensive rebound by UNLV's Walter Brown,15,23,1,11:28,False,2602,2025-12-03T23:11:20.428407
6501652_105,105,Personal Foul on Alabama's Houston Mallette (Walter Brown draws the foul),Personal Foul on Alabama's Houston Mallette (Walter Brown draws the foul),15,23,1,11:28,False,1857,2025-12-03T23:11:20.428412
6501652_106,106,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,15,23,1,11:28,False,1857,2025-12-03T23:11:20.428416
6501652_107,107,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,15,23,1,11:28,False,1857,2025-12-03T23:11:20.428421
6501652_108,108,Layup by UNLV's Kimani Hamilton,Layup by UNLV's Kimani Hamilton,17,23,1,11:25,False,2602,2025-12-03T23:11:20.428425
6501652_109,109,Assist by UNLV's Walter Brown,Assist by UNLV's Walter Brown,17,23,1,11:25,False,2602,2025-12-03T23:11:20.428429
6501652_110,110,Personal Foul on Alabama's Noah Williamson (Kimani Hamilton draws the foul),Personal Foul on Alabama's Noah Williamson (Kimani Hamilton draws the foul),17,23,1,11:25,False,1857,2025-12-03T23:11:20.428434
6501652_111,111,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,17,23,1,11:25,False,1857,2025-12-03T23:11:20.428438
6501652_112,112,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,17,23,1,11:25,False,1857,2025-12-03T23:11:20.428443
6501652_113,113,Free Throw  by UNLV's Kimani Hamilton,Free Throw  by UNLV's Kimani Hamilton,18,23,1,11:25,False,2602,2025-12-03T23:11:20.428447
6501652_114,114,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,18,23,1,11:17,False,1857,2025-12-03T23:11:20.428452
6501652_115,115,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,18,23,1,11:14,False,2602,2025-12-03T23:11:20.428457
6501652_116,116,Personal Foul on Alabama's Aden Holloway (Issac Williamson draws the foul),Personal Foul on Alabama's Aden Holloway (Issac Williamson draws the foul),18,23,1,11:06,False,1857,2025-12-03T23:11:20.428462
6501652_117,117,Free Throw  by UNLV's Issac Williamson,Free Throw  by UNLV's Issac Williamson,19,23,1,11:06,False,2602,2025-12-03T23:11:20.428467
6501652_118,118,Free Throw MISSED  by UNLV's Issac Williamson,Free Throw MISSED  by UNLV's Issac Williamson,19,23,1,11:06,False,2602,2025-12-03T23:11:20.428472
6501652_119,119,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,19,23,1,11:06,False,1857,2025-12-03T23:11:20.428476
6501652_120,120,Jumper MISSED by Alabama's Taylor Bol Bowen,Jumper MISSED by Alabama's Taylor Bol Bowen,19,23,1,10:56,False,1857,2025-12-03T23:11:20.428481
6501652_121,121,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,19,23,1,10:53,False,2602,2025-12-03T23:11:20.428487
6501652_122,122,2 Pointer by UNLV's Kimani Hamilton,2 Pointer by UNLV's Kimani Hamilton,21,23,1,10:44,False,2602,2025-12-03T23:11:20.428491
6501652_123,123,Personal Foul on UNLV's Walter Brown (Aiden Sherrell draws the foul),Personal Foul on UNLV's Walter Brown (Aiden Sherrell draws the foul),21,23,1,10:20,False,2602,2025-12-03T23:11:20.428496
6501652_124,124,Free Throw  by Alabama's Aiden Sherrell,Free Throw  by Alabama's Aiden Sherrell,21,24,1,10:20,False,1857,2025-12-03T23:11:20.428501
6501652_125,125,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,21,24,1,10:20,False,1857,2025-12-03T23:11:20.428506
6501652_126,126,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,21,24,1,10:20,False,1857,2025-12-03T23:11:20.428510
6501652_127,127,Free Throw MISSED  by Alabama's Aiden Sherrell,Free Throw MISSED  by Alabama's Aiden Sherrell,21,24,1,10:20,False,1857,2025-12-03T23:11:20.428515
6501652_128,128,Defensive rebound by UNLV's Issac Williamson,Defensive rebound by UNLV's Issac Williamson,21,24,1,10:20,False,2602,2025-12-03T23:11:20.428520
6501652_129,129,2 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,2 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,21,24,1,10:13,False,2602,2025-12-03T23:11:20.428525
6501652_130,130,Defensive rebound by Alabama's Aden Holloway,Defensive rebound by Alabama's Aden Holloway,21,24,1,10:10,False,1857,2025-12-03T23:11:20.428573
6501652_131,131,Jumper by Alabama's Houston Mallette,Jumper by Alabama's Houston Mallette,21,27,1,10:05,False,1857,2025-12-03T23:11:20.428579
6501652_132,132,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,21,27,1,10:05,False,1857,2025-12-03T23:11:20.428584
6501652_133,133,2 Pointer MISSED by UNLV's Kimani Hamilton,2 Pointer MISSED by UNLV's Kimani Hamilton,21,27,1,09:39,False,2602,2025-12-03T23:11:20.428589
6501652_134,134,Offensive rebound by UNLV's Ladji Dembele,Offensive rebound by UNLV's Ladji Dembele,21,27,1,09:36,False,2602,2025-12-03T23:11:20.428594
6501652_135,135,2 Pointer MISSED by UNLV's Ladji Dembele,2 Pointer MISSED by UNLV's Ladji Dembele,21,27,1,09:36,False,2602,2025-12-03T23:11:20.428598
6501652_136,136,Defensive rebound by Alabama's Aiden Sherrell,Defensive rebound by Alabama's Aiden Sherrell,21,27,1,09:34,False,1857,2025-12-03T23:11:20.428602
6501652_137,137,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,21,27,1,09:26,False,1857,2025-12-03T23:11:20.428608
6501652_138,138,Defensive rebound by UNLV's UNLV,Defensive rebound by UNLV's UNLV,21,27,1,09:22,False,2602,2025-12-03T23:11:20.428612
6501652_139,139,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,21,27,1,09:18,False,1857,2025-12-03T23:11:20.428618
6501652_140,140,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,21,27,1,09:18,False,1857,2025-12-03T23:11:20.428622
6501652_141,141,Subbing in for Alabama-Davion Hannah,Subbing in for Alabama-Davion Hannah,21,27,1,09:18,False,1857,2025-12-03T23:11:20.428627
6501652_142,142,Subbing in for Alabama-Keitenn Bristow,Subbing in for Alabama-Keitenn Bristow,21,27,1,09:18,False,1857,2025-12-03T23:11:20.428632
6501652_143,143,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,21,27,1,09:18,False,2602,2025-12-03T23:11:20.428637
6501652_144,144,Subbing out for UNLV-Ladji Dembele,Subbing out for UNLV-Ladji Dembele,21,27,1,09:18,False,2602,2025-12-03T23:11:20.428642
6501652_145,145,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,21,27,1,09:18,False,2602,2025-12-03T23:11:20.428647
6501652_146,146,Subbing in for UNLV-Howie Fleming Jr.,Subbing in for UNLV-Howie Fleming Jr.,21,27,1,09:18,False,2602,2025-12-03T23:11:20.428652
6501652_147,147,Subbing in for UNLV-Tyrin Jones,Subbing in for UNLV-Tyrin Jones,21,27,1,09:18,False,2602,2025-12-03T23:11:20.428656
6501652_148,148,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,21,27,1,09:18,False,2602,2025-12-03T23:11:20.428662
6501652_149,149,Jumper MISSED by UNLV's Walter Brown,Jumper MISSED by UNLV's Walter Brown,21,27,1,08:50,False,2602,2025-12-03T23:11:20.428667
6501652_150,150,Offensive rebound by UNLV's Howie Fleming Jr.,Offensive rebound by UNLV's Howie Fleming Jr.,21,27,1,08:46,False,2602,2025-12-03T23:11:20.428674
6501652_151,151,Turnover by UNLV 's Howie Fleming Jr.,Turnover by UNLV 's Howie Fleming Jr.,21,27,1,08:44,False,2602,2025-12-03T23:11:20.428679
6501652_152,152,Steal by Alabama's Davion Hannah,Steal by Alabama's Davion Hannah,21,27,1,08:44,False,1857,2025-12-03T23:11:20.428684
6501652_153,153,Personal Foul on UNLV's Walter Brown (Amari Allen draws the foul),Personal Foul on UNLV's Walter Brown (Amari Allen draws the foul),21,27,1,08:36,False,2602,2025-12-03T23:11:20.428689
6501652_154,154,Subbing out for Alabama-Davion Hannah,Subbing out for Alabama-Davion Hannah,21,27,1,08:36,False,1857,2025-12-03T23:11:20.428694
6501652_155,155,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,21,27,1,08:36,False,1857,2025-12-03T23:11:20.428699
6501652_156,156,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,21,27,1,08:36,False,2602,2025-12-03T23:11:20.428704
6501652_157,157,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,21,27,1,08:36,False,2602,2025-12-03T23:11:20.428708
6501652_158,158,Free Throw  by Alabama's Amari Allen,Free Throw  by Alabama's Amari Allen,21,28,1,08:36,False,1857,2025-12-03T23:11:20.428713
6501652_159,159,Free Throw  by Alabama's Amari Allen,Free Throw  by Alabama's Amari Allen,21,29,1,08:36,False,1857,2025-12-03T23:11:20.428718
6501652_160,160,Layup by UNLV's Walter Brown,Layup by UNLV's Walter Brown,23,29,1,08:23,False,2602,2025-12-03T23:11:20.428722
6501652_161,161,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,23,29,1,08:23,False,2602,2025-12-03T23:11:20.428727
6501652_162,162,Turnover by Alabama 's Aden Holloway,Turnover by Alabama 's Aden Holloway,23,29,1,08:07,False,1857,2025-12-03T23:11:20.428732
6501652_163,163,Steal by UNLV's Walter Brown,Steal by UNLV's Walter Brown,23,29,1,08:07,False,2602,2025-12-03T23:11:20.428737
6501652_164,164,Layup by UNLV's Al Green,Layup by UNLV's Al Green,25,29,1,08:02,False,2602,2025-12-03T23:11:20.428742
6501652_165,165,Assist by UNLV's Walter Brown,Assist by UNLV's Walter Brown,25,29,1,08:02,False,2602,2025-12-03T23:11:20.428747
6501652_166,166,2 Pointer by Alabama's London Jemison,2 Pointer by Alabama's London Jemison,25,31,1,07:49,False,1857,2025-12-03T23:11:20.428751
6501652_167,167,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,25,31,1,07:49,False,1857,2025-12-03T23:11:20.428756
6501652_168,168,Layup MISSED by UNLV's Howie Fleming Jr.,Layup MISSED by UNLV's Howie Fleming Jr.,25,31,1,07:33,False,2602,2025-12-03T23:11:20.428760
6501652_169,169,Block by Alabama's Keitenn Bristow,Block by Alabama's Keitenn Bristow,25,31,1,07:33,False,1857,2025-12-03T23:11:20.428765
6501652_170,170,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,25,31,1,07:29,False,1857,2025-12-03T23:11:20.428770
