play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534137_56,56,"2 Pointer MISSED by Providence's Corey Floyd, Jr.","2 Pointer MISSED by Providence's Corey Floyd, Jr.",11,13,1,13:49,False,932,2025-12-03T23:15:24.303338
6534137_57,57,Defensive rebound by Florida's Urban Klavzar,Defensive rebound by Florida's Urban Klavzar,11,13,1,13:46,False,1795,2025-12-03T23:15:24.303342
6534137_58,58,2 Pointer by Florida's Urban Klavzar,2 Pointer by Florida's Urban Klavzar,11,15,1,13:40,False,1795,2025-12-03T23:15:24.303346
6534137_59,59,2 Pointer MISSED by Providence's Ryan Mela,2 Pointer MISSED by Providence's Ryan Mela,11,15,1,13:21,False,932,2025-12-03T23:15:24.303350
6534137_60,60,Offensive rebound by Providence's Ryan Mela,Offensive rebound by Providence's Ryan Mela,11,15,1,13:18,False,932,2025-12-03T23:15:24.303354
6534137_61,61,2 Pointer MISSED by Providence's Jason Edwards,2 Pointer MISSED by Providence's Jason Edwards,11,15,1,13:05,False,932,2025-12-03T23:15:24.303357
6534137_62,62,Defensive rebound by Florida's Isaiah Brown,Defensive rebound by Florida's Isaiah Brown,11,15,1,13:01,False,1795,2025-12-03T23:15:24.303361
6534137_63,63,Personal Foul on Providence's Jamier Jones (Urban Klavzar draws the foul),Personal Foul on Providence's Jamier Jones (Urban Klavzar draws the foul),11,15,1,12:50,False,932,2025-12-03T23:15:24.303365
6534137_64,64,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,11,15,1,12:50,False,1795,2025-12-03T23:15:24.303368
6534137_65,65,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,11,15,1,12:50,False,1795,2025-12-03T23:15:24.303372
6534137_66,66,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,11,15,1,12:50,False,1795,2025-12-03T23:15:24.303376
6534137_67,67,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,11,15,1,12:50,False,1795,2025-12-03T23:15:24.303380
6534137_68,68,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,11,15,1,12:50,False,932,2025-12-03T23:15:24.303383
6534137_69,69,"Subbing out for Providence-Corey Floyd, Jr.","Subbing out for Providence-Corey Floyd, Jr.",11,15,1,12:50,False,932,2025-12-03T23:15:24.303387
6534137_70,70,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,11,15,1,12:50,False,932,2025-12-03T23:15:24.303390
6534137_71,71,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,11,15,1,12:50,False,932,2025-12-03T23:15:24.303394
6534137_72,72,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,11,15,1,12:50,False,932,2025-12-03T23:15:24.303397
6534137_73,73,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,11,15,1,12:50,False,932,2025-12-03T23:15:24.303401
6534137_74,74,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,11,15,1,12:46,False,1795,2025-12-03T23:15:24.303405
6534137_75,75,Defensive rebound by Providence's Jamier Jones,Defensive rebound by Providence's Jamier Jones,11,15,1,12:44,False,932,2025-12-03T23:15:24.303409
6534137_76,76,2 Pointer MISSED by Providence's Jason Edwards,2 Pointer MISSED by Providence's Jason Edwards,11,15,1,12:37,False,932,2025-12-03T23:15:24.303412
6534137_77,77,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,11,15,1,12:35,False,1795,2025-12-03T23:15:24.303416
6534137_78,78,3 Pointer MISSED by Florida's Thomas Haugh,3 Pointer MISSED by Florida's Thomas Haugh,11,15,1,12:31,False,1795,2025-12-03T23:15:24.303422
6534137_79,79,Defensive rebound by Providence's Jason Edwards,Defensive rebound by Providence's Jason Edwards,11,15,1,12:27,False,932,2025-12-03T23:15:24.303426
6534137_80,80,Jumper MISSED by Providence's Jaylen Harrell,Jumper MISSED by Providence's Jaylen Harrell,11,15,1,12:10,False,932,2025-12-03T23:15:24.303430
6534137_81,81,Defensive rebound by Florida's Isaiah Brown,Defensive rebound by Florida's Isaiah Brown,11,15,1,12:07,False,1795,2025-12-03T23:15:24.303433
6534137_82,82,2 Pointer MISSED by Florida's Urban Klavzar,2 Pointer MISSED by Florida's Urban Klavzar,11,15,1,11:57,False,1795,2025-12-03T23:15:24.303437
6534137_83,83,Defensive rebound by Providence's Providence,Defensive rebound by Providence's Providence,11,15,1,11:54,False,932,2025-12-03T23:15:24.303440
6534137_84,84,Commercial time out.,Commercial time out.,11,15,1,11:54,False,0,2025-12-03T23:15:24.303444
6534137_85,85,3 Pointer MISSED by Providence's Jason Edwards,3 Pointer MISSED by Providence's Jason Edwards,11,15,1,11:31,False,932,2025-12-03T23:15:24.303448
6534137_86,86,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,11,15,1,11:29,False,1795,2025-12-03T23:15:24.303451
6534137_87,87,Personal Foul on Providence's Cole Hargrove (Rueben Chinyelu draws the foul),Personal Foul on Providence's Cole Hargrove (Rueben Chinyelu draws the foul),11,15,1,11:29,False,932,2025-12-03T23:15:24.303455
6534137_88,88,Jumper MISSED by Florida's Rueben Chinyelu,Jumper MISSED by Florida's Rueben Chinyelu,11,15,1,11:06,False,1795,2025-12-03T23:15:24.303458
6534137_89,89,Defensive rebound by Providence's Stefan Vaaks,Defensive rebound by Providence's Stefan Vaaks,11,15,1,11:04,False,932,2025-12-03T23:15:24.303462
6534137_90,90,Turnover by Providence 's Stefan Vaaks,Turnover by Providence 's Stefan Vaaks,11,15,1,11:03,False,932,2025-12-03T23:15:24.303465
6534137_91,91,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,11,15,1,11:03,False,932,2025-12-03T23:15:24.303469
6534137_92,92,Subbing out for Providence-Jaylen Harrell,Subbing out for Providence-Jaylen Harrell,11,15,1,11:03,False,932,2025-12-03T23:15:24.303472
6534137_93,93,Subbing out for Providence-Cole Hargrove,Subbing out for Providence-Cole Hargrove,11,15,1,11:03,False,932,2025-12-03T23:15:24.303476
6534137_94,94,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,11,15,1,11:03,False,932,2025-12-03T23:15:24.303480
6534137_95,95,Subbing in for Providence-Ryan Mela,Subbing in for Providence-Ryan Mela,11,15,1,11:03,False,932,2025-12-03T23:15:24.303483
6534137_96,96,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,11,15,1,11:03,False,932,2025-12-03T23:15:24.303487
6534137_97,97,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,11,15,1,10:49,False,1795,2025-12-03T23:15:24.303490
6534137_98,98,Defensive rebound by Providence's Jaylin Sellers,Defensive rebound by Providence's Jaylin Sellers,11,15,1,10:47,False,932,2025-12-03T23:15:24.303494
6534137_99,99,3 Pointer by Providence's Stefan Vaaks,3 Pointer by Providence's Stefan Vaaks,14,15,1,10:40,False,932,2025-12-03T23:15:24.303497
6534137_100,100,Assist by Providence's Ryan Mela,Assist by Providence's Ryan Mela,14,15,1,10:40,False,932,2025-12-03T23:15:24.303501
6534137_101,101,3 Pointer by Florida's Urban Klavzar,3 Pointer by Florida's Urban Klavzar,14,18,1,10:27,False,1795,2025-12-03T23:15:24.303504
6534137_102,102,Assist by Florida's Thomas Haugh,Assist by Florida's Thomas Haugh,14,18,1,10:27,False,1795,2025-12-03T23:15:24.303508
6534137_103,103,Personal Foul on Florida's Isaiah Brown (Ryan Mela draws the foul),Personal Foul on Florida's Isaiah Brown (Ryan Mela draws the foul),14,18,1,10:17,False,1795,2025-12-03T23:15:24.303512
6534137_104,104,Subbing out for Florida-Thomas Haugh,Subbing out for Florida-Thomas Haugh,14,18,1,10:17,False,1795,2025-12-03T23:15:24.303515
6534137_105,105,Subbing out for Florida-Isaiah Brown,Subbing out for Florida-Isaiah Brown,14,18,1,10:17,False,1795,2025-12-03T23:15:24.303518
6534137_106,106,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,14,18,1,10:17,False,1795,2025-12-03T23:15:24.303522
6534137_107,107,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,14,18,1,10:17,False,1795,2025-12-03T23:15:24.303525
6534137_108,108,Subbing out for Providence-Jamier Jones,Subbing out for Providence-Jamier Jones,14,18,1,10:17,False,932,2025-12-03T23:15:24.303529
6534137_109,109,"Subbing in for Providence-Corey Floyd, Jr.","Subbing in for Providence-Corey Floyd, Jr.",14,18,1,10:17,False,932,2025-12-03T23:15:24.303532
6534137_110,110,Jumper MISSED by Providence's Ryan Mela,Jumper MISSED by Providence's Ryan Mela,14,18,1,10:10,False,932,2025-12-03T23:15:24.303551
6534137_111,111,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,14,18,1,10:07,False,1795,2025-12-03T23:15:24.303555
6534137_112,112,3 Pointer MISSED by Florida's Xaivian Lee,3 Pointer MISSED by Florida's Xaivian Lee,14,18,1,09:56,False,1795,2025-12-03T23:15:24.303558
6534137_113,113,Defensive rebound by Providence's Jaylin Sellers,Defensive rebound by Providence's Jaylin Sellers,14,18,1,09:53,False,932,2025-12-03T23:15:24.303562
6534137_114,114,2 Pointer by Providence's Ryan Mela,2 Pointer by Providence's Ryan Mela,16,18,1,09:41,False,932,2025-12-03T23:15:24.303566
6534137_115,115,Personal Foul on Providence's Ryan Mela (Rueben Chinyelu draws the foul),Personal Foul on Providence's Ryan Mela (Rueben Chinyelu draws the foul),16,18,1,09:25,False,932,2025-12-03T23:15:24.303569
6534137_116,116,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,16,18,1,09:25,False,1795,2025-12-03T23:15:24.303573
6534137_117,117,Subbing in for Florida-Viktor Mikic,Subbing in for Florida-Viktor Mikic,16,18,1,09:25,False,1795,2025-12-03T23:15:24.303576
6534137_118,118,3 Pointer by Florida's Xaivian Lee,3 Pointer by Florida's Xaivian Lee,16,21,1,09:20,False,1795,2025-12-03T23:15:24.303579
6534137_119,119,Assist by Florida's Viktor Mikic,Assist by Florida's Viktor Mikic,16,21,1,09:20,False,1795,2025-12-03T23:15:24.303583
6534137_120,120,3 Pointer by Providence's Stefan Vaaks,3 Pointer by Providence's Stefan Vaaks,19,21,1,08:51,False,932,2025-12-03T23:15:24.303586
6534137_121,121,"Assist by Providence's Corey Floyd, Jr.","Assist by Providence's Corey Floyd, Jr.",19,21,1,08:51,False,932,2025-12-03T23:15:24.303590
6534137_122,122,Personal Foul on Florida's Xaivian Lee (Stefan Vaaks draws the foul),Personal Foul on Florida's Xaivian Lee (Stefan Vaaks draws the foul),19,21,1,08:51,False,1795,2025-12-03T23:15:24.303593
6534137_123,123,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,19,21,1,08:51,False,932,2025-12-03T23:15:24.303597
6534137_124,124,Subbing in for Providence-Peteris Pinnis,Subbing in for Providence-Peteris Pinnis,19,21,1,08:51,False,932,2025-12-03T23:15:24.303601
6534137_125,125,Free Throw MISSED  by Providence's Stefan Vaaks,Free Throw MISSED  by Providence's Stefan Vaaks,19,21,1,08:51,False,932,2025-12-03T23:15:24.303604
6534137_126,126,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,19,21,1,08:49,False,1795,2025-12-03T23:15:24.303608
6534137_127,127,2 Pointer by Florida's Boogie Fland,2 Pointer by Florida's Boogie Fland,19,23,1,08:39,False,1795,2025-12-03T23:15:24.303612
6534137_128,128,Assist by Florida's Xaivian Lee,Assist by Florida's Xaivian Lee,19,23,1,08:39,False,1795,2025-12-03T23:15:24.303615
6534137_129,129,"Jumper MISSED by Providence's Corey Floyd, Jr.","Jumper MISSED by Providence's Corey Floyd, Jr.",19,23,1,08:19,False,932,2025-12-03T23:15:24.303618
6534137_130,130,Defensive rebound by Florida's Micah Handlogten,Defensive rebound by Florida's Micah Handlogten,19,23,1,08:16,False,1795,2025-12-03T23:15:24.303623
6534137_131,131,Jumper MISSED by Florida's Boogie Fland,Jumper MISSED by Florida's Boogie Fland,19,23,1,08:00,False,1795,2025-12-03T23:15:24.303626
6534137_132,132,"Defensive rebound by Providence's Corey Floyd, Jr.","Defensive rebound by Providence's Corey Floyd, Jr.",19,23,1,07:56,False,932,2025-12-03T23:15:24.303630
6534137_133,133,3 Pointer MISSED by Providence's Stefan Vaaks,3 Pointer MISSED by Providence's Stefan Vaaks,19,23,1,07:48,False,932,2025-12-03T23:15:24.303633
6534137_134,134,Defensive rebound by Florida's Boogie Fland,Defensive rebound by Florida's Boogie Fland,19,23,1,07:44,False,1795,2025-12-03T23:15:24.303637
6534137_135,135,Personal Foul on Providence's Jaylin Sellers (Urban Klavzar draws the foul),Personal Foul on Providence's Jaylin Sellers (Urban Klavzar draws the foul),19,23,1,07:33,False,932,2025-12-03T23:15:24.303640
6534137_136,136,Commercial time out.,Commercial time out.,19,23,1,07:33,False,0,2025-12-03T23:15:24.303644
6534137_137,137,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,19,23,1,07:33,False,1795,2025-12-03T23:15:24.303702
6534137_138,138,Subbing out for Florida-Viktor Mikic,Subbing out for Florida-Viktor Mikic,19,23,1,07:33,False,1795,2025-12-03T23:15:24.303725
6534137_139,139,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,19,23,1,07:33,False,1795,2025-12-03T23:15:24.303732
6534137_140,140,Subbing in for Florida-Thomas Haugh,Subbing in for Florida-Thomas Haugh,19,23,1,07:33,False,1795,2025-12-03T23:15:24.303737
6534137_141,141,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,19,23,1,07:33,False,932,2025-12-03T23:15:24.303742
6534137_142,142,Subbing out for Providence-Peteris Pinnis,Subbing out for Providence-Peteris Pinnis,19,23,1,07:33,False,932,2025-12-03T23:15:24.303747
6534137_143,143,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,19,23,1,07:33,False,932,2025-12-03T23:15:24.303752
6534137_144,144,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,19,23,1,07:33,False,932,2025-12-03T23:15:24.303757
6534137_145,145,Free Throw  by Florida's Urban Klavzar,Free Throw  by Florida's Urban Klavzar,19,24,1,07:33,False,1795,2025-12-03T23:15:24.303762
6534137_146,146,Free Throw  by Florida's Urban Klavzar,Free Throw  by Florida's Urban Klavzar,19,25,1,07:33,False,1795,2025-12-03T23:15:24.303768
6534137_147,147,Free Throw  by Florida's Urban Klavzar,Free Throw  by Florida's Urban Klavzar,19,26,1,07:33,False,1795,2025-12-03T23:15:24.303774
6534137_148,148,2 Pointer by Providence's Jaylin Sellers,2 Pointer by Providence's Jaylin Sellers,21,26,1,07:14,False,932,2025-12-03T23:15:24.303780
6534137_149,149,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,21,26,1,07:00,False,1795,2025-12-03T23:15:24.303787
6534137_150,150,Personal Foul on Providence's Oswin Erhunmwunse (Rueben Chinyelu draws the foul),Personal Foul on Providence's Oswin Erhunmwunse (Rueben Chinyelu draws the foul),21,26,1,06:58,False,932,2025-12-03T23:15:24.303798
6534137_151,151,Free Throw  by Florida's Rueben Chinyelu,Free Throw  by Florida's Rueben Chinyelu,21,27,1,06:58,False,1795,2025-12-03T23:15:24.303805
6534137_152,152,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,21,27,1,06:58,False,932,2025-12-03T23:15:24.303812
6534137_153,153,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,21,27,1,06:58,False,932,2025-12-03T23:15:24.303818
6534137_154,154,Free Throw MISSED  by Florida's Rueben Chinyelu,Free Throw MISSED  by Florida's Rueben Chinyelu,21,27,1,06:58,False,1795,2025-12-03T23:15:24.303825
6534137_155,155,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,21,27,1,06:57,False,1795,2025-12-03T23:15:24.303832
6534137_156,156,Offensive rebound by Florida's Thomas Haugh,Offensive rebound by Florida's Thomas Haugh,21,27,1,06:57,False,1795,2025-12-03T23:15:24.303838
6534137_157,157,2 Pointer by Florida's Rueben Chinyelu,2 Pointer by Florida's Rueben Chinyelu,21,29,1,06:40,False,1795,2025-12-03T23:15:24.303845
6534137_158,158,Personal Foul on Providence's Oswin Erhunmwunse (Rueben Chinyelu draws the foul),Personal Foul on Providence's Oswin Erhunmwunse (Rueben Chinyelu draws the foul),21,29,1,06:40,False,932,2025-12-03T23:15:24.303851
6534137_159,159,Subbing out for Florida-Urban Klavzar,Subbing out for Florida-Urban Klavzar,21,29,1,06:40,False,1795,2025-12-03T23:15:24.303857
6534137_160,160,Subbing in for Florida-Isaiah Brown,Subbing in for Florida-Isaiah Brown,21,29,1,06:40,False,1795,2025-12-03T23:15:24.303863
6534137_161,161,Free Throw  by Florida's Rueben Chinyelu,Free Throw  by Florida's Rueben Chinyelu,21,30,1,06:40,False,1795,2025-12-03T23:15:24.303870
6534137_162,162,Personal Foul on Florida's Boogie Fland (Jaylin Sellers draws the foul),Personal Foul on Florida's Boogie Fland (Jaylin Sellers draws the foul),21,30,1,06:31,False,1795,2025-12-03T23:15:24.303877
6534137_163,163,Free Throw MISSED  by Providence's Jaylin Sellers,Free Throw MISSED  by Providence's Jaylin Sellers,21,30,1,06:31,False,932,2025-12-03T23:15:24.303883
6534137_164,164,Providence gets a rebound from a dead ball.,Providence gets a rebound from a dead ball.,21,30,1,06:31,False,932,2025-12-03T23:15:24.303890
6534137_165,165,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,21,30,1,06:31,False,932,2025-12-03T23:15:24.303896
6534137_166,166,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,21,30,1,06:31,False,932,2025-12-03T23:15:24.303903
6534137_167,167,"Subbing out for Providence-Corey Floyd, Jr.","Subbing out for Providence-Corey Floyd, Jr.",21,30,1,06:31,False,932,2025-12-03T23:15:24.303909
6534137_168,168,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,21,30,1,06:31,False,932,2025-12-03T23:15:24.303915
6534137_169,169,Free Throw  by Providence's Jaylin Sellers,Free Throw  by Providence's Jaylin Sellers,22,30,1,06:31,False,932,2025-12-03T23:15:24.303922
6534137_170,170,Personal Foul on Providence's Cole Hargrove (Thomas Haugh draws the foul),Personal Foul on Providence's Cole Hargrove (Thomas Haugh draws the foul),22,30,1,06:18,False,932,2025-12-03T23:15:24.303928
