play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505065_58,58,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,7,16,1,14:21,False,70,2025-12-03T23:15:04.954133
6505065_59,59,Jumper MISSED by Holy Cross (IN)'s Joe Kelly,Jumper MISSED by Holy Cross (IN)'s Joe Kelly,7,16,1,14:04,False,56121,2025-12-03T23:15:04.954138
6505065_60,60,Block by Purdue Fort Wayne's Deangelo Elisee,Block by Purdue Fort Wayne's Deangelo Elisee,7,16,1,14:04,False,70,2025-12-03T23:15:04.954143
6505065_61,61,Offensive rebound by Holy Cross (IN)'s Joe Kelly,Offensive rebound by Holy Cross (IN)'s Joe Kelly,7,16,1,14:03,False,56121,2025-12-03T23:15:04.954148
6505065_62,62,2 Pointer MISSED by Holy Cross (IN)'s Joe Kelly,2 Pointer MISSED by Holy Cross (IN)'s Joe Kelly,7,16,1,14:03,False,56121,2025-12-03T23:15:04.954152
6505065_63,63,Block by Purdue Fort Wayne's Deangelo Elisee,Block by Purdue Fort Wayne's Deangelo Elisee,7,16,1,14:03,False,70,2025-12-03T23:15:04.954157
6505065_64,64,Offensive rebound by Holy Cross (IN)'s Holy Cross (IN),Offensive rebound by Holy Cross (IN)'s Holy Cross (IN),7,16,1,14:03,False,56121,2025-12-03T23:15:04.954162
6505065_65,65,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,7,16,1,14:03,False,70,2025-12-03T23:15:04.954167
6505065_66,66,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,7,16,1,14:03,False,70,2025-12-03T23:15:04.954173
6505065_67,67,2 Pointer by Holy Cross (IN)'s Jayden Sanders,2 Pointer by Holy Cross (IN)'s Jayden Sanders,9,16,1,13:52,False,56121,2025-12-03T23:15:04.954178
6505065_68,68,Jumper by Purdue Fort Wayne's Chris Morgan,Jumper by Purdue Fort Wayne's Chris Morgan,9,19,1,13:29,False,70,2025-12-03T23:15:04.954182
6505065_69,69,Personal Foul on Purdue Fort Wayne's Chris Morgan (Callaghan Weatherspoon draws the foul),Personal Foul on Purdue Fort Wayne's Chris Morgan (Callaghan Weatherspoon draws the foul),9,19,1,13:19,False,70,2025-12-03T23:15:04.954187
6505065_70,70,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,9,19,1,13:19,False,70,2025-12-03T23:15:04.954192
6505065_71,71,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,9,19,1,13:19,False,70,2025-12-03T23:15:04.954196
6505065_72,72,Subbing out for Holy Cross (IN)-Donovan Waleskowski,Subbing out for Holy Cross (IN)-Donovan Waleskowski,9,19,1,13:19,False,56121,2025-12-03T23:15:04.954201
6505065_73,73,Subbing in for Holy Cross (IN)-Donovan Mukes,Subbing in for Holy Cross (IN)-Donovan Mukes,9,19,1,13:19,False,56121,2025-12-03T23:15:04.954206
6505065_74,74,Turnover by Holy Cross (IN) 's Jayden Sanders,Turnover by Holy Cross (IN) 's Jayden Sanders,9,19,1,13:05,False,56121,2025-12-03T23:15:04.954211
6505065_75,75,Steal by Purdue Fort Wayne's Mikale Stevenson,Steal by Purdue Fort Wayne's Mikale Stevenson,9,19,1,13:05,False,70,2025-12-03T23:15:04.954216
6505065_76,76,Subbing out for Holy Cross (IN)-Jayden Sanders,Subbing out for Holy Cross (IN)-Jayden Sanders,9,19,1,13:05,False,56121,2025-12-03T23:15:04.954222
6505065_77,77,Subbing in for Holy Cross (IN)-Karl Birgisson,Subbing in for Holy Cross (IN)-Karl Birgisson,9,19,1,13:05,False,56121,2025-12-03T23:15:04.954228
6505065_78,78,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,9,19,1,12:55,False,70,2025-12-03T23:15:04.954254
6505065_79,79,Defensive rebound by Holy Cross (IN)'s Callaghan Weatherspoon,Defensive rebound by Holy Cross (IN)'s Callaghan Weatherspoon,9,19,1,12:53,False,56121,2025-12-03T23:15:04.954260
6505065_80,80,Layup MISSED by Holy Cross (IN)'s Karl Birgisson,Layup MISSED by Holy Cross (IN)'s Karl Birgisson,9,19,1,12:45,False,56121,2025-12-03T23:15:04.954265
6505065_81,81,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,9,19,1,12:43,False,70,2025-12-03T23:15:04.954270
6505065_82,82,Turnover by Purdue Fort Wayne 's Mikale Stevenson,Turnover by Purdue Fort Wayne 's Mikale Stevenson,9,19,1,12:34,False,70,2025-12-03T23:15:04.954275
6505065_83,83,Steal by Holy Cross (IN)'s Donovan Mukes,Steal by Holy Cross (IN)'s Donovan Mukes,9,19,1,12:34,False,56121,2025-12-03T23:15:04.954279
6505065_84,84,2 Pointer MISSED by Holy Cross (IN)'s Callaghan Weatherspoon,2 Pointer MISSED by Holy Cross (IN)'s Callaghan Weatherspoon,9,19,1,12:30,False,56121,2025-12-03T23:15:04.954285
6505065_85,85,Block by Purdue Fort Wayne's Ebrahim Kaba,Block by Purdue Fort Wayne's Ebrahim Kaba,9,19,1,12:30,False,70,2025-12-03T23:15:04.954289
6505065_86,86,Offensive rebound by Holy Cross (IN)'s Karl Birgisson,Offensive rebound by Holy Cross (IN)'s Karl Birgisson,9,19,1,12:29,False,56121,2025-12-03T23:15:04.954294
6505065_87,87,2 Pointer MISSED by Holy Cross (IN)'s Karl Birgisson,2 Pointer MISSED by Holy Cross (IN)'s Karl Birgisson,9,19,1,12:28,False,56121,2025-12-03T23:15:04.954299
6505065_88,88,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,9,19,1,12:27,False,70,2025-12-03T23:15:04.954304
6505065_89,89,Turnover by Purdue Fort Wayne 's Ebrahim Kaba,Turnover by Purdue Fort Wayne 's Ebrahim Kaba,9,19,1,12:20,False,70,2025-12-03T23:15:04.954309
6505065_90,90,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,9,19,1,12:20,False,70,2025-12-03T23:15:04.954314
6505065_91,91,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,9,19,1,12:20,False,70,2025-12-03T23:15:04.954319
6505065_92,92,Subbing out for Holy Cross (IN)-Asher Puhalski,Subbing out for Holy Cross (IN)-Asher Puhalski,9,19,1,12:20,False,56121,2025-12-03T23:15:04.954324
6505065_93,93,Subbing in for Holy Cross (IN)-Joey Garwood,Subbing in for Holy Cross (IN)-Joey Garwood,9,19,1,12:20,False,56121,2025-12-03T23:15:04.954329
6505065_94,94,Jumper MISSED by Holy Cross (IN)'s Joey Garwood,Jumper MISSED by Holy Cross (IN)'s Joey Garwood,9,19,1,12:03,False,56121,2025-12-03T23:15:04.954335
6505065_95,95,Purdue Fort Wayne gets a rebound from a dead ball.,Purdue Fort Wayne gets a rebound from a dead ball.,9,19,1,12:01,False,70,2025-12-03T23:15:04.954341
6505065_96,96,Personal Foul on Holy Cross (IN)'s Karl Birgisson (Ebrahim Kaba draws the foul),Personal Foul on Holy Cross (IN)'s Karl Birgisson (Ebrahim Kaba draws the foul),9,19,1,12:01,False,56121,2025-12-03T23:15:04.954346
6505065_97,97,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,9,19,1,12:01,False,70,2025-12-03T23:15:04.954351
6505065_98,98,Subbing in for Purdue Fort Wayne-Mason Shrout,Subbing in for Purdue Fort Wayne-Mason Shrout,9,19,1,12:01,False,70,2025-12-03T23:15:04.954356
6505065_99,99,Subbing out for Holy Cross (IN)-Callaghan Weatherspoon,Subbing out for Holy Cross (IN)-Callaghan Weatherspoon,9,19,1,12:01,False,56121,2025-12-03T23:15:04.954361
6505065_100,100,Subbing in for Holy Cross (IN)-AJ Roseman,Subbing in for Holy Cross (IN)-AJ Roseman,9,19,1,12:01,False,56121,2025-12-03T23:15:04.954367
6505065_101,101,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,9,21,1,11:40,False,70,2025-12-03T23:15:04.954371
6505065_102,102,Personal Foul on Purdue Fort Wayne's Mason Shrout (Donovan Mukes draws the foul),Personal Foul on Purdue Fort Wayne's Mason Shrout (Donovan Mukes draws the foul),9,21,1,11:30,False,70,2025-12-03T23:15:04.954377
6505065_103,103,Commercial time out.,Commercial time out.,9,21,1,11:30,False,0,2025-12-03T23:15:04.954382
6505065_104,104,Free Throw  by Holy Cross (IN)'s Donovan Mukes,Free Throw  by Holy Cross (IN)'s Donovan Mukes,10,21,1,11:30,False,56121,2025-12-03T23:15:04.954386
6505065_105,105,Free Throw  by Holy Cross (IN)'s Donovan Mukes,Free Throw  by Holy Cross (IN)'s Donovan Mukes,11,21,1,11:30,False,56121,2025-12-03T23:15:04.954391
6505065_106,106,Turnover by Purdue Fort Wayne 's Mason Shrout,Turnover by Purdue Fort Wayne 's Mason Shrout,11,21,1,11:11,False,70,2025-12-03T23:15:04.954396
6505065_107,107,2 Pointer by Holy Cross (IN)'s AJ Roseman,2 Pointer by Holy Cross (IN)'s AJ Roseman,13,21,1,11:01,False,56121,2025-12-03T23:15:04.954401
6505065_108,108,2 Pointer MISSED by Purdue Fort Wayne's Ebrahim Kaba,2 Pointer MISSED by Purdue Fort Wayne's Ebrahim Kaba,13,21,1,10:47,False,70,2025-12-03T23:15:04.954405
6505065_109,109,Defensive rebound by Holy Cross (IN)'s Joey Garwood,Defensive rebound by Holy Cross (IN)'s Joey Garwood,13,21,1,10:44,False,56121,2025-12-03T23:15:04.954410
6505065_110,110,2 Pointer MISSED by Holy Cross (IN)'s Joe Kelly,2 Pointer MISSED by Holy Cross (IN)'s Joe Kelly,13,21,1,10:31,False,56121,2025-12-03T23:15:04.954415
6505065_111,111,Defensive rebound by Purdue Fort Wayne's Mason Shrout,Defensive rebound by Purdue Fort Wayne's Mason Shrout,13,21,1,10:30,False,70,2025-12-03T23:15:04.954420
6505065_112,112,Jumper by Purdue Fort Wayne's Mason Shrout,Jumper by Purdue Fort Wayne's Mason Shrout,13,24,1,10:25,False,70,2025-12-03T23:15:04.954424
6505065_113,113,Assist by Purdue Fort Wayne's EJ Mosley,Assist by Purdue Fort Wayne's EJ Mosley,13,24,1,10:25,False,70,2025-12-03T23:15:04.954430
6505065_114,114,Jumper MISSED by Holy Cross (IN)'s Joey Garwood,Jumper MISSED by Holy Cross (IN)'s Joey Garwood,13,24,1,10:03,False,56121,2025-12-03T23:15:04.954435
6505065_115,115,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,13,24,1,10:00,False,70,2025-12-03T23:15:04.954440
6505065_116,116,3 Pointer MISSED by Purdue Fort Wayne's Mikale Stevenson,3 Pointer MISSED by Purdue Fort Wayne's Mikale Stevenson,13,24,1,09:55,False,70,2025-12-03T23:15:04.954445
6505065_117,117,Defensive rebound by Holy Cross (IN)'s Joe Kelly,Defensive rebound by Holy Cross (IN)'s Joe Kelly,13,24,1,09:52,False,56121,2025-12-03T23:15:04.954450
6505065_118,118,3 Pointer MISSED by Holy Cross (IN)'s Donovan Mukes,3 Pointer MISSED by Holy Cross (IN)'s Donovan Mukes,13,24,1,09:37,False,56121,2025-12-03T23:15:04.954456
6505065_119,119,Defensive rebound by Purdue Fort Wayne's Darius Duffy,Defensive rebound by Purdue Fort Wayne's Darius Duffy,13,24,1,09:33,False,70,2025-12-03T23:15:04.954462
6505065_120,120,Jumper by Purdue Fort Wayne's Mason Shrout,Jumper by Purdue Fort Wayne's Mason Shrout,13,27,1,09:15,False,70,2025-12-03T23:15:04.954467
6505065_121,121,Assist by Purdue Fort Wayne's Ebrahim Kaba,Assist by Purdue Fort Wayne's Ebrahim Kaba,13,27,1,09:15,False,70,2025-12-03T23:15:04.954472
6505065_122,122,2 Pointer MISSED by Holy Cross (IN)'s Joey Garwood,2 Pointer MISSED by Holy Cross (IN)'s Joey Garwood,13,27,1,08:55,False,56121,2025-12-03T23:15:04.954477
6505065_123,123,Defensive rebound by Purdue Fort Wayne's EJ Mosley,Defensive rebound by Purdue Fort Wayne's EJ Mosley,13,27,1,08:51,False,70,2025-12-03T23:15:04.954481
6505065_124,124,Layup by Purdue Fort Wayne's Mason Shrout,Layup by Purdue Fort Wayne's Mason Shrout,13,29,1,08:39,False,70,2025-12-03T23:15:04.954486
6505065_125,125,2 Pointer MISSED by Holy Cross (IN)'s AJ Roseman,2 Pointer MISSED by Holy Cross (IN)'s AJ Roseman,13,29,1,08:26,False,56121,2025-12-03T23:15:04.954490
6505065_126,126,Offensive rebound by Holy Cross (IN)'s Joey Garwood,Offensive rebound by Holy Cross (IN)'s Joey Garwood,13,29,1,08:22,False,56121,2025-12-03T23:15:04.954495
6505065_127,127,Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Joey Garwood draws the foul),Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Joey Garwood draws the foul),13,29,1,08:20,False,70,2025-12-03T23:15:04.954500
6505065_128,128,Free Throw  by Holy Cross (IN)'s Joey Garwood,Free Throw  by Holy Cross (IN)'s Joey Garwood,14,29,1,08:20,False,56121,2025-12-03T23:15:04.954504
6505065_129,129,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,14,29,1,08:20,False,70,2025-12-03T23:15:04.954508
6505065_130,130,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,14,29,1,08:20,False,70,2025-12-03T23:15:04.954513
6505065_131,131,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,14,29,1,08:20,False,70,2025-12-03T23:15:04.954518
6505065_132,132,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,14,29,1,08:20,False,70,2025-12-03T23:15:04.954522
6505065_133,133,Subbing out for Purdue Fort Wayne-Mason Shrout,Subbing out for Purdue Fort Wayne-Mason Shrout,14,29,1,08:20,False,70,2025-12-03T23:15:04.954527
6505065_134,134,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,14,29,1,08:20,False,70,2025-12-03T23:15:04.954531
6505065_135,135,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,14,29,1,08:20,False,70,2025-12-03T23:15:04.954535
6505065_136,136,Subbing in for Purdue Fort Wayne-Corey Hadnot II,Subbing in for Purdue Fort Wayne-Corey Hadnot II,14,29,1,08:20,False,70,2025-12-03T23:15:04.954540
6505065_137,137,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,14,29,1,08:20,False,70,2025-12-03T23:15:04.954545
6505065_138,138,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,14,29,1,08:20,False,70,2025-12-03T23:15:04.954549
6505065_139,139,Subbing out for Holy Cross (IN)-Joe Kelly,Subbing out for Holy Cross (IN)-Joe Kelly,14,29,1,08:20,False,56121,2025-12-03T23:15:04.954554
6505065_140,140,Subbing out for Holy Cross (IN)-Karl Birgisson,Subbing out for Holy Cross (IN)-Karl Birgisson,14,29,1,08:20,False,56121,2025-12-03T23:15:04.954559
6505065_141,141,Subbing out for Holy Cross (IN)-AJ Roseman,Subbing out for Holy Cross (IN)-AJ Roseman,14,29,1,08:20,False,56121,2025-12-03T23:15:04.954563
6505065_142,142,Subbing in for Holy Cross (IN)-Jayden Sanders,Subbing in for Holy Cross (IN)-Jayden Sanders,14,29,1,08:20,False,56121,2025-12-03T23:15:04.954568
6505065_143,143,Subbing in for Holy Cross (IN)-Donovan Waleskowski,Subbing in for Holy Cross (IN)-Donovan Waleskowski,14,29,1,08:20,False,56121,2025-12-03T23:15:04.954573
6505065_144,144,Subbing in for Holy Cross (IN)-Davide Brembilla,Subbing in for Holy Cross (IN)-Davide Brembilla,14,29,1,08:20,False,56121,2025-12-03T23:15:04.954578
6505065_145,145,Free Throw  by Holy Cross (IN)'s Joey Garwood,Free Throw  by Holy Cross (IN)'s Joey Garwood,15,29,1,08:20,False,56121,2025-12-03T23:15:04.954583
6505065_146,146,Subbing out for Holy Cross (IN)-Joey Garwood,Subbing out for Holy Cross (IN)-Joey Garwood,15,29,1,08:20,False,56121,2025-12-03T23:15:04.954588
6505065_147,147,Subbing in for Holy Cross (IN)-AJ Roseman,Subbing in for Holy Cross (IN)-AJ Roseman,15,29,1,08:20,False,56121,2025-12-03T23:15:04.954592
