play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505703_65,65,2 Pointer MISSED by Jacksonville St.'s Andy Stefonowicz,2 Pointer MISSED by Jacksonville St.'s Andy Stefonowicz,9,10,1,13:27,False,765,2025-12-03T23:12:22.502263
6505703_66,66,Defensive rebound by North Dakota St.'s Jamar Franklin,Defensive rebound by North Dakota St.'s Jamar Franklin,9,10,1,13:25,False,1641,2025-12-03T23:12:22.502268
6505703_67,67,Layup MISSED by North Dakota St.'s Mostapha El Moutaouakkil,Layup MISSED by North Dakota St.'s Mostapha El Moutaouakkil,9,10,1,13:06,False,1641,2025-12-03T23:12:22.502272
6505703_68,68,Defensive rebound by Jacksonville St.'s Noah Feddersen,Defensive rebound by Jacksonville St.'s Noah Feddersen,9,10,1,13:02,False,765,2025-12-03T23:12:22.502276
6505703_69,69,Jumper MISSED by Jacksonville St.'s Markhi Strickland,Jumper MISSED by Jacksonville St.'s Markhi Strickland,9,10,1,12:54,False,765,2025-12-03T23:12:22.502280
6505703_70,70,Offensive rebound by Jacksonville St.'s Trevian Carson,Offensive rebound by Jacksonville St.'s Trevian Carson,9,10,1,12:52,False,765,2025-12-03T23:12:22.502284
6505703_71,71,Personal Foul on North Dakota St.'s Mostapha El Moutaouakkil (Trevian Carson draws the foul),Personal Foul on North Dakota St.'s Mostapha El Moutaouakkil (Trevian Carson draws the foul),9,10,1,12:52,False,1641,2025-12-03T23:12:22.502288
6505703_72,72,Free Throw  by Jacksonville St.'s Trevian Carson,Free Throw  by Jacksonville St.'s Trevian Carson,10,10,1,12:52,False,765,2025-12-03T23:12:22.502292
6505703_73,73,Subbing out for North Dakota St.-Jacoby Hill,Subbing out for North Dakota St.-Jacoby Hill,10,10,1,12:52,False,1641,2025-12-03T23:12:22.502296
6505703_74,74,Subbing in for North Dakota St.-Toby Nnadozie,Subbing in for North Dakota St.-Toby Nnadozie,10,10,1,12:52,False,1641,2025-12-03T23:12:22.502300
6505703_75,75,Subbing out for Jacksonville St.-Andy Stefonowicz,Subbing out for Jacksonville St.-Andy Stefonowicz,10,10,1,12:52,False,765,2025-12-03T23:12:22.502304
6505703_76,76,Subbing in for Jacksonville St.-Damari Wheeler-Thomas,Subbing in for Jacksonville St.-Damari Wheeler-Thomas,10,10,1,12:52,False,765,2025-12-03T23:12:22.502308
6505703_77,77,Free Throw MISSED  by Jacksonville St.'s Trevian Carson,Free Throw MISSED  by Jacksonville St.'s Trevian Carson,10,10,1,12:51,False,765,2025-12-03T23:12:22.502312
6505703_78,78,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,10,10,1,12:50,False,1641,2025-12-03T23:12:22.502323
6505703_79,79,2 Pointer by North Dakota St.'s Mostapha El Moutaouakkil,2 Pointer by North Dakota St.'s Mostapha El Moutaouakkil,10,12,1,12:30,False,1641,2025-12-03T23:12:22.502328
6505703_80,80,Jumper MISSED by Jacksonville St.'s Tay Smith,Jumper MISSED by Jacksonville St.'s Tay Smith,10,12,1,12:14,False,765,2025-12-03T23:12:22.502332
6505703_81,81,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,10,12,1,12:11,False,1641,2025-12-03T23:12:22.502336
6505703_82,82,Layup MISSED by North Dakota St.'s Mostapha El Moutaouakkil,Layup MISSED by North Dakota St.'s Mostapha El Moutaouakkil,10,12,1,12:07,False,1641,2025-12-03T23:12:22.502339
6505703_83,83,Block by Jacksonville St.'s Markhi Strickland,Block by Jacksonville St.'s Markhi Strickland,10,12,1,12:07,False,765,2025-12-03T23:12:22.502343
6505703_84,84,Offensive rebound by North Dakota St.'s Jamar Franklin,Offensive rebound by North Dakota St.'s Jamar Franklin,10,12,1,12:02,False,1641,2025-12-03T23:12:22.502347
6505703_85,85,Layup MISSED by North Dakota St.'s Jamar Franklin,Layup MISSED by North Dakota St.'s Jamar Franklin,10,12,1,12:01,False,1641,2025-12-03T23:12:22.502350
6505703_86,86,Defensive rebound by Jacksonville St.'s Noah Feddersen,Defensive rebound by Jacksonville St.'s Noah Feddersen,10,12,1,11:57,False,765,2025-12-03T23:12:22.502354
6505703_87,87,Jumper by Jacksonville St.'s Markhi Strickland,Jumper by Jacksonville St.'s Markhi Strickland,12,12,1,11:53,False,765,2025-12-03T23:12:22.502358
6505703_88,88,Assist by Jacksonville St.'s Noah Feddersen,Assist by Jacksonville St.'s Noah Feddersen,12,12,1,11:53,False,765,2025-12-03T23:12:22.502362
6505703_89,89,Jumper MISSED by North Dakota St.'s Toby Nnadozie,Jumper MISSED by North Dakota St.'s Toby Nnadozie,12,12,1,11:24,False,1641,2025-12-03T23:12:22.502365
6505703_90,90,Defensive rebound by Jacksonville St.'s Damari Wheeler-Thomas,Defensive rebound by Jacksonville St.'s Damari Wheeler-Thomas,12,12,1,11:21,False,765,2025-12-03T23:12:22.502369
6505703_91,91,Jumper MISSED by Jacksonville St.'s Markhi Strickland,Jumper MISSED by Jacksonville St.'s Markhi Strickland,12,12,1,11:14,False,765,2025-12-03T23:12:22.502373
6505703_92,92,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,12,12,1,11:12,False,1641,2025-12-03T23:12:22.502376
6505703_93,93,Jumper by North Dakota St.'s Marcus Fitzgerald Jr.,Jumper by North Dakota St.'s Marcus Fitzgerald Jr.,12,15,1,10:59,False,1641,2025-12-03T23:12:22.502380
6505703_94,94,Assist by North Dakota St.'s Jamar Franklin,Assist by North Dakota St.'s Jamar Franklin,12,15,1,10:59,False,1641,2025-12-03T23:12:22.502384
6505703_95,95,Personal Foul on North Dakota St.'s Mostapha El Moutaouakkil (Noah Feddersen draws the foul),Personal Foul on North Dakota St.'s Mostapha El Moutaouakkil (Noah Feddersen draws the foul),12,15,1,10:42,False,1641,2025-12-03T23:12:22.502389
6505703_96,96,Commercial time out.,Commercial time out.,12,15,1,10:42,False,0,2025-12-03T23:12:22.502392
6505703_97,97,Subbing out for North Dakota St.-Mostapha El Moutaouakkil,Subbing out for North Dakota St.-Mostapha El Moutaouakkil,12,15,1,10:42,False,1641,2025-12-03T23:12:22.502397
6505703_98,98,Subbing in for North Dakota St.-Bencao Vungo,Subbing in for North Dakota St.-Bencao Vungo,12,15,1,10:42,False,1641,2025-12-03T23:12:22.502401
6505703_99,99,Subbing out for Jacksonville St.-Tay Smith,Subbing out for Jacksonville St.-Tay Smith,12,15,1,10:42,False,765,2025-12-03T23:12:22.502406
6505703_100,100,Subbing in for Jacksonville St.-Andy Stefonowicz,Subbing in for Jacksonville St.-Andy Stefonowicz,12,15,1,10:42,False,765,2025-12-03T23:12:22.502410
6505703_101,101,Free Throw  by Jacksonville St.'s Noah Feddersen,Free Throw  by Jacksonville St.'s Noah Feddersen,13,15,1,10:42,False,765,2025-12-03T23:12:22.502414
6505703_102,102,Free Throw  by Jacksonville St.'s Noah Feddersen,Free Throw  by Jacksonville St.'s Noah Feddersen,14,15,1,10:42,False,765,2025-12-03T23:12:22.502417
6505703_103,103,Subbing out for Jacksonville St.-Noah Feddersen,Subbing out for Jacksonville St.-Noah Feddersen,14,15,1,10:42,False,765,2025-12-03T23:12:22.502421
6505703_104,104,Subbing in for Jacksonville St.-Treyson Anderson,Subbing in for Jacksonville St.-Treyson Anderson,14,15,1,10:42,False,765,2025-12-03T23:12:22.502424
6505703_105,105,Turnover by North Dakota St. 's Marcus Fitzgerald Jr.,Turnover by North Dakota St. 's Marcus Fitzgerald Jr.,14,15,1,10:31,False,1641,2025-12-03T23:12:22.502428
6505703_106,106,Turnover by Jacksonville St. 's Treyson Anderson,Turnover by Jacksonville St. 's Treyson Anderson,14,15,1,10:17,False,765,2025-12-03T23:12:22.502432
6505703_107,107,Steal by North Dakota St.'s Marcus Fitzgerald Jr.,Steal by North Dakota St.'s Marcus Fitzgerald Jr.,14,15,1,10:17,False,1641,2025-12-03T23:12:22.502436
6505703_108,108,Jumper MISSED by North Dakota St.'s Jamar Franklin,Jumper MISSED by North Dakota St.'s Jamar Franklin,14,15,1,09:53,False,1641,2025-12-03T23:12:22.502439
6505703_109,109,Offensive rebound by North Dakota St.'s Toby Nnadozie,Offensive rebound by North Dakota St.'s Toby Nnadozie,14,15,1,09:53,False,1641,2025-12-03T23:12:22.502443
6505703_110,110,Turnover by North Dakota St. 's Jamar Franklin,Turnover by North Dakota St. 's Jamar Franklin,14,15,1,09:50,False,1641,2025-12-03T23:12:22.502448
6505703_111,111,Subbing out for North Dakota St.-Jamar Franklin,Subbing out for North Dakota St.-Jamar Franklin,14,15,1,09:50,False,1641,2025-12-03T23:12:22.502452
6505703_112,112,Subbing in for North Dakota St.-AC Bryant,Subbing in for North Dakota St.-AC Bryant,14,15,1,09:50,False,1641,2025-12-03T23:12:22.502457
6505703_113,113,Jumper MISSED by Jacksonville St.'s Markhi Strickland,Jumper MISSED by Jacksonville St.'s Markhi Strickland,14,15,1,09:32,False,765,2025-12-03T23:12:22.502460
6505703_114,114,Block by North Dakota St.'s Bencao Vungo,Block by North Dakota St.'s Bencao Vungo,14,15,1,09:32,False,1641,2025-12-03T23:12:22.502464
6505703_115,115,Offensive rebound by Jacksonville St.'s Trevian Carson,Offensive rebound by Jacksonville St.'s Trevian Carson,14,15,1,09:29,False,765,2025-12-03T23:12:22.502467
6505703_116,116,Jumper MISSED by Jacksonville St.'s Damari Wheeler-Thomas,Jumper MISSED by Jacksonville St.'s Damari Wheeler-Thomas,14,15,1,09:27,False,765,2025-12-03T23:12:22.502471
6505703_117,117,Defensive rebound by North Dakota St.'s Toby Nnadozie,Defensive rebound by North Dakota St.'s Toby Nnadozie,14,15,1,09:25,False,1641,2025-12-03T23:12:22.502475
6505703_118,118,Jumper MISSED by North Dakota St.'s Marcus Fitzgerald Jr.,Jumper MISSED by North Dakota St.'s Marcus Fitzgerald Jr.,14,15,1,09:20,False,1641,2025-12-03T23:12:22.502479
6505703_119,119,Defensive rebound by Jacksonville St.'s Damari Wheeler-Thomas,Defensive rebound by Jacksonville St.'s Damari Wheeler-Thomas,14,15,1,09:18,False,765,2025-12-03T23:12:22.502483
6505703_120,120,Subbing out for Jacksonville St.-Markhi Strickland,Subbing out for Jacksonville St.-Markhi Strickland,14,15,1,09:18,False,765,2025-12-03T23:12:22.502487
6505703_121,121,Subbing in for Jacksonville St.-Carson Smith,Subbing in for Jacksonville St.-Carson Smith,14,15,1,09:18,False,765,2025-12-03T23:12:22.502491
6505703_122,122,Jumper by Jacksonville St.'s Andy Stefonowicz,Jumper by Jacksonville St.'s Andy Stefonowicz,17,15,1,08:59,False,765,2025-12-03T23:12:22.502495
6505703_123,123,Assist by Jacksonville St.'s Damari Wheeler-Thomas,Assist by Jacksonville St.'s Damari Wheeler-Thomas,17,15,1,08:59,False,765,2025-12-03T23:12:22.502499
6505703_124,124,Turnover by North Dakota St. 's Emondrek Erkins-Ford,Turnover by North Dakota St. 's Emondrek Erkins-Ford,17,15,1,08:28,False,1641,2025-12-03T23:12:22.502503
6505703_125,125,Subbing out for North Dakota St.-Marcus Fitzgerald Jr.,Subbing out for North Dakota St.-Marcus Fitzgerald Jr.,17,15,1,08:28,False,1641,2025-12-03T23:12:22.502507
6505703_126,126,Subbing out for North Dakota St.-Emondrek Erkins-Ford,Subbing out for North Dakota St.-Emondrek Erkins-Ford,17,15,1,08:28,False,1641,2025-12-03T23:12:22.502511
6505703_127,127,Subbing in for North Dakota St.-Jaye Nash,Subbing in for North Dakota St.-Jaye Nash,17,15,1,08:28,False,1641,2025-12-03T23:12:22.502515
6505703_128,128,Subbing in for North Dakota St.-Iaroslav Niagu,Subbing in for North Dakota St.-Iaroslav Niagu,17,15,1,08:28,False,1641,2025-12-03T23:12:22.502519
6505703_129,129,Subbing out for Jacksonville St.-Treyson Anderson,Subbing out for Jacksonville St.-Treyson Anderson,17,15,1,08:28,False,765,2025-12-03T23:12:22.502523
6505703_130,130,Subbing in for Jacksonville St.-Noah Feddersen,Subbing in for Jacksonville St.-Noah Feddersen,17,15,1,08:28,False,765,2025-12-03T23:12:22.502528
6505703_131,131,Jumper MISSED by Jacksonville St.'s Noah Feddersen,Jumper MISSED by Jacksonville St.'s Noah Feddersen,17,15,1,07:58,False,765,2025-12-03T23:12:22.502532
6505703_132,132,Offensive rebound by Jacksonville St.'s Noah Feddersen,Offensive rebound by Jacksonville St.'s Noah Feddersen,17,15,1,07:55,False,765,2025-12-03T23:12:22.502536
6505703_133,133,Turnover by Jacksonville St. 's Noah Feddersen,Turnover by Jacksonville St. 's Noah Feddersen,17,15,1,07:54,False,765,2025-12-03T23:12:22.502540
6505703_134,134,Steal by North Dakota St.'s Toby Nnadozie,Steal by North Dakota St.'s Toby Nnadozie,17,15,1,07:54,False,1641,2025-12-03T23:12:22.502544
6505703_135,135,Turnover by North Dakota St. 's Jaye Nash,Turnover by North Dakota St. 's Jaye Nash,17,15,1,07:50,False,1641,2025-12-03T23:12:22.502548
6505703_136,136,Commercial time out.,Commercial time out.,17,15,1,07:50,False,0,2025-12-03T23:12:22.502551
6505703_137,137,Subbing out for North Dakota St.-Toby Nnadozie,Subbing out for North Dakota St.-Toby Nnadozie,17,15,1,07:50,False,1641,2025-12-03T23:12:22.502555
6505703_138,138,Subbing in for North Dakota St.-Jacoby Hill,Subbing in for North Dakota St.-Jacoby Hill,17,15,1,07:50,False,1641,2025-12-03T23:12:22.502559
6505703_139,139,Subbing out for Jacksonville St.-Trevian Carson,Subbing out for Jacksonville St.-Trevian Carson,17,15,1,07:50,False,765,2025-12-03T23:12:22.502562
6505703_140,140,Subbing in for Jacksonville St.-Tay Smith,Subbing in for Jacksonville St.-Tay Smith,17,15,1,07:50,False,765,2025-12-03T23:12:22.502566
6505703_141,141,Personal Foul on North Dakota St.'s Iaroslav Niagu (Noah Feddersen draws the foul),Personal Foul on North Dakota St.'s Iaroslav Niagu (Noah Feddersen draws the foul),17,15,1,07:35,False,1641,2025-12-03T23:12:22.502570
6505703_142,142,Free Throw  by Jacksonville St.'s Noah Feddersen,Free Throw  by Jacksonville St.'s Noah Feddersen,18,15,1,07:35,False,765,2025-12-03T23:12:22.502574
6505703_143,143,Free Throw  by Jacksonville St.'s Noah Feddersen,Free Throw  by Jacksonville St.'s Noah Feddersen,19,15,1,07:35,False,765,2025-12-03T23:12:22.502578
6505703_144,144,Jumper MISSED by North Dakota St.'s AC Bryant,Jumper MISSED by North Dakota St.'s AC Bryant,19,15,1,07:12,False,1641,2025-12-03T23:12:22.502581
6505703_145,145,Defensive rebound by Jacksonville St.'s Tay Smith,Defensive rebound by Jacksonville St.'s Tay Smith,19,15,1,07:09,False,765,2025-12-03T23:12:22.502585
6505703_146,146,Jumper MISSED by Jacksonville St.'s Damari Wheeler-Thomas,Jumper MISSED by Jacksonville St.'s Damari Wheeler-Thomas,19,15,1,06:57,False,765,2025-12-03T23:12:22.502589
6505703_147,147,Defensive rebound by North Dakota St.'s Bencao Vungo,Defensive rebound by North Dakota St.'s Bencao Vungo,19,15,1,06:54,False,1641,2025-12-03T23:12:22.502593
6505703_148,148,Turnover by North Dakota St. 's Jacoby Hill,Turnover by North Dakota St. 's Jacoby Hill,19,15,1,06:48,False,1641,2025-12-03T23:12:22.502597
6505703_149,149,Steal by Jacksonville St.'s Tay Smith,Steal by Jacksonville St.'s Tay Smith,19,15,1,06:48,False,765,2025-12-03T23:12:22.502601
6505703_150,150,Jumper by Jacksonville St.'s Tay Smith,Jumper by Jacksonville St.'s Tay Smith,22,15,1,06:33,False,765,2025-12-03T23:12:22.502606
6505703_151,151,Assist by Jacksonville St.'s Noah Feddersen,Assist by Jacksonville St.'s Noah Feddersen,22,15,1,06:33,False,765,2025-12-03T23:12:22.502610
6505703_152,152,Jumper MISSED by North Dakota St.'s AC Bryant,Jumper MISSED by North Dakota St.'s AC Bryant,22,15,1,06:03,False,1641,2025-12-03T23:12:22.502614
