play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501465_25,25,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,4,5,1,17:43,False,261806,2025-12-03T23:09:44.890730
6501465_26,26,Layup by San Diego's Ty-Laur Johnson,Layup by San Diego's Ty-Laur Johnson,4,7,1,17:26,False,2326,2025-12-03T23:09:44.890736
6501465_27,27,Jumper by California Baptist's Jordan Muller,Jumper by California Baptist's Jordan Muller,7,7,1,17:06,False,261806,2025-12-03T23:09:44.890742
6501465_28,28,Assist by California Baptist's Thomas Ndong,Assist by California Baptist's Thomas Ndong,7,7,1,17:06,False,261806,2025-12-03T23:09:44.890748
6501465_29,29,Layup MISSED by San Diego's Emmanuel Callas,Layup MISSED by San Diego's Emmanuel Callas,7,7,1,16:49,False,2326,2025-12-03T23:09:44.890754
6501465_30,30,Defensive rebound by California Baptist's Devon Malcolm,Defensive rebound by California Baptist's Devon Malcolm,7,7,1,16:46,False,261806,2025-12-03T23:09:44.890761
6501465_31,31,Jumper MISSED by California Baptist's Monty Bowser,Jumper MISSED by California Baptist's Monty Bowser,7,7,1,16:40,False,261806,2025-12-03T23:09:44.890766
6501465_32,32,Defensive rebound by San Diego's Juanse Gorosito,Defensive rebound by San Diego's Juanse Gorosito,7,7,1,16:35,False,2326,2025-12-03T23:09:44.890773
6501465_33,33,2 Pointer by San Diego's Ty-Laur Johnson,2 Pointer by San Diego's Ty-Laur Johnson,7,9,1,16:26,False,2326,2025-12-03T23:09:44.890779
6501465_34,34,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,7,9,1,16:26,False,2326,2025-12-03T23:09:44.890786
6501465_35,35,Turnover by California Baptist 's Thomas Ndong,Turnover by California Baptist 's Thomas Ndong,7,9,1,16:10,False,261806,2025-12-03T23:09:44.890792
6501465_36,36,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,7,9,1,16:10,False,261806,2025-12-03T23:09:44.890798
6501465_37,37,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,7,9,1,16:10,False,261806,2025-12-03T23:09:44.890804
6501465_38,38,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,7,9,1,16:10,False,261806,2025-12-03T23:09:44.890810
6501465_39,39,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,7,9,1,16:10,False,261806,2025-12-03T23:09:44.890815
6501465_40,40,Jumper MISSED by San Diego's Emmanuel Callas,Jumper MISSED by San Diego's Emmanuel Callas,7,9,1,15:48,False,2326,2025-12-03T23:09:44.890821
6501465_41,41,Block by California Baptist's Jonathan Griman,Block by California Baptist's Jonathan Griman,7,9,1,15:48,False,261806,2025-12-03T23:09:44.890828
6501465_42,42,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,7,9,1,15:44,False,261806,2025-12-03T23:09:44.890834
6501465_43,43,Jumper MISSED by California Baptist's Monty Bowser,Jumper MISSED by California Baptist's Monty Bowser,7,9,1,15:37,False,261806,2025-12-03T23:09:44.890840
6501465_44,44,Defensive rebound by San Diego's Ty-Laur Johnson,Defensive rebound by San Diego's Ty-Laur Johnson,7,9,1,15:33,False,2326,2025-12-03T23:09:44.890847
6501465_45,45,Personal Foul on California Baptist's Jalen Dollar (Ty-Laur Johnson draws the foul),Personal Foul on California Baptist's Jalen Dollar (Ty-Laur Johnson draws the foul),7,9,1,15:31,False,261806,2025-12-03T23:09:44.890852
6501465_46,46,Commercial time out.,Commercial time out.,7,9,1,15:31,False,0,2025-12-03T23:09:44.890859
6501465_47,47,Subbing out for San Diego-Emmanuel Callas,Subbing out for San Diego-Emmanuel Callas,7,9,1,15:31,False,2326,2025-12-03T23:09:44.890865
6501465_48,48,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,7,9,1,15:31,False,2326,2025-12-03T23:09:44.890872
6501465_49,49,Free Throw MISSED  by San Diego's Ty-Laur Johnson,Free Throw MISSED  by San Diego's Ty-Laur Johnson,7,9,1,15:31,False,2326,2025-12-03T23:09:44.890878
6501465_50,50,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,7,9,1,15:31,False,2326,2025-12-03T23:09:44.890884
6501465_51,51,Free Throw  by San Diego's Ty-Laur Johnson,Free Throw  by San Diego's Ty-Laur Johnson,7,10,1,15:31,False,2326,2025-12-03T23:09:44.890891
6501465_52,52,Jumper MISSED by California Baptist's Jordan Muller,Jumper MISSED by California Baptist's Jordan Muller,7,10,1,15:05,False,261806,2025-12-03T23:09:44.890898
6501465_53,53,Defensive rebound by San Diego's Juanse Gorosito,Defensive rebound by San Diego's Juanse Gorosito,7,10,1,15:03,False,2326,2025-12-03T23:09:44.890904
6501465_54,54,Jumper MISSED by San Diego's Ty-Laur Johnson,Jumper MISSED by San Diego's Ty-Laur Johnson,7,10,1,14:59,False,2326,2025-12-03T23:09:44.890911
6501465_55,55,Defensive rebound by California Baptist's Monty Bowser,Defensive rebound by California Baptist's Monty Bowser,7,10,1,14:55,False,261806,2025-12-03T23:09:44.890918
6501465_56,56,Personal Foul on San Diego's Tim Moore (Jonathan Griman draws the foul),Personal Foul on San Diego's Tim Moore (Jonathan Griman draws the foul),7,10,1,14:43,False,2326,2025-12-03T23:09:44.890925
6501465_57,57,Subbing out for San Diego-Toneari Lane,Subbing out for San Diego-Toneari Lane,7,10,1,14:43,False,2326,2025-12-03T23:09:44.890931
6501465_58,58,Subbing out for San Diego-Ty-Laur Johnson,Subbing out for San Diego-Ty-Laur Johnson,7,10,1,14:43,False,2326,2025-12-03T23:09:44.890937
6501465_59,59,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,7,10,1,14:43,False,2326,2025-12-03T23:09:44.890943
6501465_60,60,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,7,10,1,14:43,False,2326,2025-12-03T23:09:44.890949
6501465_61,61,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,7,10,1,14:43,False,2326,2025-12-03T23:09:44.890955
6501465_62,62,Subbing in for San Diego-Dominique Ford,Subbing in for San Diego-Dominique Ford,7,10,1,14:43,False,2326,2025-12-03T23:09:44.890961
6501465_63,63,Jumper by California Baptist's Jordan Muller,Jumper by California Baptist's Jordan Muller,10,10,1,14:40,False,261806,2025-12-03T23:09:44.890967
6501465_64,64,Assist by California Baptist's Jonathan Griman,Assist by California Baptist's Jonathan Griman,10,10,1,14:40,False,261806,2025-12-03T23:09:44.890973
6501465_65,65,Jumper MISSED by San Diego's Tim Moore,Jumper MISSED by San Diego's Tim Moore,10,10,1,14:21,False,2326,2025-12-03T23:09:44.890979
6501465_66,66,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,10,10,1,14:18,False,261806,2025-12-03T23:09:44.890985
6501465_67,67,Jumper MISSED by California Baptist's Monty Bowser,Jumper MISSED by California Baptist's Monty Bowser,10,10,1,14:08,False,261806,2025-12-03T23:09:44.890992
6501465_68,68,Defensive rebound by San Diego's Assane Diop,Defensive rebound by San Diego's Assane Diop,10,10,1,14:05,False,2326,2025-12-03T23:09:44.890998
6501465_69,69,Turnover by San Diego 's Tim Moore,Turnover by San Diego 's Tim Moore,10,10,1,13:52,False,2326,2025-12-03T23:09:44.891004
6501465_70,70,Subbing out for California Baptist-Monty Bowser,Subbing out for California Baptist-Monty Bowser,10,10,1,13:52,False,261806,2025-12-03T23:09:44.891009
6501465_71,71,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,10,10,1,13:52,False,261806,2025-12-03T23:09:44.891016
6501465_72,72,Turnover by California Baptist 's Bradey Henige,Turnover by California Baptist 's Bradey Henige,10,10,1,13:42,False,261806,2025-12-03T23:09:44.891022
6501465_73,73,Turnover by San Diego 's Assane Diop,Turnover by San Diego 's Assane Diop,10,10,1,13:23,False,2326,2025-12-03T23:09:44.891028
6501465_74,74,Personal Foul on San Diego's Assane Diop (Jordan Muller draws the foul),Personal Foul on San Diego's Assane Diop (Jordan Muller draws the foul),10,10,1,13:12,False,2326,2025-12-03T23:09:44.891034
6501465_75,75,Free Throw MISSED  by California Baptist's Jordan Muller,Free Throw MISSED  by California Baptist's Jordan Muller,10,10,1,13:12,False,261806,2025-12-03T23:09:44.891041
6501465_76,76,California Baptist gets a rebound from a dead ball.,California Baptist gets a rebound from a dead ball.,10,10,1,13:12,False,261806,2025-12-03T23:09:44.891047
6501465_77,77,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,10,10,1,13:12,False,2326,2025-12-03T23:09:44.891053
6501465_78,78,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,10,10,1,13:12,False,2326,2025-12-03T23:09:44.891065
6501465_79,79,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,10,10,1,13:12,True,2326,2025-12-03T23:09:44.891071
6501465_80,80,Subbing in for San Diego-Ty-Laur Johnson,Subbing in for San Diego-Ty-Laur Johnson,10,10,1,13:12,False,2326,2025-12-03T23:09:44.891078
6501465_81,81,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,11,10,1,13:12,False,261806,2025-12-03T23:09:44.891083
6501465_82,82,Jumper by San Diego's Darrae Goodwin,Jumper by San Diego's Darrae Goodwin,11,13,1,12:53,True,2326,2025-12-03T23:09:44.891089
6501465_83,83,2 Pointer MISSED by San Diego's San Diego,2 Pointer MISSED by San Diego's San Diego,11,10,1,12:44,False,2326,2025-12-03T23:09:44.891095
6501465_84,84,Jumper by San Diego's Darrae Goodwin,Jumper by San Diego's Darrae Goodwin,11,12,1,12:44,True,2326,2025-12-03T23:09:44.891102
6501465_85,85,Assist by San Diego's Adrian McIntyre,Assist by San Diego's Adrian McIntyre,11,12,1,12:44,False,2326,2025-12-03T23:09:44.891108
6501465_86,86,Jumper by California Baptist's Jordan Muller,Jumper by California Baptist's Jordan Muller,13,12,1,12:20,False,261806,2025-12-03T23:09:44.891114
6501465_87,87,Assist by California Baptist's Bradey Henige,Assist by California Baptist's Bradey Henige,13,12,1,12:20,False,261806,2025-12-03T23:09:44.891120
6501465_88,88,Jumper MISSED by San Diego's Dominique Ford,Jumper MISSED by San Diego's Dominique Ford,13,12,1,11:58,False,2326,2025-12-03T23:09:44.891127
6501465_89,89,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,13,12,1,11:56,False,261806,2025-12-03T23:09:44.891134
6501465_90,90,Jumper MISSED by California Baptist's Jalen Dollar,Jumper MISSED by California Baptist's Jalen Dollar,13,12,1,11:48,False,261806,2025-12-03T23:09:44.891139
6501465_91,91,Defensive rebound by San Diego's Ty-Laur Johnson,Defensive rebound by San Diego's Ty-Laur Johnson,13,12,1,11:43,False,2326,2025-12-03T23:09:44.891145
6501465_92,92,Layup by San Diego's Adrian McIntyre,Layup by San Diego's Adrian McIntyre,13,14,1,11:41,False,2326,2025-12-03T23:09:44.891151
6501465_93,93,Assist by San Diego's Ty-Laur Johnson,Assist by San Diego's Ty-Laur Johnson,13,14,1,11:41,False,2326,2025-12-03T23:09:44.891156
6501465_94,94,Commercial time out.,Commercial time out.,13,14,1,11:18,False,0,2025-12-03T23:09:44.891162
6501465_95,95,2 Pointer by California Baptist's Jonathan Griman,2 Pointer by California Baptist's Jonathan Griman,15,14,1,11:08,False,261806,2025-12-03T23:09:44.891168
6501465_96,96,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,15,14,1,11:08,False,261806,2025-12-03T23:09:44.891174
6501465_97,97,Layup by San Diego's Ty-Laur Johnson,Layup by San Diego's Ty-Laur Johnson,15,16,1,10:44,False,2326,2025-12-03T23:09:44.891180
6501465_98,98,Jumper by California Baptist's Jalen Dollar,Jumper by California Baptist's Jalen Dollar,18,16,1,10:19,False,261806,2025-12-03T23:09:44.891186
6501465_99,99,Assist by California Baptist's Bradey Henige,Assist by California Baptist's Bradey Henige,18,16,1,10:19,False,261806,2025-12-03T23:09:44.891193
6501465_100,100,Jumper MISSED by San Diego's Darrae Goodwin,Jumper MISSED by San Diego's Darrae Goodwin,18,16,1,10:05,True,2326,2025-12-03T23:09:44.891199
6501465_101,101,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,18,16,1,10:02,False,261806,2025-12-03T23:09:44.891205
6501465_102,102,Layup MISSED by California Baptist's Bradey Henige,Layup MISSED by California Baptist's Bradey Henige,18,16,1,09:53,False,261806,2025-12-03T23:09:44.891211
6501465_103,103,Offensive rebound by California Baptist's Jonathan Griman,Offensive rebound by California Baptist's Jonathan Griman,18,16,1,09:48,False,261806,2025-12-03T23:09:44.891218
6501465_104,104,2 Pointer by California Baptist's Jonathan Griman,2 Pointer by California Baptist's Jonathan Griman,20,16,1,09:48,False,261806,2025-12-03T23:09:44.891223
6501465_105,105,Layup by San Diego's Assane Diop,Layup by San Diego's Assane Diop,20,18,1,09:28,False,2326,2025-12-03T23:09:44.891229
6501465_106,106,Assist by San Diego's Adrian McIntyre,Assist by San Diego's Adrian McIntyre,20,18,1,09:28,False,2326,2025-12-03T23:09:44.891235
6501465_107,107,Jumper by California Baptist's Jalen Dollar,Jumper by California Baptist's Jalen Dollar,23,18,1,09:10,False,261806,2025-12-03T23:09:44.891241
6501465_108,108,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,23,18,1,09:10,False,261806,2025-12-03T23:09:44.891247
6501465_109,109,Personal Foul on California Baptist's Devon Malcolm (Dominique Ford draws the foul),Personal Foul on California Baptist's Devon Malcolm (Dominique Ford draws the foul),23,18,1,08:50,False,261806,2025-12-03T23:09:44.891254
6501465_110,110,Free Throw  by San Diego's Dominique Ford,Free Throw  by San Diego's Dominique Ford,23,19,1,08:50,False,2326,2025-12-03T23:09:44.891260
6501465_111,111,Subbing out for California Baptist-Jalen Dollar,Subbing out for California Baptist-Jalen Dollar,23,19,1,08:50,False,261806,2025-12-03T23:09:44.891266
6501465_112,112,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,23,19,1,08:50,False,261806,2025-12-03T23:09:44.891272
6501465_113,113,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,23,19,1,08:50,False,261806,2025-12-03T23:09:44.891278
6501465_114,114,Subbing in for California Baptist-Monty Bowser,Subbing in for California Baptist-Monty Bowser,23,19,1,08:50,False,261806,2025-12-03T23:09:44.891285
6501465_115,115,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,23,19,1,08:50,False,261806,2025-12-03T23:09:44.891292
6501465_116,116,Subbing in for California Baptist-Martel Williams,Subbing in for California Baptist-Martel Williams,23,19,1,08:50,False,261806,2025-12-03T23:09:44.891298
6501465_117,117,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,23,19,1,08:50,False,2326,2025-12-03T23:09:44.891304
6501465_118,118,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,23,19,1,08:50,False,2326,2025-12-03T23:09:44.891310
6501465_119,119,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,23,19,1,08:50,False,2326,2025-12-03T23:09:44.891316
6501465_120,120,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,23,19,1,08:50,False,2326,2025-12-03T23:09:44.891321
6501465_121,121,Free Throw  by San Diego's Dominique Ford,Free Throw  by San Diego's Dominique Ford,23,20,1,08:50,False,2326,2025-12-03T23:09:44.891328
6501465_122,122,Subbing out for San Diego-Dominique Ford,Subbing out for San Diego-Dominique Ford,23,20,1,08:50,False,2326,2025-12-03T23:09:44.891334
6501465_123,123,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,23,20,1,08:50,False,2326,2025-12-03T23:09:44.891339
6501465_124,124,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,23,20,1,08:34,False,261806,2025-12-03T23:09:44.891345
6501465_125,125,Block by San Diego's Vuk Boskovic,Block by San Diego's Vuk Boskovic,23,20,1,08:34,False,2326,2025-12-03T23:09:44.891352
6501465_126,126,Offensive rebound by California Baptist's Thomas Ndong,Offensive rebound by California Baptist's Thomas Ndong,23,20,1,08:30,False,261806,2025-12-03T23:09:44.891474
6501465_127,127,2 Pointer by California Baptist's California Baptist,2 Pointer by California Baptist's California Baptist,25,20,1,08:28,False,261806,2025-12-03T23:09:44.891490
6501465_128,128,Layup MISSED by California Baptist's Monty Bowser,Layup MISSED by California Baptist's Monty Bowser,23,20,1,08:28,False,261806,2025-12-03T23:09:44.891498
6501465_129,129,Offensive rebound by California Baptist's Monty Bowser,Offensive rebound by California Baptist's Monty Bowser,23,20,1,08:28,False,261806,2025-12-03T23:09:44.891505
6501465_130,130,Layup by California Baptist's Monty Bowser,Layup by California Baptist's Monty Bowser,25,20,1,08:28,False,261806,2025-12-03T23:09:44.891556
6501465_131,131,Personal Foul on San Diego's Darrae Goodwin (Monty Bowser draws the foul),Personal Foul on San Diego's Darrae Goodwin (Monty Bowser draws the foul),25,20,1,08:28,True,2326,2025-12-03T23:09:44.891563
6501465_132,132,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,25,20,1,08:27,True,2326,2025-12-03T23:09:44.891570
6501465_133,133,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,25,20,1,08:27,False,2326,2025-12-03T23:09:44.891577
6501465_134,134,Free Throw  by California Baptist's Monty Bowser,Free Throw  by California Baptist's Monty Bowser,26,20,1,08:23,False,261806,2025-12-03T23:09:44.891584
6501465_135,135,Layup by San Diego's Tim Moore,Layup by San Diego's Tim Moore,26,22,1,08:17,False,2326,2025-12-03T23:09:44.891591
6501465_136,136,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,26,22,1,08:17,False,2326,2025-12-03T23:09:44.891598
6501465_137,137,Personal Foul on California Baptist's Monty Bowser (Tim Moore draws the foul),Personal Foul on California Baptist's Monty Bowser (Tim Moore draws the foul),26,22,1,08:17,False,261806,2025-12-03T23:09:44.891605
6501465_138,138,Free Throw MISSED  by San Diego's Tim Moore,Free Throw MISSED  by San Diego's Tim Moore,26,22,1,08:14,False,2326,2025-12-03T23:09:44.891612
6501465_139,139,Defensive rebound by California Baptist's Thomas Ndong,Defensive rebound by California Baptist's Thomas Ndong,26,22,1,08:13,False,261806,2025-12-03T23:09:44.891618
6501465_140,140,Commercial time out.,Commercial time out.,26,22,1,07:56,False,0,2025-12-03T23:09:44.891624
6501465_141,141,Jumper by California Baptist's Jordan Muller,Jumper by California Baptist's Jordan Muller,29,22,1,07:44,False,261806,2025-12-03T23:09:44.891631
6501465_142,142,Offensive foul by San Diego's Juanse Gorosito,Offensive foul by San Diego's Juanse Gorosito,29,22,1,07:29,False,2326,2025-12-03T23:09:44.891638
6501465_143,143,Offensive turnover by San Diego's Juanse Gorosito,Offensive turnover by San Diego's Juanse Gorosito,29,22,1,07:29,False,2326,2025-12-03T23:09:44.891644
6501465_144,144,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,29,22,1,07:18,False,261806,2025-12-03T23:09:44.891650
6501465_145,145,Block by San Diego's Tim Moore,Block by San Diego's Tim Moore,29,22,1,07:18,False,2326,2025-12-03T23:09:44.891657
6501465_146,146,Defensive rebound by San Diego's Juanse Gorosito,Defensive rebound by San Diego's Juanse Gorosito,29,22,1,07:15,False,2326,2025-12-03T23:09:44.891663
6501465_147,147,Jumper MISSED by San Diego's Tim Moore,Jumper MISSED by San Diego's Tim Moore,29,22,1,07:06,False,2326,2025-12-03T23:09:44.891669
6501465_148,148,Defensive rebound by California Baptist's Thomas Ndong,Defensive rebound by California Baptist's Thomas Ndong,29,22,1,07:03,False,261806,2025-12-03T23:09:44.891675
6501465_149,149,Jumper MISSED by California Baptist's Devon Malcolm,Jumper MISSED by California Baptist's Devon Malcolm,29,22,1,06:52,False,261806,2025-12-03T23:09:44.891681
6501465_150,150,Defensive rebound by San Diego's Tim Moore,Defensive rebound by San Diego's Tim Moore,29,22,1,06:48,False,2326,2025-12-03T23:09:44.891688
6501465_151,151,Layup by San Diego's Ty-Laur Johnson,Layup by San Diego's Ty-Laur Johnson,29,24,1,06:38,False,2326,2025-12-03T23:09:44.891695
6501465_152,152,Assist by San Diego's Tim Moore,Assist by San Diego's Tim Moore,29,24,1,06:38,False,2326,2025-12-03T23:09:44.891701
6501465_153,153,California Baptist takes a [short] time out.,California Baptist takes a [short] time out.,29,24,1,06:16,False,261806,2025-12-03T23:09:44.891708
6501465_154,154,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,29,24,1,06:16,False,261806,2025-12-03T23:09:44.891715
6501465_155,155,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,29,24,1,06:16,False,261806,2025-12-03T23:09:44.891721
6501465_156,156,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,29,24,1,06:10,False,261806,2025-12-03T23:09:44.891727
6501465_157,157,Block by San Diego's Vuk Boskovic,Block by San Diego's Vuk Boskovic,29,24,1,06:10,False,2326,2025-12-03T23:09:44.891733
6501465_158,158,Offensive rebound by California Baptist's Thomas Ndong,Offensive rebound by California Baptist's Thomas Ndong,29,24,1,06:08,False,261806,2025-12-03T23:09:44.891740
6501465_159,159,Personal Foul on San Diego's Juanse Gorosito (Thomas Ndong draws the foul),Personal Foul on San Diego's Juanse Gorosito (Thomas Ndong draws the foul),29,24,1,06:08,False,2326,2025-12-03T23:09:44.891746
6501465_160,160,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,29,24,1,06:08,False,2326,2025-12-03T23:09:44.891753
6501465_161,161,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,29,24,1,06:08,False,2326,2025-12-03T23:09:44.891759
6501465_162,162,Free Throw  by California Baptist's Thomas Ndong,Free Throw  by California Baptist's Thomas Ndong,30,24,1,06:08,False,261806,2025-12-03T23:09:44.891766
6501465_163,163,Free Throw MISSED  by California Baptist's Thomas Ndong,Free Throw MISSED  by California Baptist's Thomas Ndong,30,24,1,06:07,False,261806,2025-12-03T23:09:44.891772
6501465_164,164,Defensive rebound by San Diego's Vuk Boskovic,Defensive rebound by San Diego's Vuk Boskovic,30,24,1,06:06,False,2326,2025-12-03T23:09:44.891779
6501465_165,165,Layup by San Diego's Ty-Laur Johnson,Layup by San Diego's Ty-Laur Johnson,30,26,1,05:45,False,2326,2025-12-03T23:09:44.891784
6501465_166,166,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,30,26,1,05:45,False,2326,2025-12-03T23:09:44.891791
6501465_167,167,Offensive foul by California Baptist's Jonathan Griman,Offensive foul by California Baptist's Jonathan Griman,30,26,1,05:30,False,261806,2025-12-03T23:09:44.891797
6501465_168,168,Offensive turnover by California Baptist's Jonathan Griman,Offensive turnover by California Baptist's Jonathan Griman,30,26,1,05:30,False,261806,2025-12-03T23:09:44.891803
6501465_169,169,Jumper MISSED by San Diego's Vuk Boskovic,Jumper MISSED by San Diego's Vuk Boskovic,30,26,1,05:16,False,2326,2025-12-03T23:09:44.891810
