play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501467_51,51,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,4,2,1,15:56,False,261806,2025-12-03T23:20:30.260017
6501467_52,52,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,4,2,1,15:56,False,261806,2025-12-03T23:20:30.260021
6501467_53,53,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,4,2,1,15:56,False,261806,2025-12-03T23:20:30.260025
6501467_54,54,Free Throw MISSED  by Colorado's Isaiah Johnson,Free Throw MISSED  by Colorado's Isaiah Johnson,4,2,1,15:56,False,2428,2025-12-03T23:20:30.260030
6501467_55,55,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,4,2,1,15:56,False,2428,2025-12-03T23:20:30.260034
6501467_56,56,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,4,3,1,15:56,False,2428,2025-12-03T23:20:30.260038
6501467_57,57,Personal Foul on Colorado's Josiah Sanders (Jonathan Griman draws the foul),Personal Foul on Colorado's Josiah Sanders (Jonathan Griman draws the foul),4,3,1,15:53,False,2428,2025-12-03T23:20:30.260042
6501467_58,58,Jumper by California Baptist's Jordan Muller,Jumper by California Baptist's Jordan Muller,7,3,1,15:51,False,261806,2025-12-03T23:20:30.260046
6501467_59,59,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,7,3,1,15:51,False,261806,2025-12-03T23:20:30.260049
6501467_60,60,Personal Foul on Colorado's Ian Inman (Jordan Muller draws the foul),Personal Foul on Colorado's Ian Inman (Jordan Muller draws the foul),7,3,1,15:51,False,2428,2025-12-03T23:20:30.260053
6501467_61,61,Free Throw MISSED  by California Baptist's Jordan Muller,Free Throw MISSED  by California Baptist's Jordan Muller,7,3,1,15:51,False,261806,2025-12-03T23:20:30.260057
6501467_62,62,Defensive rebound by Colorado's Josiah Sanders,Defensive rebound by Colorado's Josiah Sanders,7,3,1,15:50,False,2428,2025-12-03T23:20:30.260060
6501467_63,63,2 Pointer MISSED by Colorado's Isaiah Johnson,2 Pointer MISSED by Colorado's Isaiah Johnson,7,3,1,15:36,False,2428,2025-12-03T23:20:30.260064
6501467_64,64,Offensive rebound by Colorado's Alon Michaeli,Offensive rebound by Colorado's Alon Michaeli,7,3,1,15:33,False,2428,2025-12-03T23:20:30.260068
6501467_65,65,Jumper MISSED by Colorado's Ian Inman,Jumper MISSED by Colorado's Ian Inman,7,3,1,15:30,False,2428,2025-12-03T23:20:30.260072
6501467_66,66,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,7,3,1,15:27,False,261806,2025-12-03T23:20:30.260076
6501467_67,67,Layup by California Baptist's Jordan Muller,Layup by California Baptist's Jordan Muller,9,3,1,15:00,False,261806,2025-12-03T23:20:30.260079
6501467_68,68,Personal Foul on Colorado's Ian Inman (Jordan Muller draws the foul),Personal Foul on Colorado's Ian Inman (Jordan Muller draws the foul),9,3,1,15:00,False,2428,2025-12-03T23:20:30.260084
6501467_69,69,Subbing out for Colorado-Ian Inman,Subbing out for Colorado-Ian Inman,9,3,1,15:00,False,2428,2025-12-03T23:20:30.260088
6501467_70,70,Subbing in for Colorado-Barrington Hargress,Subbing in for Colorado-Barrington Hargress,9,3,1,15:00,False,2428,2025-12-03T23:20:30.260092
6501467_71,71,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,10,3,1,15:00,False,261806,2025-12-03T23:20:30.260096
6501467_72,72,Layup MISSED by Colorado's Josiah Sanders,Layup MISSED by Colorado's Josiah Sanders,10,3,1,14:37,False,2428,2025-12-03T23:20:30.260099
6501467_73,73,Block by California Baptist's Jonathan Griman,Block by California Baptist's Jonathan Griman,10,3,1,14:37,False,261806,2025-12-03T23:20:30.260103
6501467_74,74,Defensive rebound by California Baptist's Thomas Ndong,Defensive rebound by California Baptist's Thomas Ndong,10,3,1,14:34,False,261806,2025-12-03T23:20:30.260106
6501467_75,75,Turnover by California Baptist 's Dominique Daniels Jr.,Turnover by California Baptist 's Dominique Daniels Jr.,10,3,1,14:15,False,261806,2025-12-03T23:20:30.260110
6501467_76,76,Personal Foul on California Baptist's Martel Williams (Jalin Holland draws the foul),Personal Foul on California Baptist's Martel Williams (Jalin Holland draws the foul),10,3,1,14:04,False,261806,2025-12-03T23:20:30.260114
6501467_77,77,Free Throw MISSED  by Colorado's Jalin Holland,Free Throw MISSED  by Colorado's Jalin Holland,10,3,1,14:04,False,2428,2025-12-03T23:20:30.260118
6501467_78,78,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,10,3,1,14:04,False,2428,2025-12-03T23:20:30.260126
6501467_79,79,Free Throw  by Colorado's Jalin Holland,Free Throw  by Colorado's Jalin Holland,10,4,1,14:04,False,2428,2025-12-03T23:20:30.260130
6501467_80,80,Slam Dunk by California Baptist's Thomas Ndong,Slam Dunk by California Baptist's Thomas Ndong,12,4,1,13:50,True,261806,2025-12-03T23:20:30.260134
6501467_81,81,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,12,4,1,13:50,False,261806,2025-12-03T23:20:30.260138
6501467_82,82,Personal Foul on California Baptist's Jordan Muller (Jalin Holland draws the foul),Personal Foul on California Baptist's Jordan Muller (Jalin Holland draws the foul),12,4,1,13:45,False,261806,2025-12-03T23:20:30.260142
6501467_83,83,Free Throw MISSED  by Colorado's Jalin Holland,Free Throw MISSED  by Colorado's Jalin Holland,12,4,1,13:45,False,2428,2025-12-03T23:20:30.260146
6501467_84,84,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,12,4,1,13:45,False,2428,2025-12-03T23:20:30.260149
6501467_85,85,Free Throw  by Colorado's Jalin Holland,Free Throw  by Colorado's Jalin Holland,12,5,1,13:45,False,2428,2025-12-03T23:20:30.260152
6501467_86,86,Slam Dunk by California Baptist's Thomas Ndong,Slam Dunk by California Baptist's Thomas Ndong,14,5,1,13:20,True,261806,2025-12-03T23:20:30.260156
6501467_87,87,Assist by California Baptist's Martel Williams,Assist by California Baptist's Martel Williams,14,5,1,13:20,False,261806,2025-12-03T23:20:30.260160
6501467_88,88,Turnover by Colorado 's Josiah Sanders,Turnover by Colorado 's Josiah Sanders,14,5,1,13:01,False,2428,2025-12-03T23:20:30.260163
6501467_89,89,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,14,5,1,13:01,False,2428,2025-12-03T23:20:30.260167
6501467_90,90,Subbing out for Colorado-Josiah Sanders,Subbing out for Colorado-Josiah Sanders,14,5,1,13:01,False,2428,2025-12-03T23:20:30.260171
6501467_91,91,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,14,5,1,13:01,False,2428,2025-12-03T23:20:30.260174
6501467_92,92,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,14,5,1,13:01,False,2428,2025-12-03T23:20:30.260178
6501467_93,93,Layup by California Baptist's Dominique Daniels Jr.,Layup by California Baptist's Dominique Daniels Jr.,16,5,1,12:34,False,261806,2025-12-03T23:20:30.260182
6501467_94,94,Layup MISSED by Colorado's Barrington Hargress,Layup MISSED by Colorado's Barrington Hargress,16,5,1,12:15,False,2428,2025-12-03T23:20:30.260185
6501467_95,95,Defensive rebound by California Baptist's Jordan Muller,Defensive rebound by California Baptist's Jordan Muller,16,5,1,12:12,False,261806,2025-12-03T23:20:30.260189
6501467_96,96,2 Pointer by California Baptist's Dominique Daniels Jr.,2 Pointer by California Baptist's Dominique Daniels Jr.,18,5,1,12:08,False,261806,2025-12-03T23:20:30.260192
6501467_97,97,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,18,5,1,12:08,False,261806,2025-12-03T23:20:30.260196
6501467_98,98,Colorado takes a [short] time out.,Colorado takes a [short] time out.,18,5,1,12:07,False,2428,2025-12-03T23:20:30.260199
6501467_99,99,Commercial time out.,Commercial time out.,18,5,1,12:07,False,0,2025-12-03T23:20:30.260203
6501467_100,100,Subbing out for Colorado-Jalin Holland,Subbing out for Colorado-Jalin Holland,18,5,1,12:07,False,2428,2025-12-03T23:20:30.260206
6501467_101,101,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,18,5,1,12:07,False,2428,2025-12-03T23:20:30.260211
6501467_102,102,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,18,5,1,12:07,False,261806,2025-12-03T23:20:30.260214
6501467_103,103,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,18,5,1,12:07,False,261806,2025-12-03T23:20:30.260217
6501467_104,104,Layup MISSED by Colorado's Bangot Dak,Layup MISSED by Colorado's Bangot Dak,18,5,1,11:43,False,2428,2025-12-03T23:20:30.260221
6501467_105,105,Defensive rebound by California Baptist's Thomas Ndong,Defensive rebound by California Baptist's Thomas Ndong,18,5,1,11:41,False,261806,2025-12-03T23:20:30.260225
6501467_106,106,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,18,5,1,11:33,False,261806,2025-12-03T23:20:30.260228
6501467_107,107,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,18,5,1,11:33,False,2428,2025-12-03T23:20:30.260232
6501467_108,108,Subbing out for Colorado-Isaiah Johnson,Subbing out for Colorado-Isaiah Johnson,18,5,1,11:33,False,2428,2025-12-03T23:20:30.260236
6501467_109,109,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,18,5,1,11:33,False,2428,2025-12-03T23:20:30.260240
6501467_110,110,Layup MISSED by Colorado's Sebastian Rancik,Layup MISSED by Colorado's Sebastian Rancik,18,5,1,11:20,False,2428,2025-12-03T23:20:30.260265
6501467_111,111,Offensive rebound by Colorado's Bangot Dak,Offensive rebound by Colorado's Bangot Dak,18,5,1,11:17,False,2428,2025-12-03T23:20:30.260269
6501467_112,112,2 Pointer MISSED by Colorado's Bangot Dak,2 Pointer MISSED by Colorado's Bangot Dak,18,5,1,11:17,False,2428,2025-12-03T23:20:30.260272
6501467_113,113,Block by California Baptist's Devon Malcolm,Block by California Baptist's Devon Malcolm,18,5,1,11:17,False,261806,2025-12-03T23:20:30.260276
6501467_114,114,Offensive rebound by Colorado's Colorado,Offensive rebound by Colorado's Colorado,18,5,1,11:16,False,2428,2025-12-03T23:20:30.260280
6501467_115,115,Layup by Colorado's Elijah Malone,Layup by Colorado's Elijah Malone,18,7,1,11:03,False,2428,2025-12-03T23:20:30.260284
6501467_116,116,Personal Foul on Colorado's Bangot Dak (Devon Malcolm draws the foul),Personal Foul on Colorado's Bangot Dak (Devon Malcolm draws the foul),18,7,1,10:48,False,2428,2025-12-03T23:20:30.260287
6501467_117,117,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,19,7,1,10:48,False,261806,2025-12-03T23:20:30.260291
6501467_118,118,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,19,7,1,10:48,False,261806,2025-12-03T23:20:30.260295
6501467_119,119,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,19,7,1,10:48,False,261806,2025-12-03T23:20:30.260299
6501467_120,120,Free Throw MISSED  by California Baptist's Devon Malcolm,Free Throw MISSED  by California Baptist's Devon Malcolm,19,7,1,10:48,False,261806,2025-12-03T23:20:30.260303
6501467_121,121,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,19,7,1,10:43,False,2428,2025-12-03T23:20:30.260306
6501467_122,122,2 Pointer MISSED by Colorado's Elijah Malone,2 Pointer MISSED by Colorado's Elijah Malone,19,7,1,10:26,False,2428,2025-12-03T23:20:30.260310
6501467_123,123,Defensive rebound by California Baptist's Dominique Daniels Jr.,Defensive rebound by California Baptist's Dominique Daniels Jr.,19,7,1,10:24,False,261806,2025-12-03T23:20:30.260313
6501467_124,124,Personal Foul on Colorado's Felix Kossaras (Jordan Muller draws the foul),Personal Foul on Colorado's Felix Kossaras (Jordan Muller draws the foul),19,7,1,10:18,False,2428,2025-12-03T23:20:30.260317
6501467_125,125,Personal Foul on Colorado's Felix Kossaras (Jordan Muller draws the foul),Personal Foul on Colorado's Felix Kossaras (Jordan Muller draws the foul),19,7,1,10:16,False,2428,2025-12-03T23:20:30.260321
6501467_126,126,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,19,7,1,10:16,False,2428,2025-12-03T23:20:30.260324
6501467_127,127,Subbing in for Colorado-Jalin Holland,Subbing in for Colorado-Jalin Holland,19,7,1,10:16,False,2428,2025-12-03T23:20:30.260328
6501467_128,128,Free Throw MISSED  by California Baptist's Jordan Muller,Free Throw MISSED  by California Baptist's Jordan Muller,19,7,1,10:16,False,261806,2025-12-03T23:20:30.260332
6501467_129,129,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,19,7,1,10:16,False,2428,2025-12-03T23:20:30.260335
6501467_130,130,Personal Foul on California Baptist's Devon Malcolm (Bangot Dak draws the foul),Personal Foul on California Baptist's Devon Malcolm (Bangot Dak draws the foul),19,7,1,10:16,False,261806,2025-12-03T23:20:30.260339
6501467_131,131,Turnover by Colorado 's Elijah Malone,Turnover by Colorado 's Elijah Malone,19,7,1,09:56,False,2428,2025-12-03T23:20:30.260343
6501467_132,132,Steal by California Baptist's Jordan Muller,Steal by California Baptist's Jordan Muller,19,7,1,09:56,False,261806,2025-12-03T23:20:30.260346
6501467_133,133,Turnover by California Baptist 's Bradey Henige,Turnover by California Baptist 's Bradey Henige,19,7,1,09:38,False,261806,2025-12-03T23:20:30.260350
6501467_134,134,Jumper MISSED by Colorado's Jalin Holland,Jumper MISSED by Colorado's Jalin Holland,19,7,1,09:16,False,2428,2025-12-03T23:20:30.260353
6501467_135,135,Defensive rebound by California Baptist's Dominique Daniels Jr.,Defensive rebound by California Baptist's Dominique Daniels Jr.,19,7,1,09:13,False,261806,2025-12-03T23:20:30.260357
6501467_136,136,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,19,7,1,09:07,False,261806,2025-12-03T23:20:30.260361
6501467_137,137,Block by Colorado's Elijah Malone,Block by Colorado's Elijah Malone,19,7,1,09:07,False,2428,2025-12-03T23:20:30.260364
6501467_138,138,Defensive rebound by Colorado's Jalin Holland,Defensive rebound by Colorado's Jalin Holland,19,7,1,09:03,False,2428,2025-12-03T23:20:30.260368
6501467_139,139,Personal Foul on California Baptist's Martel Williams (Barrington Hargress draws the foul),Personal Foul on California Baptist's Martel Williams (Barrington Hargress draws the foul),19,7,1,09:02,False,261806,2025-12-03T23:20:30.260372
6501467_140,140,Free Throw  by Colorado's Barrington Hargress,Free Throw  by Colorado's Barrington Hargress,19,8,1,09:02,False,2428,2025-12-03T23:20:30.260375
6501467_141,141,Subbing out for California Baptist-Martel Williams,Subbing out for California Baptist-Martel Williams,19,8,1,09:02,False,261806,2025-12-03T23:20:30.260379
6501467_142,142,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,19,8,1,09:02,False,261806,2025-12-03T23:20:30.260382
6501467_143,143,Free Throw  by Colorado's Barrington Hargress,Free Throw  by Colorado's Barrington Hargress,19,9,1,09:02,False,2428,2025-12-03T23:20:30.260386
6501467_144,144,2 Pointer MISSED by California Baptist's Jordan Muller,2 Pointer MISSED by California Baptist's Jordan Muller,19,9,1,08:48,False,261806,2025-12-03T23:20:30.260389
6501467_145,145,Offensive rebound by California Baptist's Bradey Henige,Offensive rebound by California Baptist's Bradey Henige,19,9,1,08:43,False,261806,2025-12-03T23:20:30.260393
6501467_146,146,2 Pointer by California Baptist's Bradey Henige,2 Pointer by California Baptist's Bradey Henige,21,9,1,08:43,False,261806,2025-12-03T23:20:30.260396
6501467_147,147,Jumper MISSED by Colorado's Jalin Holland,Jumper MISSED by Colorado's Jalin Holland,21,9,1,08:34,False,2428,2025-12-03T23:20:30.260400
6501467_148,148,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,21,9,1,08:31,False,261806,2025-12-03T23:20:30.260403
6501467_149,149,2 Pointer by California Baptist's Devon Malcolm,2 Pointer by California Baptist's Devon Malcolm,23,9,1,08:26,False,261806,2025-12-03T23:20:30.260407
6501467_150,150,Assist by California Baptist's Bradey Henige,Assist by California Baptist's Bradey Henige,23,9,1,08:26,False,261806,2025-12-03T23:20:30.260411
6501467_151,151,2 Pointer by Colorado's Barrington Hargress,2 Pointer by Colorado's Barrington Hargress,23,11,1,08:09,False,2428,2025-12-03T23:20:30.260415
6501467_152,152,Layup MISSED by California Baptist's Bradey Henige,Layup MISSED by California Baptist's Bradey Henige,23,11,1,07:44,False,261806,2025-12-03T23:20:30.260418
6501467_153,153,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,23,11,1,07:41,False,2428,2025-12-03T23:20:30.260422
6501467_154,154,Commercial time out.,Commercial time out.,23,11,1,07:27,False,0,2025-12-03T23:20:30.260426
6501467_155,155,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,23,11,1,07:27,False,2428,2025-12-03T23:20:30.260430
6501467_156,156,Subbing out for Colorado-Jalin Holland,Subbing out for Colorado-Jalin Holland,23,11,1,07:27,False,2428,2025-12-03T23:20:30.260434
6501467_157,157,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,23,11,1,07:27,False,2428,2025-12-03T23:20:30.260437
6501467_158,158,Subbing in for Colorado-Isaiah Johnson,Subbing in for Colorado-Isaiah Johnson,23,11,1,07:27,False,2428,2025-12-03T23:20:30.260441
6501467_159,159,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,23,11,1,07:27,False,2428,2025-12-03T23:20:30.260445
6501467_160,160,Subbing in for Colorado-Josiah Sanders,Subbing in for Colorado-Josiah Sanders,23,11,1,07:27,False,2428,2025-12-03T23:20:30.260449
6501467_161,161,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,23,11,1,07:27,False,261806,2025-12-03T23:20:30.260453
6501467_162,162,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,23,11,1,07:27,False,261806,2025-12-03T23:20:30.260456
6501467_163,163,Subbing in for California Baptist-Monty Bowser,Subbing in for California Baptist-Monty Bowser,23,11,1,07:27,False,261806,2025-12-03T23:20:30.260460
6501467_164,164,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,23,11,1,07:27,False,261806,2025-12-03T23:20:30.260464
6501467_165,165,2 Pointer by Colorado's Isaiah Johnson,2 Pointer by Colorado's Isaiah Johnson,23,13,1,07:18,False,2428,2025-12-03T23:20:30.260468
6501467_166,166,Layup MISSED by California Baptist's Jonathan Griman,Layup MISSED by California Baptist's Jonathan Griman,23,13,1,06:48,False,261806,2025-12-03T23:20:30.260472
6501467_167,167,Defensive rebound by Colorado's Isaiah Johnson,Defensive rebound by Colorado's Isaiah Johnson,23,13,1,06:45,False,2428,2025-12-03T23:20:30.260476
