play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502695_16,16,Jumper MISSED by Kentucky's Collin Chandler,Jumper MISSED by Kentucky's Collin Chandler,4,4,1,17:34,False,1128,2025-12-03T23:22:20.620067
6502695_17,17,Offensive rebound by Kentucky's Malachi Moreno,Offensive rebound by Kentucky's Malachi Moreno,4,4,1,17:32,False,1128,2025-12-03T23:22:20.620071
6502695_18,18,Turnover by Kentucky [shot clock violation],Turnover by Kentucky [shot clock violation],4,4,1,17:32,False,1128,2025-12-03T23:22:20.620075
6502695_19,19,Personal Foul on Kentucky's Malachi Moreno (Luka Bogavac draws the foul),Personal Foul on Kentucky's Malachi Moreno (Luka Bogavac draws the foul),4,4,1,17:21,False,1128,2025-12-03T23:22:20.620080
6502695_20,20,Turnover by North Carolina 's Luka Bogavac,Turnover by North Carolina 's Luka Bogavac,4,4,1,17:13,False,1621,2025-12-03T23:22:20.620084
6502695_21,21,2 Pointer by Kentucky's Otega Oweh,2 Pointer by Kentucky's Otega Oweh,4,6,1,16:54,False,1128,2025-12-03T23:22:20.620088
6502695_22,22,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,4,6,1,16:43,False,1621,2025-12-03T23:22:20.620092
6502695_23,23,Offensive rebound by North Carolina's Jarin Stevenson,Offensive rebound by North Carolina's Jarin Stevenson,4,6,1,16:38,False,1621,2025-12-03T23:22:20.620095
6502695_24,24,North Carolina takes a [short] time out.,North Carolina takes a [short] time out.,4,6,1,16:38,False,1621,2025-12-03T23:22:20.620100
6502695_25,25,Jumper MISSED by North Carolina's Henri Veesaar,Jumper MISSED by North Carolina's Henri Veesaar,4,6,1,16:20,False,1621,2025-12-03T23:22:20.620104
6502695_26,26,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,4,6,1,16:17,False,1128,2025-12-03T23:22:20.620108
6502695_27,27,Layup by Kentucky's Collin Chandler,Layup by Kentucky's Collin Chandler,4,8,1,15:53,False,1128,2025-12-03T23:22:20.620112
6502695_28,28,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,4,8,1,15:53,False,1128,2025-12-03T23:22:20.620116
6502695_29,29,Layup MISSED by North Carolina's Luka Bogavac,Layup MISSED by North Carolina's Luka Bogavac,4,8,1,15:47,False,1621,2025-12-03T23:22:20.620120
6502695_30,30,Offensive rebound by North Carolina's Caleb Wilson,Offensive rebound by North Carolina's Caleb Wilson,4,8,1,15:44,False,1621,2025-12-03T23:22:20.620124
6502695_31,31,Layup MISSED by North Carolina's Caleb Wilson,Layup MISSED by North Carolina's Caleb Wilson,4,8,1,15:44,False,1621,2025-12-03T23:22:20.620127
6502695_32,32,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,4,8,1,15:42,False,1128,2025-12-03T23:22:20.620131
6502695_33,33,Jumper MISSED by Kentucky's Kam Williams,Jumper MISSED by Kentucky's Kam Williams,4,8,1,15:40,False,1128,2025-12-03T23:22:20.620135
6502695_34,34,Defensive rebound by North Carolina's Jarin Stevenson,Defensive rebound by North Carolina's Jarin Stevenson,4,8,1,15:37,False,1621,2025-12-03T23:22:20.620139
6502695_35,35,Turnover by North Carolina 's Luka Bogavac,Turnover by North Carolina 's Luka Bogavac,4,8,1,15:26,False,1621,2025-12-03T23:22:20.620143
6502695_36,36,Steal by Kentucky's Kam Williams,Steal by Kentucky's Kam Williams,4,8,1,15:26,False,1128,2025-12-03T23:22:20.620147
6502695_37,37,Slam Dunk by Kentucky's Kam Williams,Slam Dunk by Kentucky's Kam Williams,4,10,1,15:23,True,1128,2025-12-03T23:22:20.620151
6502695_38,38,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,4,10,1,15:07,False,1621,2025-12-03T23:22:20.620155
6502695_39,39,Block by Kentucky's Denzel Aberdeen,Block by Kentucky's Denzel Aberdeen,4,10,1,15:07,False,1128,2025-12-03T23:22:20.620159
6502695_40,40,Offensive rebound by North Carolina's Luka Bogavac,Offensive rebound by North Carolina's Luka Bogavac,4,10,1,15:03,False,1621,2025-12-03T23:22:20.620162
6502695_41,41,Layup MISSED by North Carolina's Luka Bogavac,Layup MISSED by North Carolina's Luka Bogavac,4,10,1,15:03,False,1621,2025-12-03T23:22:20.620166
6502695_42,42,Defensive rebound by Kentucky's Denzel Aberdeen,Defensive rebound by Kentucky's Denzel Aberdeen,4,10,1,15:00,False,1128,2025-12-03T23:22:20.620170
6502695_43,43,Layup MISSED by Kentucky's Kam Williams,Layup MISSED by Kentucky's Kam Williams,4,10,1,14:50,False,1128,2025-12-03T23:22:20.620174
6502695_44,44,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,4,10,1,14:48,False,1621,2025-12-03T23:22:20.620178
6502695_45,45,Personal Foul on Kentucky's Kam Williams (Caleb Wilson draws the foul),Personal Foul on Kentucky's Kam Williams (Caleb Wilson draws the foul),4,10,1,14:38,False,1128,2025-12-03T23:22:20.620182
6502695_46,46,Commercial time out.,Commercial time out.,4,10,1,14:38,False,0,2025-12-03T23:22:20.620186
6502695_47,47,Subbing out for Kentucky-Kam Williams,Subbing out for Kentucky-Kam Williams,4,10,1,14:38,False,1128,2025-12-03T23:22:20.620189
6502695_48,48,Subbing out for Kentucky-Malachi Moreno,Subbing out for Kentucky-Malachi Moreno,4,10,1,14:38,False,1128,2025-12-03T23:22:20.620193
6502695_49,49,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,4,10,1,14:38,False,1128,2025-12-03T23:22:20.620197
6502695_50,50,Subbing in for Kentucky-Brandon Garrison,Subbing in for Kentucky-Brandon Garrison,4,10,1,14:38,False,1128,2025-12-03T23:22:20.620201
6502695_51,51,Subbing out for North Carolina-Luka Bogavac,Subbing out for North Carolina-Luka Bogavac,4,10,1,14:38,False,1621,2025-12-03T23:22:20.620205
6502695_52,52,Subbing in for North Carolina-Jonathan Powell,Subbing in for North Carolina-Jonathan Powell,4,10,1,14:38,False,1621,2025-12-03T23:22:20.620209
6502695_53,53,Personal Foul on Kentucky's Denzel Aberdeen (Kyan Evans draws the foul),Personal Foul on Kentucky's Denzel Aberdeen (Kyan Evans draws the foul),4,10,1,14:32,False,1128,2025-12-03T23:22:20.620213
6502695_54,54,Subbing out for Kentucky-Denzel Aberdeen,Subbing out for Kentucky-Denzel Aberdeen,4,10,1,14:32,False,1128,2025-12-03T23:22:20.620217
6502695_55,55,Subbing in for Kentucky-Jasper Johnson,Subbing in for Kentucky-Jasper Johnson,4,10,1,14:32,False,1128,2025-12-03T23:22:20.620221
6502695_56,56,Jumper by North Carolina's Henri Veesaar,Jumper by North Carolina's Henri Veesaar,6,10,1,14:20,False,1621,2025-12-03T23:22:20.620225
6502695_57,57,Assist by North Carolina's Caleb Wilson,Assist by North Carolina's Caleb Wilson,6,10,1,14:20,False,1621,2025-12-03T23:22:20.620228
6502695_58,58,Layup MISSED by Kentucky's Jasper Johnson,Layup MISSED by Kentucky's Jasper Johnson,6,10,1,14:02,False,1128,2025-12-03T23:22:20.620232
6502695_59,59,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,6,10,1,13:59,False,1621,2025-12-03T23:22:20.620235
6502695_60,60,Jumper by North Carolina's Jonathan Powell,Jumper by North Carolina's Jonathan Powell,9,10,1,13:46,False,1621,2025-12-03T23:22:20.620239
6502695_61,61,Assist by North Carolina's Caleb Wilson,Assist by North Carolina's Caleb Wilson,9,10,1,13:46,False,1621,2025-12-03T23:22:20.620242
6502695_62,62,Personal Foul on North Carolina's Caleb Wilson (Brandon Garrison draws the foul),Personal Foul on North Carolina's Caleb Wilson (Brandon Garrison draws the foul),9,10,1,13:26,False,1621,2025-12-03T23:22:20.620246
6502695_63,63,Free Throw MISSED  by Kentucky's Brandon Garrison,Free Throw MISSED  by Kentucky's Brandon Garrison,9,10,1,13:26,False,1128,2025-12-03T23:22:20.620250
6502695_64,64,Kentucky gets a rebound from a dead ball.,Kentucky gets a rebound from a dead ball.,9,10,1,13:26,False,1128,2025-12-03T23:22:20.620254
6502695_65,65,Subbing out for North Carolina-Kyan Evans,Subbing out for North Carolina-Kyan Evans,9,10,1,13:26,False,1621,2025-12-03T23:22:20.620257
6502695_66,66,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,9,10,1,13:26,False,1621,2025-12-03T23:22:20.620262
6502695_67,67,Free Throw  by Kentucky's Brandon Garrison,Free Throw  by Kentucky's Brandon Garrison,9,11,1,13:26,False,1128,2025-12-03T23:22:20.620265
6502695_68,68,Subbing out for Kentucky-Otega Oweh,Subbing out for Kentucky-Otega Oweh,9,11,1,13:26,False,1128,2025-12-03T23:22:20.620426
6502695_69,69,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,9,11,1,13:26,False,1128,2025-12-03T23:22:20.620448
6502695_70,70,Personal Foul on Kentucky's Jasper Johnson (Derek Dixon draws the foul),Personal Foul on Kentucky's Jasper Johnson (Derek Dixon draws the foul),9,11,1,13:04,False,1128,2025-12-03T23:22:20.620457
6502695_71,71,Free Throw  by North Carolina's Derek Dixon,Free Throw  by North Carolina's Derek Dixon,10,11,1,13:04,False,1621,2025-12-03T23:22:20.620464
6502695_72,72,Free Throw  by North Carolina's Derek Dixon,Free Throw  by North Carolina's Derek Dixon,11,11,1,13:04,False,1621,2025-12-03T23:22:20.620471
6502695_73,73,Turnover by Kentucky 's Jasper Johnson,Turnover by Kentucky 's Jasper Johnson,11,11,1,12:49,False,1128,2025-12-03T23:22:20.620479
6502695_74,74,Steal by North Carolina's Jonathan Powell,Steal by North Carolina's Jonathan Powell,11,11,1,12:49,False,1621,2025-12-03T23:22:20.620485
6502695_75,75,Jumper by North Carolina's Derek Dixon,Jumper by North Carolina's Derek Dixon,13,11,1,12:27,False,1621,2025-12-03T23:22:20.620492
6502695_76,76,Jumper MISSED by Kentucky's Jasper Johnson,Jumper MISSED by Kentucky's Jasper Johnson,13,11,1,11:58,False,1128,2025-12-03T23:22:20.620498
6502695_77,77,Offensive rebound by Kentucky's Brandon Garrison,Offensive rebound by Kentucky's Brandon Garrison,13,11,1,11:56,False,1128,2025-12-03T23:22:20.620504
6502695_78,78,Jumper by Kentucky's Brandon Garrison,Jumper by Kentucky's Brandon Garrison,13,13,1,11:53,False,1128,2025-12-03T23:22:20.620523
6502695_79,79,Jumper by North Carolina's Jonathan Powell,Jumper by North Carolina's Jonathan Powell,16,13,1,11:46,False,1621,2025-12-03T23:22:20.620530
6502695_80,80,Jumper by Kentucky's Andrija Jelavic,Jumper by Kentucky's Andrija Jelavic,16,15,1,11:21,False,1128,2025-12-03T23:22:20.620536
6502695_81,81,Layup by North Carolina's Caleb Wilson,Layup by North Carolina's Caleb Wilson,18,15,1,10:53,False,1621,2025-12-03T23:22:20.620543
6502695_82,82,Assist by North Carolina's Derek Dixon,Assist by North Carolina's Derek Dixon,18,15,1,10:53,False,1621,2025-12-03T23:22:20.620549
6502695_83,83,Layup by Kentucky's Jasper Johnson,Layup by Kentucky's Jasper Johnson,18,17,1,10:35,False,1128,2025-12-03T23:22:20.620555
6502695_84,84,Turnover by North Carolina 's Henri Veesaar,Turnover by North Carolina 's Henri Veesaar,18,17,1,10:23,False,1621,2025-12-03T23:22:20.620561
6502695_85,85,Steal by Kentucky's Collin Chandler,Steal by Kentucky's Collin Chandler,18,17,1,10:23,False,1128,2025-12-03T23:22:20.620568
6502695_86,86,Layup MISSED by Kentucky's Collin Chandler,Layup MISSED by Kentucky's Collin Chandler,18,17,1,10:20,False,1128,2025-12-03T23:22:20.620574
6502695_87,87,Offensive rebound by Kentucky's Kentucky,Offensive rebound by Kentucky's Kentucky,18,17,1,10:20,False,1128,2025-12-03T23:22:20.620580
6502695_88,88,Commercial time out.,Commercial time out.,18,17,1,10:20,False,0,2025-12-03T23:22:20.620586
6502695_89,89,Subbing out for Kentucky-Collin Chandler,Subbing out for Kentucky-Collin Chandler,18,17,1,10:20,False,1128,2025-12-03T23:22:20.620592
6502695_90,90,Subbing out for Kentucky-Brandon Garrison,Subbing out for Kentucky-Brandon Garrison,18,17,1,10:20,False,1128,2025-12-03T23:22:20.620598
6502695_91,91,Subbing in for Kentucky-Denzel Aberdeen,Subbing in for Kentucky-Denzel Aberdeen,18,17,1,10:20,False,1128,2025-12-03T23:22:20.620605
6502695_92,92,Subbing in for Kentucky-Malachi Moreno,Subbing in for Kentucky-Malachi Moreno,18,17,1,10:20,False,1128,2025-12-03T23:22:20.620611
6502695_93,93,Subbing out for North Carolina-Henri Veesaar,Subbing out for North Carolina-Henri Veesaar,18,17,1,10:20,False,1621,2025-12-03T23:22:20.620617
6502695_94,94,Subbing in for North Carolina-Zayden High,Subbing in for North Carolina-Zayden High,18,17,1,10:20,False,1621,2025-12-03T23:22:20.620625
6502695_95,95,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,18,17,1,10:12,False,1128,2025-12-03T23:22:20.620632
6502695_96,96,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,18,17,1,10:10,False,1621,2025-12-03T23:22:20.620637
6502695_97,97,Personal Foul on Kentucky's Jasper Johnson (Jarin Stevenson draws the foul),Personal Foul on Kentucky's Jasper Johnson (Jarin Stevenson draws the foul),18,17,1,10:02,False,1128,2025-12-03T23:22:20.620644
6502695_98,98,Subbing out for Kentucky-Jasper Johnson,Subbing out for Kentucky-Jasper Johnson,18,17,1,10:02,False,1128,2025-12-03T23:22:20.620651
6502695_99,99,Subbing in for Kentucky-Otega Oweh,Subbing in for Kentucky-Otega Oweh,18,17,1,10:02,False,1128,2025-12-03T23:22:20.620657
6502695_100,100,3 Pointer MISSED by North Carolina's Caleb Wilson,3 Pointer MISSED by North Carolina's Caleb Wilson,18,17,1,09:51,False,1621,2025-12-03T23:22:20.620663
6502695_101,101,Personal Foul on North Carolina's Jarin Stevenson (Malachi Moreno draws the foul),Personal Foul on North Carolina's Jarin Stevenson (Malachi Moreno draws the foul),18,17,1,09:49,False,1621,2025-12-03T23:22:20.620670
6502695_102,102,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,18,17,1,09:48,False,1128,2025-12-03T23:22:20.620675
6502695_103,103,Personal Foul on North Carolina's Zayden High (Malachi Moreno draws the foul),Personal Foul on North Carolina's Zayden High (Malachi Moreno draws the foul),18,17,1,09:37,False,1621,2025-12-03T23:22:20.620682
6502695_104,104,Jumper MISSED by Kentucky's Andrija Jelavic,Jumper MISSED by Kentucky's Andrija Jelavic,18,17,1,09:22,False,1128,2025-12-03T23:22:20.620688
6502695_105,105,Defensive rebound by North Carolina's Zayden High,Defensive rebound by North Carolina's Zayden High,18,17,1,09:18,False,1621,2025-12-03T23:22:20.620694
6502695_106,106,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,18,17,1,08:51,False,1621,2025-12-03T23:22:20.620701
6502695_107,107,Offensive rebound by North Carolina's Jonathan Powell,Offensive rebound by North Carolina's Jonathan Powell,18,17,1,08:48,False,1621,2025-12-03T23:22:20.620707
6502695_108,108,Jumper MISSED by North Carolina's Derek Dixon,Jumper MISSED by North Carolina's Derek Dixon,18,17,1,08:32,False,1621,2025-12-03T23:22:20.620713
6502695_109,109,Offensive rebound by North Carolina's North Carolina,Offensive rebound by North Carolina's North Carolina,18,17,1,08:29,False,1621,2025-12-03T23:22:20.620720
6502695_110,110,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,18,17,1,08:29,False,1621,2025-12-03T23:22:20.620786
6502695_111,111,Subbing in for North Carolina-Luka Bogavac,Subbing in for North Carolina-Luka Bogavac,18,17,1,08:29,False,1621,2025-12-03T23:22:20.620793
6502695_112,112,2 Pointer by North Carolina's Caleb Wilson,2 Pointer by North Carolina's Caleb Wilson,20,17,1,08:23,False,1621,2025-12-03T23:22:20.620799
6502695_113,113,Layup by Kentucky's Malachi Moreno,Layup by Kentucky's Malachi Moreno,20,19,1,08:07,False,1128,2025-12-03T23:22:20.620806
6502695_114,114,Assist by Kentucky's Otega Oweh,Assist by Kentucky's Otega Oweh,20,19,1,08:07,False,1128,2025-12-03T23:22:20.620812
6502695_115,115,Turnover by North Carolina 's Zayden High,Turnover by North Carolina 's Zayden High,20,19,1,07:59,False,1621,2025-12-03T23:22:20.620818
6502695_116,116,Steal by Kentucky's Otega Oweh,Steal by Kentucky's Otega Oweh,20,19,1,07:59,False,1128,2025-12-03T23:22:20.620824
6502695_117,117,Slam Dunk by Kentucky's Otega Oweh,Slam Dunk by Kentucky's Otega Oweh,20,21,1,07:56,True,1128,2025-12-03T23:22:20.620830
6502695_118,118,Turnover by North Carolina 's Caleb Wilson,Turnover by North Carolina 's Caleb Wilson,20,21,1,07:32,False,1621,2025-12-03T23:22:20.620837
6502695_119,119,Steal by Kentucky's Malachi Moreno,Steal by Kentucky's Malachi Moreno,20,21,1,07:32,False,1128,2025-12-03T23:22:20.620843
6502695_120,120,Slam Dunk by Kentucky's Denzel Aberdeen,Slam Dunk by Kentucky's Denzel Aberdeen,20,23,1,07:28,True,1128,2025-12-03T23:22:20.620849
6502695_121,121,Assist by Kentucky's Trent Noah,Assist by Kentucky's Trent Noah,20,23,1,07:28,False,1128,2025-12-03T23:22:20.620856
6502695_122,122,Personal Foul on Kentucky's Otega Oweh (Luka Bogavac draws the foul),Personal Foul on Kentucky's Otega Oweh (Luka Bogavac draws the foul),20,23,1,07:18,False,1128,2025-12-03T23:22:20.620863
6502695_123,123,Commercial time out.,Commercial time out.,20,23,1,07:18,False,0,2025-12-03T23:22:20.620870
6502695_124,124,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,20,23,1,07:18,False,1128,2025-12-03T23:22:20.620877
6502695_125,125,Subbing in for Kentucky-Collin Chandler,Subbing in for Kentucky-Collin Chandler,20,23,1,07:18,False,1128,2025-12-03T23:22:20.620884
6502695_126,126,Subbing out for North Carolina-Zayden High,Subbing out for North Carolina-Zayden High,20,23,1,07:18,False,1621,2025-12-03T23:22:20.620890
6502695_127,127,Subbing in for North Carolina-Henri Veesaar,Subbing in for North Carolina-Henri Veesaar,20,23,1,07:18,False,1621,2025-12-03T23:22:20.620896
6502695_128,128,Free Throw  by North Carolina's Luka Bogavac,Free Throw  by North Carolina's Luka Bogavac,21,23,1,07:18,False,1621,2025-12-03T23:22:20.620904
6502695_129,129,Free Throw MISSED  by North Carolina's Luka Bogavac,Free Throw MISSED  by North Carolina's Luka Bogavac,21,23,1,07:18,False,1621,2025-12-03T23:22:20.620911
6502695_130,130,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,21,23,1,07:17,False,1128,2025-12-03T23:22:20.620919
6502695_131,131,Personal Foul on North Carolina's Henri Veesaar (Malachi Moreno draws the foul),Personal Foul on North Carolina's Henri Veesaar (Malachi Moreno draws the foul),21,23,1,07:17,False,1621,2025-12-03T23:22:20.620928
6502695_132,132,Jumper MISSED by Kentucky's Otega Oweh,Jumper MISSED by Kentucky's Otega Oweh,21,23,1,06:55,False,1128,2025-12-03T23:22:20.620935
6502695_133,133,Defensive rebound by North Carolina's Luka Bogavac,Defensive rebound by North Carolina's Luka Bogavac,21,23,1,06:53,False,1621,2025-12-03T23:22:20.620943
6502695_134,134,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,21,23,1,06:48,False,1621,2025-12-03T23:22:20.620949
6502695_135,135,Offensive rebound by North Carolina's Caleb Wilson,Offensive rebound by North Carolina's Caleb Wilson,21,23,1,06:45,False,1621,2025-12-03T23:22:20.620956
6502695_136,136,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,21,23,1,06:43,False,1621,2025-12-03T23:22:20.620962
6502695_137,137,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,21,23,1,06:41,False,1128,2025-12-03T23:22:20.620970
6502695_138,138,Subbing out for Kentucky-Andrija Jelavic,Subbing out for Kentucky-Andrija Jelavic,21,23,1,06:27,False,1128,2025-12-03T23:22:20.620978
6502695_139,139,Subbing in for Kentucky-Kam Williams,Subbing in for Kentucky-Kam Williams,21,23,1,06:27,False,1128,2025-12-03T23:22:20.620986
6502695_140,140,Subbing out for North Carolina-Caleb Wilson,Subbing out for North Carolina-Caleb Wilson,21,23,1,06:27,False,1621,2025-12-03T23:22:20.620993
6502695_141,141,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,21,23,1,06:27,False,1621,2025-12-03T23:22:20.621001
6502695_142,142,Turnover by Kentucky [shot clock violation],Turnover by Kentucky [shot clock violation],21,23,1,06:12,False,1128,2025-12-03T23:22:20.621009
6502695_143,143,Jumper by North Carolina's Henri Veesaar,Jumper by North Carolina's Henri Veesaar,23,23,1,05:55,False,1621,2025-12-03T23:22:20.621017
6502695_144,144,Assist by North Carolina's Jarin Stevenson,Assist by North Carolina's Jarin Stevenson,23,23,1,05:55,False,1621,2025-12-03T23:22:20.621026
6502695_145,145,Jumper MISSED by Kentucky's Collin Chandler,Jumper MISSED by Kentucky's Collin Chandler,23,23,1,05:34,False,1128,2025-12-03T23:22:20.621033
6502695_146,146,Defensive rebound by North Carolina's Derek Dixon,Defensive rebound by North Carolina's Derek Dixon,23,23,1,05:31,False,1621,2025-12-03T23:22:20.621042
6502695_147,147,Jumper MISSED by North Carolina's Jarin Stevenson,Jumper MISSED by North Carolina's Jarin Stevenson,23,23,1,05:21,False,1621,2025-12-03T23:22:20.621049
6502695_148,148,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,23,23,1,05:17,False,1621,2025-12-03T23:22:20.621055
6502695_149,149,Jumper by North Carolina's Luka Bogavac,Jumper by North Carolina's Luka Bogavac,26,23,1,05:04,False,1621,2025-12-03T23:22:20.621063
6502695_150,150,Assist by North Carolina's Jarin Stevenson,Assist by North Carolina's Jarin Stevenson,26,23,1,05:04,False,1621,2025-12-03T23:22:20.621073
6502695_151,151,Jumper by Kentucky's Denzel Aberdeen,Jumper by Kentucky's Denzel Aberdeen,26,25,1,04:37,False,1128,2025-12-03T23:22:20.621082
6502695_152,152,Turnover by North Carolina 's Derek Dixon,Turnover by North Carolina 's Derek Dixon,26,25,1,04:25,False,1621,2025-12-03T23:22:20.621090
6502695_153,153,Steal by Kentucky's Collin Chandler,Steal by Kentucky's Collin Chandler,26,25,1,04:25,False,1128,2025-12-03T23:22:20.621098
6502695_154,154,Layup by Kentucky's Denzel Aberdeen,Layup by Kentucky's Denzel Aberdeen,26,27,1,04:17,False,1128,2025-12-03T23:22:20.621106
6502695_155,155,Assist by Kentucky's Collin Chandler,Assist by Kentucky's Collin Chandler,26,27,1,04:17,False,1128,2025-12-03T23:22:20.621112
6502695_156,156,Jumper MISSED by North Carolina's Derek Dixon,Jumper MISSED by North Carolina's Derek Dixon,26,27,1,04:01,False,1621,2025-12-03T23:22:20.621118
6502695_157,157,Offensive rebound by North Carolina's Jonathan Powell,Offensive rebound by North Carolina's Jonathan Powell,26,27,1,03:55,False,1621,2025-12-03T23:22:20.621125
6502695_158,158,Commercial time out.,Commercial time out.,26,27,1,03:55,False,0,2025-12-03T23:22:20.621130
6502695_159,159,Subbing out for Kentucky-Otega Oweh,Subbing out for Kentucky-Otega Oweh,26,27,1,03:55,False,1128,2025-12-03T23:22:20.621136
6502695_160,160,Subbing out for Kentucky-Malachi Moreno,Subbing out for Kentucky-Malachi Moreno,26,27,1,03:55,False,1128,2025-12-03T23:22:20.621143
6502695_161,161,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,26,27,1,03:55,False,1128,2025-12-03T23:22:20.621149
6502695_162,162,Subbing in for Kentucky-Brandon Garrison,Subbing in for Kentucky-Brandon Garrison,26,27,1,03:55,False,1128,2025-12-03T23:22:20.621155
6502695_163,163,Subbing out for North Carolina-Derek Dixon,Subbing out for North Carolina-Derek Dixon,26,27,1,03:55,False,1621,2025-12-03T23:22:20.621161
6502695_164,164,Subbing out for North Carolina-Jonathan Powell,Subbing out for North Carolina-Jonathan Powell,26,27,1,03:55,False,1621,2025-12-03T23:22:20.621167
6502695_165,165,Subbing in for North Carolina-Kyan Evans,Subbing in for North Carolina-Kyan Evans,26,27,1,03:55,False,1621,2025-12-03T23:22:20.621173
6502695_166,166,Subbing in for North Carolina-Caleb Wilson,Subbing in for North Carolina-Caleb Wilson,26,27,1,03:55,False,1621,2025-12-03T23:22:20.621179
6502695_167,167,Slam Dunk by North Carolina's Jarin Stevenson,Slam Dunk by North Carolina's Jarin Stevenson,28,27,1,03:45,True,1621,2025-12-03T23:22:20.621186
