play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505224_31,31,Subbing in for West Coast Baptist-Zachary Clay,Subbing in for West Coast Baptist-Zachary Clay,6,9,1,16:39,False,53653,2025-12-03T23:20:28.390225
6505224_32,32,Subbing in for West Coast Baptist-Ben White,Subbing in for West Coast Baptist-Ben White,6,9,1,16:39,False,53653,2025-12-03T23:20:28.390232
6505224_33,33,Free Throw  by West Coast Baptist's Da'Vian Brooks,Free Throw  by West Coast Baptist's Da'Vian Brooks,7,9,1,16:39,False,53653,2025-12-03T23:20:28.390239
6505224_34,34,Subbing out for West Coast Baptist-Da'Vian Brooks,Subbing out for West Coast Baptist-Da'Vian Brooks,7,9,1,16:39,False,53653,2025-12-03T23:20:28.390246
6505224_35,35,Subbing in for West Coast Baptist-Lance Figg,Subbing in for West Coast Baptist-Lance Figg,7,9,1,16:39,False,53653,2025-12-03T23:20:28.390253
6505224_36,36,Jumper MISSED by Southern Utah's Cale Barclay,Jumper MISSED by Southern Utah's Cale Barclay,7,9,1,16:32,False,278,2025-12-03T23:20:28.390260
6505224_37,37,Defensive rebound by West Coast Baptist's Jimmie Proctor,Defensive rebound by West Coast Baptist's Jimmie Proctor,7,9,1,16:28,False,53653,2025-12-03T23:20:28.390266
6505224_38,38,Personal Foul on Southern Utah's Lorenzo Abellar (Lance Figg draws the foul),Personal Foul on Southern Utah's Lorenzo Abellar (Lance Figg draws the foul),7,9,1,16:19,False,278,2025-12-03T23:20:28.390273
6505224_39,39,Turnover by West Coast Baptist 's Zachary Clay,Turnover by West Coast Baptist 's Zachary Clay,7,9,1,16:00,False,53653,2025-12-03T23:20:28.390279
6505224_40,40,Commercial time out.,Commercial time out.,7,9,1,16:00,False,0,2025-12-03T23:20:28.390287
6505224_41,41,Subbing out for Southern Utah-Lorenzo Abellar,Subbing out for Southern Utah-Lorenzo Abellar,7,9,1,16:00,False,278,2025-12-03T23:20:28.390294
6505224_42,42,Subbing in for Southern Utah-Logan Stephens,Subbing in for Southern Utah-Logan Stephens,7,9,1,16:00,False,278,2025-12-03T23:20:28.390302
6505224_43,43,Jumper by Southern Utah's Logan Stephens,Jumper by Southern Utah's Logan Stephens,7,12,1,15:47,False,278,2025-12-03T23:20:28.390308
6505224_44,44,Assist by Southern Utah's Cale Barclay,Assist by Southern Utah's Cale Barclay,7,12,1,15:47,False,278,2025-12-03T23:20:28.390315
6505224_45,45,Jumper MISSED by West Coast Baptist's Ben White,Jumper MISSED by West Coast Baptist's Ben White,7,12,1,15:27,False,53653,2025-12-03T23:20:28.390322
6505224_46,46,Defensive rebound by Southern Utah's Cale Barclay,Defensive rebound by Southern Utah's Cale Barclay,7,12,1,15:23,False,278,2025-12-03T23:20:28.390329
6505224_47,47,Layup MISSED by Southern Utah's Isaiah Cottrell,Layup MISSED by Southern Utah's Isaiah Cottrell,7,12,1,15:11,False,278,2025-12-03T23:20:28.390337
6505224_48,48,Defensive rebound by West Coast Baptist's Ben White,Defensive rebound by West Coast Baptist's Ben White,7,12,1,15:07,False,53653,2025-12-03T23:20:28.390344
6505224_49,49,Subbing out for West Coast Baptist-Jimmie Proctor,Subbing out for West Coast Baptist-Jimmie Proctor,7,12,1,14:56,False,53653,2025-12-03T23:20:28.390351
6505224_50,50,Subbing in for West Coast Baptist-Da'Vian Brooks,Subbing in for West Coast Baptist-Da'Vian Brooks,7,12,1,14:56,False,53653,2025-12-03T23:20:28.390357
6505224_51,51,Jumper MISSED by West Coast Baptist's Leny Ranchin,Jumper MISSED by West Coast Baptist's Leny Ranchin,7,12,1,14:47,False,53653,2025-12-03T23:20:28.390364
6505224_52,52,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,7,12,1,14:41,False,278,2025-12-03T23:20:28.390371
6505224_53,53,Jumper MISSED by Southern Utah's Tanner Hayhurst,Jumper MISSED by Southern Utah's Tanner Hayhurst,7,12,1,14:34,False,278,2025-12-03T23:20:28.390377
6505224_54,54,Offensive rebound by Southern Utah's Jaiden Feroah,Offensive rebound by Southern Utah's Jaiden Feroah,7,12,1,14:31,False,278,2025-12-03T23:20:28.390386
6505224_55,55,Turnover by Southern Utah 's Logan Stephens,Turnover by Southern Utah 's Logan Stephens,7,12,1,14:28,False,278,2025-12-03T23:20:28.390393
6505224_56,56,Steal by West Coast Baptist's Ben White,Steal by West Coast Baptist's Ben White,7,12,1,14:28,False,53653,2025-12-03T23:20:28.390400
6505224_57,57,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,7,12,1,14:22,False,53653,2025-12-03T23:20:28.390407
6505224_58,58,Defensive rebound by Southern Utah's Cale Barclay,Defensive rebound by Southern Utah's Cale Barclay,7,12,1,14:19,False,278,2025-12-03T23:20:28.390414
6505224_59,59,Personal Foul on West Coast Baptist's Da'Vian Brooks (Logan Stephens draws the foul),Personal Foul on West Coast Baptist's Da'Vian Brooks (Logan Stephens draws the foul),7,12,1,14:00,False,53653,2025-12-03T23:20:28.390421
6505224_60,60,Free Throw  by Southern Utah's Logan Stephens,Free Throw  by Southern Utah's Logan Stephens,7,13,1,14:00,False,278,2025-12-03T23:20:28.390429
6505224_61,61,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,7,13,1,14:00,False,278,2025-12-03T23:20:28.390436
6505224_62,62,Subbing out for Southern Utah-Tanner Hayhurst,Subbing out for Southern Utah-Tanner Hayhurst,7,13,1,14:00,False,278,2025-12-03T23:20:28.390443
6505224_63,63,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,7,13,1,14:00,False,278,2025-12-03T23:20:28.390451
6505224_64,64,Subbing in for Southern Utah-Jalen Lee,Subbing in for Southern Utah-Jalen Lee,7,13,1,14:00,False,278,2025-12-03T23:20:28.390458
6505224_65,65,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,7,13,1,14:00,False,278,2025-12-03T23:20:28.390464
6505224_66,66,Subbing in for Southern Utah-Kai Burdick,Subbing in for Southern Utah-Kai Burdick,7,13,1,14:00,False,278,2025-12-03T23:20:28.390472
6505224_67,67,Subbing out for West Coast Baptist-Lance Figg,Subbing out for West Coast Baptist-Lance Figg,7,13,1,14:00,False,53653,2025-12-03T23:20:28.390479
6505224_68,68,Subbing out for West Coast Baptist-Zachary Clay,Subbing out for West Coast Baptist-Zachary Clay,7,13,1,14:00,False,53653,2025-12-03T23:20:28.390485
6505224_69,69,Subbing out for West Coast Baptist-Ben White,Subbing out for West Coast Baptist-Ben White,7,13,1,14:00,False,53653,2025-12-03T23:20:28.390492
6505224_70,70,Subbing in for West Coast Baptist-Isaias Salgado,Subbing in for West Coast Baptist-Isaias Salgado,7,13,1,14:00,False,53653,2025-12-03T23:20:28.390499
6505224_71,71,Subbing in for West Coast Baptist-John Lawrenz,Subbing in for West Coast Baptist-John Lawrenz,7,13,1,14:00,False,53653,2025-12-03T23:20:28.390507
6505224_72,72,Subbing in for West Coast Baptist-Trevor Vermillion,Subbing in for West Coast Baptist-Trevor Vermillion,7,13,1,14:00,False,53653,2025-12-03T23:20:28.390514
6505224_73,73,Free Throw MISSED  by Southern Utah's Logan Stephens,Free Throw MISSED  by Southern Utah's Logan Stephens,7,13,1,14:00,False,278,2025-12-03T23:20:28.390522
6505224_74,74,Offensive rebound by Southern Utah's Southern Utah,Offensive rebound by Southern Utah's Southern Utah,7,13,1,13:57,False,278,2025-12-03T23:20:28.390528
6505224_75,75,Jumper MISSED by Southern Utah's Logan Stephens,Jumper MISSED by Southern Utah's Logan Stephens,7,13,1,13:50,False,278,2025-12-03T23:20:28.390625
6505224_76,76,Offensive rebound by Southern Utah's Logan Stephens,Offensive rebound by Southern Utah's Logan Stephens,7,13,1,13:43,False,278,2025-12-03T23:20:28.390640
6505224_77,77,Layup by Southern Utah's Logan Stephens,Layup by Southern Utah's Logan Stephens,7,15,1,13:36,False,278,2025-12-03T23:20:28.390651
6505224_78,78,Jumper MISSED by West Coast Baptist's John Lawrenz,Jumper MISSED by West Coast Baptist's John Lawrenz,7,15,1,13:26,False,53653,2025-12-03T23:20:28.390668
6505224_79,79,Defensive rebound by Southern Utah's Jaiden Feroah,Defensive rebound by Southern Utah's Jaiden Feroah,7,15,1,13:22,False,278,2025-12-03T23:20:28.390677
6505224_80,80,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,7,15,1,13:19,False,278,2025-12-03T23:20:28.390685
6505224_81,81,Offensive rebound by Southern Utah's Jalen Lee,Offensive rebound by Southern Utah's Jalen Lee,7,15,1,13:15,False,278,2025-12-03T23:20:28.390693
6505224_82,82,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,7,15,1,13:13,False,278,2025-12-03T23:20:28.390701
6505224_83,83,Defensive rebound by West Coast Baptist's Isaias Salgado,Defensive rebound by West Coast Baptist's Isaias Salgado,7,15,1,13:09,False,53653,2025-12-03T23:20:28.390709
6505224_84,84,Layup by West Coast Baptist's Trevor Vermillion,Layup by West Coast Baptist's Trevor Vermillion,9,15,1,12:52,False,53653,2025-12-03T23:20:28.390717
6505224_85,85,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,9,17,1,12:37,False,278,2025-12-03T23:20:28.390726
6505224_86,86,Turnover by West Coast Baptist 's Isaias Salgado,Turnover by West Coast Baptist 's Isaias Salgado,9,17,1,12:25,False,53653,2025-12-03T23:20:28.390736
6505224_87,87,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,9,17,1,12:25,False,278,2025-12-03T23:20:28.390744
6505224_88,88,Subbing in for Southern Utah-Zeplin Kidd,Subbing in for Southern Utah-Zeplin Kidd,9,17,1,12:25,False,278,2025-12-03T23:20:28.390751
6505224_89,89,Subbing out for West Coast Baptist-John Lawrenz,Subbing out for West Coast Baptist-John Lawrenz,9,17,1,12:25,False,53653,2025-12-03T23:20:28.390759
6505224_90,90,Subbing in for West Coast Baptist-Zachary Clay,Subbing in for West Coast Baptist-Zachary Clay,9,17,1,12:25,False,53653,2025-12-03T23:20:28.390767
6505224_91,91,Layup by Southern Utah's Kai Burdick,Layup by Southern Utah's Kai Burdick,9,19,1,12:01,False,278,2025-12-03T23:20:28.390775
6505224_92,92,Assist by Southern Utah's Zeplin Kidd,Assist by Southern Utah's Zeplin Kidd,9,19,1,12:01,False,278,2025-12-03T23:20:28.390784
6505224_93,93,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,9,19,1,11:39,False,53653,2025-12-03T23:20:28.390791
6505224_94,94,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,9,19,1,11:36,False,278,2025-12-03T23:20:28.390801
6505224_95,95,Jumper MISSED by Southern Utah's Zeplin Kidd,Jumper MISSED by Southern Utah's Zeplin Kidd,9,19,1,11:30,False,278,2025-12-03T23:20:28.390809
6505224_96,96,Defensive rebound by West Coast Baptist's Da'Vian Brooks,Defensive rebound by West Coast Baptist's Da'Vian Brooks,9,19,1,11:23,False,53653,2025-12-03T23:20:28.390816
6505224_97,97,Layup by West Coast Baptist's Da'Vian Brooks,Layup by West Coast Baptist's Da'Vian Brooks,11,19,1,11:20,False,53653,2025-12-03T23:20:28.390825
6505224_98,98,Layup by Southern Utah's Logan Stephens,Layup by Southern Utah's Logan Stephens,11,21,1,11:10,False,278,2025-12-03T23:20:28.390833
6505224_99,99,Turnover by West Coast Baptist 's Leny Ranchin,Turnover by West Coast Baptist 's Leny Ranchin,11,21,1,11:00,False,53653,2025-12-03T23:20:28.390841
6505224_100,100,Steal by Southern Utah's Kai Burdick,Steal by Southern Utah's Kai Burdick,11,21,1,11:00,False,278,2025-12-03T23:20:28.390849
6505224_101,101,Turnover by Southern Utah 's Kai Burdick,Turnover by Southern Utah 's Kai Burdick,11,21,1,10:55,False,278,2025-12-03T23:20:28.390858
6505224_102,102,Steal by West Coast Baptist's Da'Vian Brooks,Steal by West Coast Baptist's Da'Vian Brooks,11,21,1,10:55,False,53653,2025-12-03T23:20:28.390866
6505224_103,103,Layup by West Coast Baptist's Da'Vian Brooks,Layup by West Coast Baptist's Da'Vian Brooks,13,21,1,10:55,False,53653,2025-12-03T23:20:28.390875
6505224_104,104,Jumper by Southern Utah's Jalen Lee,Jumper by Southern Utah's Jalen Lee,13,24,1,10:47,False,278,2025-12-03T23:20:28.390883
6505224_105,105,Assist by Southern Utah's Dylan Jones,Assist by Southern Utah's Dylan Jones,13,24,1,10:47,False,278,2025-12-03T23:20:28.390892
6505224_106,106,West Coast Baptist takes a [short] time out.,West Coast Baptist takes a [short] time out.,13,24,1,10:43,False,53653,2025-12-03T23:20:28.390900
6505224_107,107,Commercial time out.,Commercial time out.,13,24,1,10:43,False,0,2025-12-03T23:20:28.390908
6505224_108,108,Subbing out for Southern Utah-Kai Burdick,Subbing out for Southern Utah-Kai Burdick,13,24,1,10:40,False,278,2025-12-03T23:20:28.390916
6505224_109,109,Subbing in for Southern Utah-Chuks Isitua,Subbing in for Southern Utah-Chuks Isitua,13,24,1,10:40,False,278,2025-12-03T23:20:28.390923
6505224_110,110,Subbing out for West Coast Baptist-Leny Ranchin,Subbing out for West Coast Baptist-Leny Ranchin,13,24,1,10:40,False,53653,2025-12-03T23:20:28.390984
6505224_111,111,Subbing out for West Coast Baptist-Da'Vian Brooks,Subbing out for West Coast Baptist-Da'Vian Brooks,13,24,1,10:40,False,53653,2025-12-03T23:20:28.390993
6505224_112,112,Subbing out for West Coast Baptist-Isaias Salgado,Subbing out for West Coast Baptist-Isaias Salgado,13,24,1,10:40,False,53653,2025-12-03T23:20:28.391000
6505224_113,113,Subbing out for West Coast Baptist-Zachary Clay,Subbing out for West Coast Baptist-Zachary Clay,13,24,1,10:40,False,53653,2025-12-03T23:20:28.391009
6505224_114,114,Subbing in for West Coast Baptist-Jimmie Proctor,Subbing in for West Coast Baptist-Jimmie Proctor,13,24,1,10:40,False,53653,2025-12-03T23:20:28.391016
6505224_115,115,Subbing in for West Coast Baptist-John Lawrenz,Subbing in for West Coast Baptist-John Lawrenz,13,24,1,10:40,False,53653,2025-12-03T23:20:28.391024
6505224_116,116,Subbing in for West Coast Baptist-Lance Figg,Subbing in for West Coast Baptist-Lance Figg,13,24,1,10:40,False,53653,2025-12-03T23:20:28.391033
6505224_117,117,Subbing in for West Coast Baptist-Ben White,Subbing in for West Coast Baptist-Ben White,13,24,1,10:40,False,53653,2025-12-03T23:20:28.391040
6505224_118,118,Turnover by West Coast Baptist 's Jimmie Proctor,Turnover by West Coast Baptist 's Jimmie Proctor,13,24,1,10:20,False,53653,2025-12-03T23:20:28.391048
6505224_119,119,Steal by Southern Utah's Logan Stephens,Steal by Southern Utah's Logan Stephens,13,24,1,10:20,False,278,2025-12-03T23:20:28.391058
6505224_120,120,Layup by Southern Utah's Logan Stephens,Layup by Southern Utah's Logan Stephens,13,26,1,10:16,False,278,2025-12-03T23:20:28.391067
6505224_121,121,Jumper MISSED by West Coast Baptist's Jimmie Proctor,Jumper MISSED by West Coast Baptist's Jimmie Proctor,13,26,1,09:55,False,53653,2025-12-03T23:20:28.391076
6505224_122,122,Defensive rebound by Southern Utah's Jalen Lee,Defensive rebound by Southern Utah's Jalen Lee,13,26,1,09:52,False,278,2025-12-03T23:20:28.391160
6505224_123,123,Layup by Southern Utah's Jalen Lee,Layup by Southern Utah's Jalen Lee,13,28,1,09:49,False,278,2025-12-03T23:20:28.391184
6505224_124,124,Personal Foul on West Coast Baptist's Trevor Vermillion (Jalen Lee draws the foul),Personal Foul on West Coast Baptist's Trevor Vermillion (Jalen Lee draws the foul),13,28,1,09:49,False,53653,2025-12-03T23:20:28.391197
6505224_125,125,Subbing out for Southern Utah-Logan Stephens,Subbing out for Southern Utah-Logan Stephens,13,28,1,09:49,False,278,2025-12-03T23:20:28.391206
6505224_126,126,Subbing in for Southern Utah-Lorenzo Abellar,Subbing in for Southern Utah-Lorenzo Abellar,13,28,1,09:49,False,278,2025-12-03T23:20:28.391215
6505224_127,127,Subbing out for West Coast Baptist-Ben White,Subbing out for West Coast Baptist-Ben White,13,28,1,09:49,False,53653,2025-12-03T23:20:28.391224
6505224_128,128,Subbing in for West Coast Baptist-Da'Vian Brooks,Subbing in for West Coast Baptist-Da'Vian Brooks,13,28,1,09:49,False,53653,2025-12-03T23:20:28.391233
6505224_129,129,Free Throw  by Southern Utah's Jalen Lee,Free Throw  by Southern Utah's Jalen Lee,13,29,1,09:49,False,278,2025-12-03T23:20:28.391241
6505224_130,130,Jumper MISSED by West Coast Baptist's Lance Figg,Jumper MISSED by West Coast Baptist's Lance Figg,13,29,1,09:33,False,53653,2025-12-03T23:20:28.391252
6505224_131,131,Offensive rebound by West Coast Baptist's John Lawrenz,Offensive rebound by West Coast Baptist's John Lawrenz,13,29,1,09:29,False,53653,2025-12-03T23:20:28.391261
6505224_132,132,Layup MISSED by West Coast Baptist's John Lawrenz,Layup MISSED by West Coast Baptist's John Lawrenz,13,29,1,09:29,False,53653,2025-12-03T23:20:28.391268
6505224_133,133,Offensive rebound by West Coast Baptist's Da'Vian Brooks,Offensive rebound by West Coast Baptist's Da'Vian Brooks,13,29,1,09:29,False,53653,2025-12-03T23:20:28.391276
6505224_134,134,Foul on West Coast Baptist'sWest Coast Baptist,Foul on West Coast Baptist'sWest Coast Baptist,13,29,1,09:29,False,53653,2025-12-03T23:20:28.391284
6505224_135,135,Personal Foul on Southern Utah's Dylan Jones (Da'Vian Brooks draws the foul),Personal Foul on Southern Utah's Dylan Jones (Da'Vian Brooks draws the foul),13,29,1,09:29,False,278,2025-12-03T23:20:28.391292
6505224_136,136,Free Throw  by West Coast Baptist's Da'Vian Brooks,Free Throw  by West Coast Baptist's Da'Vian Brooks,14,29,1,09:29,False,53653,2025-12-03T23:20:28.391301
6505224_137,137,Free Throw  by West Coast Baptist's Da'Vian Brooks,Free Throw  by West Coast Baptist's Da'Vian Brooks,15,29,1,09:29,False,53653,2025-12-03T23:20:28.391308
6505224_138,138,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,15,29,1,09:15,False,278,2025-12-03T23:20:28.391317
6505224_139,139,Offensive rebound by Southern Utah's Zeplin Kidd,Offensive rebound by Southern Utah's Zeplin Kidd,15,29,1,09:10,False,278,2025-12-03T23:20:28.391326
6505224_140,140,Jumper MISSED by Southern Utah's Lorenzo Abellar,Jumper MISSED by Southern Utah's Lorenzo Abellar,15,29,1,09:07,False,278,2025-12-03T23:20:28.391334
6505224_141,141,Offensive rebound by Southern Utah's Zeplin Kidd,Offensive rebound by Southern Utah's Zeplin Kidd,15,29,1,09:03,False,278,2025-12-03T23:20:28.391343
6505224_142,142,Turnover by Southern Utah 's Chuks Isitua,Turnover by Southern Utah 's Chuks Isitua,15,29,1,08:53,False,278,2025-12-03T23:20:28.391351
6505224_143,143,Subbing out for West Coast Baptist-Jimmie Proctor,Subbing out for West Coast Baptist-Jimmie Proctor,15,29,1,08:53,False,53653,2025-12-03T23:20:28.391360
6505224_144,144,Subbing out for West Coast Baptist-John Lawrenz,Subbing out for West Coast Baptist-John Lawrenz,15,29,1,08:53,False,53653,2025-12-03T23:20:28.391369
6505224_145,145,Subbing out for West Coast Baptist-Lance Figg,Subbing out for West Coast Baptist-Lance Figg,15,29,1,08:53,False,53653,2025-12-03T23:20:28.391377
6505224_146,146,Subbing out for West Coast Baptist-Trevor Vermillion,Subbing out for West Coast Baptist-Trevor Vermillion,15,29,1,08:53,False,53653,2025-12-03T23:20:28.391386
6505224_147,147,Subbing in for West Coast Baptist-Leny Ranchin,Subbing in for West Coast Baptist-Leny Ranchin,15,29,1,08:53,False,53653,2025-12-03T23:20:28.391394
6505224_148,148,Subbing in for West Coast Baptist-Isaias Salgado,Subbing in for West Coast Baptist-Isaias Salgado,15,29,1,08:53,False,53653,2025-12-03T23:20:28.391402
6505224_149,149,Subbing in for West Coast Baptist-Zachary Clay,Subbing in for West Coast Baptist-Zachary Clay,15,29,1,08:53,False,53653,2025-12-03T23:20:28.391410
6505224_150,150,Subbing in for West Coast Baptist-Ben White,Subbing in for West Coast Baptist-Ben White,15,29,1,08:53,False,53653,2025-12-03T23:20:28.391420
6505224_151,151,Layup MISSED by West Coast Baptist's Zachary Clay,Layup MISSED by West Coast Baptist's Zachary Clay,15,29,1,08:40,False,53653,2025-12-03T23:20:28.391429
6505224_152,152,Defensive rebound by Southern Utah's Dylan Jones,Defensive rebound by Southern Utah's Dylan Jones,15,29,1,08:37,False,278,2025-12-03T23:20:28.391438
6505224_153,153,Jumper MISSED by Southern Utah's Zeplin Kidd,Jumper MISSED by Southern Utah's Zeplin Kidd,15,29,1,08:33,False,278,2025-12-03T23:20:28.391445
6505224_154,154,Defensive rebound by West Coast Baptist's Ben White,Defensive rebound by West Coast Baptist's Ben White,15,29,1,08:29,False,53653,2025-12-03T23:20:28.391454
6505224_155,155,Jumper MISSED by West Coast Baptist's Ben White,Jumper MISSED by West Coast Baptist's Ben White,15,29,1,08:21,False,53653,2025-12-03T23:20:28.391460
6505224_156,156,Defensive rebound by Southern Utah's Jalen Lee,Defensive rebound by Southern Utah's Jalen Lee,15,29,1,08:15,False,278,2025-12-03T23:20:28.391468
6505224_157,157,Jumper by Southern Utah's Jalen Lee,Jumper by Southern Utah's Jalen Lee,15,32,1,08:10,False,278,2025-12-03T23:20:28.391476
6505224_158,158,Assist by Southern Utah's Lorenzo Abellar,Assist by Southern Utah's Lorenzo Abellar,15,32,1,08:10,False,278,2025-12-03T23:20:28.391484
6505224_159,159,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,15,32,1,07:50,False,53653,2025-12-03T23:20:28.391492
6505224_160,160,Defensive rebound by Southern Utah's Zeplin Kidd,Defensive rebound by Southern Utah's Zeplin Kidd,15,32,1,07:47,False,278,2025-12-03T23:20:28.391499
6505224_161,161,Jumper by Southern Utah's Lorenzo Abellar,Jumper by Southern Utah's Lorenzo Abellar,15,34,1,07:44,False,278,2025-12-03T23:20:28.391507
