play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506320_57,57,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,3,10,1,15:48,False,277,2025-12-03T23:13:22.387024
6506320_58,58,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,3,10,1,15:48,False,277,2025-12-03T23:13:22.387030
6506320_59,59,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,3,10,1,15:48,False,277,2025-12-03T23:13:22.387036
6506320_60,60,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,3,10,1,15:48,False,277,2025-12-03T23:13:22.387041
6506320_61,61,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,3,10,1,15:48,False,277,2025-12-03T23:13:22.387047
6506320_62,62,Turnover by Memphis 's Quante Berry,Turnover by Memphis 's Quante Berry,3,10,1,15:47,False,99,2025-12-03T23:13:22.387052
6506320_63,63,Personal Foul on Memphis's Quante Berry (Jorge Moreno draws the foul),Personal Foul on Memphis's Quante Berry (Jorge Moreno draws the foul),3,10,1,15:27,False,99,2025-12-03T23:13:22.387058
6506320_64,64,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,3,10,1,15:27,False,277,2025-12-03T23:13:22.387064
6506320_65,65,Subbing in for Southern Ill.-Quel'Ron House,Subbing in for Southern Ill.-Quel'Ron House,3,10,1,15:27,False,277,2025-12-03T23:13:22.387070
6506320_66,66,Layup MISSED by Southern Ill.'s Jorge Moreno,Layup MISSED by Southern Ill.'s Jorge Moreno,3,10,1,15:12,False,277,2025-12-03T23:13:22.387076
6506320_67,67,Block by Memphis's William Whorton,Block by Memphis's William Whorton,3,10,1,15:12,False,99,2025-12-03T23:13:22.387082
6506320_68,68,Defensive rebound by Memphis's Tariq Ingraham,Defensive rebound by Memphis's Tariq Ingraham,3,10,1,15:08,False,99,2025-12-03T23:13:22.387088
6506320_69,69,Layup MISSED by Memphis's Tariq Ingraham,Layup MISSED by Memphis's Tariq Ingraham,3,10,1,15:05,False,99,2025-12-03T23:13:22.387093
6506320_70,70,Block by Southern Ill.'s Jorge Moreno,Block by Southern Ill.'s Jorge Moreno,3,10,1,15:05,False,277,2025-12-03T23:13:22.387100
6506320_71,71,Offensive rebound by Memphis's Memphis,Offensive rebound by Memphis's Memphis,3,10,1,15:05,False,99,2025-12-03T23:13:22.387106
6506320_72,72,Layup MISSED by Memphis's Tariq Ingraham,Layup MISSED by Memphis's Tariq Ingraham,3,10,1,14:59,False,99,2025-12-03T23:13:22.387112
6506320_73,73,Offensive rebound by Memphis's Memphis,Offensive rebound by Memphis's Memphis,3,10,1,14:57,False,99,2025-12-03T23:13:22.387118
6506320_74,74,Subbing out for Memphis-Quante Berry,Subbing out for Memphis-Quante Berry,3,10,1,14:57,False,99,2025-12-03T23:13:22.387124
6506320_75,75,Subbing out for Memphis-William Whorton,Subbing out for Memphis-William Whorton,3,10,1,14:57,False,99,2025-12-03T23:13:22.387130
6506320_76,76,Subbing out for Memphis-Tariq Ingraham,Subbing out for Memphis-Tariq Ingraham,3,10,1,14:57,False,99,2025-12-03T23:13:22.387135
6506320_77,77,Subbing out for Memphis-Sincere Parker,Subbing out for Memphis-Sincere Parker,3,10,1,14:57,False,99,2025-12-03T23:13:22.387141
6506320_78,78,Subbing in for Memphis-Dug McDaniel,Subbing in for Memphis-Dug McDaniel,3,10,1,14:57,False,99,2025-12-03T23:13:22.387150
6506320_79,79,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,3,10,1,14:57,False,99,2025-12-03T23:13:22.387156
6506320_80,80,Subbing in for Memphis-Ashton Hardaway,Subbing in for Memphis-Ashton Hardaway,3,10,1,14:57,False,99,2025-12-03T23:13:22.387161
6506320_81,81,Subbing in for Memphis-Aaron Bradshaw,Subbing in for Memphis-Aaron Bradshaw,3,10,1,14:57,False,99,2025-12-03T23:13:22.387167
6506320_82,82,3 Pointer by Memphis's Zach Davis,3 Pointer by Memphis's Zach Davis,3,13,1,14:54,False,99,2025-12-03T23:13:22.387172
6506320_83,83,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,3,13,1,14:54,False,99,2025-12-03T23:13:22.387178
6506320_84,84,Personal Foul on Memphis's Ashton Hardaway (Jalen Haynes draws the foul),Personal Foul on Memphis's Ashton Hardaway (Jalen Haynes draws the foul),3,13,1,14:40,False,99,2025-12-03T23:13:22.387184
6506320_85,85,Free Throw MISSED  by Southern Ill.'s Jalen Haynes,Free Throw MISSED  by Southern Ill.'s Jalen Haynes,3,13,1,14:40,False,277,2025-12-03T23:13:22.387190
6506320_86,86,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,3,13,1,14:40,False,277,2025-12-03T23:13:22.387196
6506320_87,87,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,3,13,1,14:40,False,99,2025-12-03T23:13:22.387202
6506320_88,88,Subbing in for Memphis-Hasan Abdul Hakim,Subbing in for Memphis-Hasan Abdul Hakim,3,13,1,14:40,False,99,2025-12-03T23:13:22.387209
6506320_89,89,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,3,13,1,14:40,False,277,2025-12-03T23:13:22.387214
6506320_90,90,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,3,13,1,14:40,False,277,2025-12-03T23:13:22.387220
6506320_91,91,Free Throw  by Southern Ill.'s Jalen Haynes,Free Throw  by Southern Ill.'s Jalen Haynes,4,13,1,14:40,False,277,2025-12-03T23:13:22.387227
6506320_92,92,Jumper MISSED by Memphis's Ashton Hardaway,Jumper MISSED by Memphis's Ashton Hardaway,4,13,1,14:26,False,99,2025-12-03T23:13:22.387233
6506320_93,93,Defensive rebound by Southern Ill.'s Southern Ill.,Defensive rebound by Southern Ill.'s Southern Ill.,4,13,1,14:24,False,277,2025-12-03T23:13:22.387239
6506320_94,94,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,4,13,1,14:13,False,277,2025-12-03T23:13:22.387246
6506320_95,95,Defensive rebound by Memphis's Hasan Abdul Hakim,Defensive rebound by Memphis's Hasan Abdul Hakim,4,13,1,14:09,False,99,2025-12-03T23:13:22.387253
6506320_96,96,Offensive foul by Memphis's Aaron Bradshaw,Offensive foul by Memphis's Aaron Bradshaw,4,13,1,14:00,False,99,2025-12-03T23:13:22.387258
6506320_97,97,Offensive turnover by Memphis's Aaron Bradshaw,Offensive turnover by Memphis's Aaron Bradshaw,4,13,1,14:00,False,99,2025-12-03T23:13:22.387264
6506320_98,98,Subbing out for Memphis-Zach Davis,Subbing out for Memphis-Zach Davis,4,13,1,14:00,False,99,2025-12-03T23:13:22.387270
6506320_99,99,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,4,13,1,14:00,False,99,2025-12-03T23:13:22.387275
6506320_100,100,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,4,13,1,13:33,False,277,2025-12-03T23:13:22.387282
6506320_101,101,Offensive rebound by Southern Ill.'s Jorge Moreno,Offensive rebound by Southern Ill.'s Jorge Moreno,4,13,1,13:31,False,277,2025-12-03T23:13:22.387288
6506320_102,102,Jumper MISSED by Southern Ill.'s Prince Aligbe,Jumper MISSED by Southern Ill.'s Prince Aligbe,4,13,1,13:25,False,277,2025-12-03T23:13:22.387294
6506320_103,103,Defensive rebound by Memphis's Aaron Bradshaw,Defensive rebound by Memphis's Aaron Bradshaw,4,13,1,13:21,False,99,2025-12-03T23:13:22.387300
6506320_104,104,Jumper MISSED by Memphis's Hasan Abdul Hakim,Jumper MISSED by Memphis's Hasan Abdul Hakim,4,13,1,13:12,False,99,2025-12-03T23:13:22.387305
6506320_105,105,Offensive rebound by Memphis's Julius Thedford,Offensive rebound by Memphis's Julius Thedford,4,13,1,13:07,False,99,2025-12-03T23:13:22.387311
6506320_106,106,2 Pointer by Memphis's Julius Thedford,2 Pointer by Memphis's Julius Thedford,4,15,1,13:07,False,99,2025-12-03T23:13:22.387317
6506320_107,107,3 Pointer by Southern Ill.'s Isaiah Stafford,3 Pointer by Southern Ill.'s Isaiah Stafford,7,15,1,12:54,False,277,2025-12-03T23:13:22.387322
6506320_108,108,Personal Foul on Southern Ill.'s Isaiah Stafford (Aaron Bradshaw draws the foul),Personal Foul on Southern Ill.'s Isaiah Stafford (Aaron Bradshaw draws the foul),7,15,1,12:46,False,277,2025-12-03T23:13:22.387328
6506320_109,109,Subbing out for Memphis-Aaron Bradshaw,Subbing out for Memphis-Aaron Bradshaw,7,15,1,12:46,False,99,2025-12-03T23:13:22.387333
6506320_110,110,Subbing in for Memphis-William Whorton,Subbing in for Memphis-William Whorton,7,15,1,12:46,False,99,2025-12-03T23:13:22.387364
6506320_111,111,Subbing out for Southern Ill.-Quel'Ron House,Subbing out for Southern Ill.-Quel'Ron House,7,15,1,12:46,False,277,2025-12-03T23:13:22.387369
6506320_112,112,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,7,15,1,12:46,False,277,2025-12-03T23:13:22.387375
6506320_113,113,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,7,15,1,12:46,False,277,2025-12-03T23:13:22.387380
6506320_114,114,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,7,15,1,12:46,False,277,2025-12-03T23:13:22.387386
6506320_115,115,2 Pointer MISSED by Memphis's Ashton Hardaway,2 Pointer MISSED by Memphis's Ashton Hardaway,7,15,1,12:38,False,99,2025-12-03T23:13:22.387392
6506320_116,116,Offensive rebound by Memphis's Julius Thedford,Offensive rebound by Memphis's Julius Thedford,7,15,1,12:34,False,99,2025-12-03T23:13:22.387397
6506320_117,117,Jumper MISSED by Memphis's Dug McDaniel,Jumper MISSED by Memphis's Dug McDaniel,7,15,1,12:33,False,99,2025-12-03T23:13:22.387403
6506320_118,118,Defensive rebound by Southern Ill.'s Jalen Haynes,Defensive rebound by Southern Ill.'s Jalen Haynes,7,15,1,12:30,False,277,2025-12-03T23:13:22.387408
6506320_119,119,Personal Foul on Memphis's Dug McDaniel (Isaiah Stafford draws the foul),Personal Foul on Memphis's Dug McDaniel (Isaiah Stafford draws the foul),7,15,1,12:28,False,99,2025-12-03T23:13:22.387414
6506320_120,120,Free Throw  by Southern Ill.'s Isaiah Stafford,Free Throw  by Southern Ill.'s Isaiah Stafford,8,15,1,12:28,False,277,2025-12-03T23:13:22.387419
6506320_121,121,Subbing out for Memphis-Dug McDaniel,Subbing out for Memphis-Dug McDaniel,8,15,1,12:28,False,99,2025-12-03T23:13:22.387425
6506320_122,122,Subbing out for Memphis-Ashton Hardaway,Subbing out for Memphis-Ashton Hardaway,8,15,1,12:28,False,99,2025-12-03T23:13:22.387430
6506320_123,123,Subbing in for Memphis-Sincere Parker,Subbing in for Memphis-Sincere Parker,8,15,1,12:28,False,99,2025-12-03T23:13:22.387435
6506320_124,124,Subbing in for Memphis-Thierno Sylla,Subbing in for Memphis-Thierno Sylla,8,15,1,12:28,False,99,2025-12-03T23:13:22.387440
6506320_125,125,Free Throw MISSED  by Southern Ill.'s Isaiah Stafford,Free Throw MISSED  by Southern Ill.'s Isaiah Stafford,8,15,1,12:28,False,277,2025-12-03T23:13:22.387446
6506320_126,126,Defensive rebound by Memphis's Memphis,Defensive rebound by Memphis's Memphis,8,15,1,12:26,False,99,2025-12-03T23:13:22.387451
6506320_127,127,2 Pointer by Memphis's Sincere Parker,2 Pointer by Memphis's Sincere Parker,8,17,1,11:58,False,99,2025-12-03T23:13:22.387457
6506320_128,128,3 Pointer MISSED by Southern Ill.'s Isaiah Stafford,3 Pointer MISSED by Southern Ill.'s Isaiah Stafford,8,17,1,11:42,False,277,2025-12-03T23:13:22.387463
6506320_129,129,Offensive rebound by Southern Ill.'s Southern Ill.,Offensive rebound by Southern Ill.'s Southern Ill.,8,17,1,11:39,False,277,2025-12-03T23:13:22.387468
6506320_130,130,Commercial time out.,Commercial time out.,8,17,1,11:39,False,0,2025-12-03T23:13:22.387474
6506320_131,131,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,8,17,1,11:39,False,99,2025-12-03T23:13:22.387480
6506320_132,132,Subbing in for Memphis-Dug McDaniel,Subbing in for Memphis-Dug McDaniel,8,17,1,11:39,False,99,2025-12-03T23:13:22.387485
6506320_133,133,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,8,17,1,11:39,False,277,2025-12-03T23:13:22.387490
6506320_134,134,Subbing in for Southern Ill.-Quel'Ron House,Subbing in for Southern Ill.-Quel'Ron House,8,17,1,11:39,False,277,2025-12-03T23:13:22.387495
6506320_135,135,Layup by Southern Ill.'s Rolyns Aligbe,Layup by Southern Ill.'s Rolyns Aligbe,10,17,1,11:37,False,277,2025-12-03T23:13:22.387501
6506320_136,136,Assist by Southern Ill.'s Quel'Ron House,Assist by Southern Ill.'s Quel'Ron House,10,17,1,11:37,False,277,2025-12-03T23:13:22.387506
6506320_137,137,Turnover by Memphis 's Sincere Parker,Turnover by Memphis 's Sincere Parker,10,17,1,11:16,False,99,2025-12-03T23:13:22.387511
6506320_138,138,Subbing out for Memphis-William Whorton,Subbing out for Memphis-William Whorton,10,17,1,11:16,False,99,2025-12-03T23:13:22.387516
6506320_139,139,Subbing in for Memphis-Simon Majok,Subbing in for Memphis-Simon Majok,10,17,1,11:16,False,99,2025-12-03T23:13:22.387521
6506320_140,140,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,10,17,1,11:16,False,277,2025-12-03T23:13:22.387527
6506320_141,141,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,10,17,1,11:16,False,277,2025-12-03T23:13:22.387532
6506320_142,142,Layup MISSED by Southern Ill.'s Davion Sykes,Layup MISSED by Southern Ill.'s Davion Sykes,10,17,1,11:11,False,277,2025-12-03T23:13:22.387538
6506320_143,143,Offensive rebound by Southern Ill.'s Quel'Ron House,Offensive rebound by Southern Ill.'s Quel'Ron House,10,17,1,11:09,False,277,2025-12-03T23:13:22.387646
6506320_144,144,Personal Foul on Memphis's Sincere Parker (Quel'Ron House draws the foul),Personal Foul on Memphis's Sincere Parker (Quel'Ron House draws the foul),10,17,1,11:09,False,99,2025-12-03T23:13:22.387662
6506320_145,145,Jumper by Southern Ill.'s Damien Mayo Jr.,Jumper by Southern Ill.'s Damien Mayo Jr.,13,17,1,11:03,False,277,2025-12-03T23:13:22.387670
6506320_146,146,Assist by Southern Ill.'s Davion Sykes,Assist by Southern Ill.'s Davion Sykes,13,17,1,11:03,False,277,2025-12-03T23:13:22.387677
6506320_147,147,Jumper by Memphis's Sincere Parker,Jumper by Memphis's Sincere Parker,13,20,1,10:42,False,99,2025-12-03T23:13:22.387683
6506320_148,148,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,13,20,1,10:42,False,99,2025-12-03T23:13:22.387689
6506320_149,149,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,13,20,1,10:32,False,277,2025-12-03T23:13:22.387695
6506320_150,150,Defensive rebound by Memphis's Hasan Abdul Hakim,Defensive rebound by Memphis's Hasan Abdul Hakim,13,20,1,10:29,False,99,2025-12-03T23:13:22.387703
6506320_151,151,Layup by Memphis's Thierno Sylla,Layup by Memphis's Thierno Sylla,13,22,1,10:11,False,99,2025-12-03T23:13:22.387710
6506320_152,152,Assist by Memphis's Hasan Abdul Hakim,Assist by Memphis's Hasan Abdul Hakim,13,22,1,10:11,False,99,2025-12-03T23:13:22.387717
6506320_153,153,2 Pointer by Southern Ill.'s Davion Sykes,2 Pointer by Southern Ill.'s Davion Sykes,15,22,1,09:47,False,277,2025-12-03T23:13:22.387723
6506320_154,154,Jumper MISSED by Memphis's Sincere Parker,Jumper MISSED by Memphis's Sincere Parker,15,22,1,09:28,False,99,2025-12-03T23:13:22.387729
6506320_155,155,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,15,22,1,09:24,False,277,2025-12-03T23:13:22.387735
6506320_156,156,Personal Foul on Memphis's Sincere Parker (Prince Aligbe draws the foul),Personal Foul on Memphis's Sincere Parker (Prince Aligbe draws the foul),15,22,1,09:03,False,99,2025-12-03T23:13:22.387741
6506320_157,157,Free Throw  by Southern Ill.'s Prince Aligbe,Free Throw  by Southern Ill.'s Prince Aligbe,16,22,1,09:03,False,277,2025-12-03T23:13:22.387748
6506320_158,158,Subbing out for Memphis-Hasan Abdul Hakim,Subbing out for Memphis-Hasan Abdul Hakim,16,22,1,09:03,False,99,2025-12-03T23:13:22.387754
6506320_159,159,Subbing out for Memphis-Sincere Parker,Subbing out for Memphis-Sincere Parker,16,22,1,09:03,False,99,2025-12-03T23:13:22.387761
6506320_160,160,Subbing out for Memphis-Thierno Sylla,Subbing out for Memphis-Thierno Sylla,16,22,1,09:03,False,99,2025-12-03T23:13:22.387768
6506320_161,161,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,16,22,1,09:03,False,99,2025-12-03T23:13:22.387775
6506320_162,162,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,16,22,1,09:03,False,99,2025-12-03T23:13:22.387780
6506320_163,163,Subbing in for Memphis-Tariq Ingraham,Subbing in for Memphis-Tariq Ingraham,16,22,1,09:03,False,99,2025-12-03T23:13:22.387786
6506320_164,164,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,16,22,1,09:03,False,277,2025-12-03T23:13:22.387792
6506320_165,165,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,16,22,1,09:03,False,277,2025-12-03T23:13:22.387798
