play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501518_35,35,Jumper by Kansas's Jamari McDowell,Jumper by Kansas's Jamari McDowell,9,10,1,15:06,False,1824,2025-12-03T23:22:14.747470
6501518_36,36,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,9,10,1,15:06,False,1824,2025-12-03T23:22:14.747474
6501518_37,37,2 Pointer MISSED by UConn's Silas Demary Jr.,2 Pointer MISSED by UConn's Silas Demary Jr.,9,10,1,14:39,False,1455,2025-12-03T23:22:14.747478
6501518_38,38,Block by Kansas's Flory Bidunga,Block by Kansas's Flory Bidunga,9,10,1,14:39,False,1824,2025-12-03T23:22:14.747482
6501518_39,39,Defensive rebound by Kansas's Jamari McDowell,Defensive rebound by Kansas's Jamari McDowell,9,10,1,14:34,False,1824,2025-12-03T23:22:14.747486
6501518_40,40,Jumper MISSED by Kansas's Flory Bidunga,Jumper MISSED by Kansas's Flory Bidunga,9,10,1,14:29,False,1824,2025-12-03T23:22:14.747490
6501518_41,41,Block by UConn's Eric Reibe,Block by UConn's Eric Reibe,9,10,1,14:29,False,1455,2025-12-03T23:22:14.747494
6501518_42,42,Offensive rebound by Kansas's Flory Bidunga,Offensive rebound by Kansas's Flory Bidunga,9,10,1,14:24,False,1824,2025-12-03T23:22:14.747499
6501518_43,43,Layup MISSED by Kansas's Flory Bidunga,Layup MISSED by Kansas's Flory Bidunga,9,10,1,14:24,False,1824,2025-12-03T23:22:14.747502
6501518_44,44,Offensive rebound by Kansas's Jamari McDowell,Offensive rebound by Kansas's Jamari McDowell,9,10,1,14:21,False,1824,2025-12-03T23:22:14.747506
6501518_45,45,Jumper by Kansas's Jamari McDowell,Jumper by Kansas's Jamari McDowell,9,13,1,14:20,False,1824,2025-12-03T23:22:14.747510
6501518_46,46,2 Pointer MISSED by UConn's UConn,2 Pointer MISSED by UConn's UConn,9,13,1,13:58,False,1455,2025-12-03T23:22:14.747514
6501518_47,47,Layup by UConn's Eric Reibe,Layup by UConn's Eric Reibe,11,13,1,13:58,False,1455,2025-12-03T23:22:14.747518
6501518_48,48,Assist by UConn's Solo Ball,Assist by UConn's Solo Ball,11,13,1,13:58,False,1455,2025-12-03T23:22:14.747521
6501518_49,49,Turnover by Kansas 's Melvin Council Jr.,Turnover by Kansas 's Melvin Council Jr.,11,13,1,13:48,False,1824,2025-12-03T23:22:14.747526
6501518_50,50,Steal by UConn's Eric Reibe,Steal by UConn's Eric Reibe,11,13,1,13:48,False,1455,2025-12-03T23:22:14.747529
6501518_51,51,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,11,13,1,13:39,False,1455,2025-12-03T23:22:14.747533
6501518_52,52,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,11,13,1,13:36,False,1824,2025-12-03T23:22:14.747537
6501518_53,53,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,11,13,1,13:31,False,1824,2025-12-03T23:22:14.747541
6501518_54,54,Defensive rebound by UConn's Eric Reibe,Defensive rebound by UConn's Eric Reibe,11,13,1,13:28,False,1455,2025-12-03T23:22:14.747546
6501518_55,55,2 Pointer by UConn's Solo Ball,2 Pointer by UConn's Solo Ball,13,13,1,13:14,False,1455,2025-12-03T23:22:14.747550
6501518_56,56,2 Pointer by Kansas's Tre White,2 Pointer by Kansas's Tre White,13,15,1,12:58,False,1824,2025-12-03T23:22:14.747554
6501518_57,57,Jumper MISSED by UConn's Jaylin Stewart,Jumper MISSED by UConn's Jaylin Stewart,13,15,1,12:39,False,1455,2025-12-03T23:22:14.747557
6501518_58,58,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,13,15,1,12:37,False,1824,2025-12-03T23:22:14.747561
6501518_59,59,Layup MISSED by Kansas's Melvin Council Jr.,Layup MISSED by Kansas's Melvin Council Jr.,13,15,1,12:18,False,1824,2025-12-03T23:22:14.747565
6501518_60,60,Block by UConn's Eric Reibe,Block by UConn's Eric Reibe,13,15,1,12:18,False,1455,2025-12-03T23:22:14.747569
6501518_61,61,Defensive rebound by UConn's Alex Karaban,Defensive rebound by UConn's Alex Karaban,13,15,1,12:15,False,1455,2025-12-03T23:22:14.747573
6501518_62,62,Jumper MISSED by UConn's Silas Demary Jr.,Jumper MISSED by UConn's Silas Demary Jr.,13,15,1,12:12,False,1455,2025-12-03T23:22:14.747577
6501518_63,63,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,13,15,1,12:10,False,1824,2025-12-03T23:22:14.747581
6501518_64,64,Personal Foul on UConn's Jaylin Stewart (Tre White draws the foul),Personal Foul on UConn's Jaylin Stewart (Tre White draws the foul),13,15,1,12:00,False,1455,2025-12-03T23:22:14.747584
6501518_65,65,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,13,16,1,12:00,False,1824,2025-12-03T23:22:14.747588
6501518_66,66,Subbing out for Kansas-Jamari McDowell,Subbing out for Kansas-Jamari McDowell,13,16,1,12:00,False,1824,2025-12-03T23:22:14.747593
6501518_67,67,Subbing out for Kansas-Melvin Council Jr.,Subbing out for Kansas-Melvin Council Jr.,13,16,1,12:00,False,1824,2025-12-03T23:22:14.747596
6501518_68,68,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,13,16,1,12:00,False,1824,2025-12-03T23:22:14.747600
6501518_69,69,Subbing in for Kansas-Jayden Dawson,Subbing in for Kansas-Jayden Dawson,13,16,1,12:00,False,1824,2025-12-03T23:22:14.747604
6501518_70,70,Subbing in for Kansas-Kohl Rosario,Subbing in for Kansas-Kohl Rosario,13,16,1,12:00,False,1824,2025-12-03T23:22:14.747608
6501518_71,71,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,13,16,1,12:00,False,1824,2025-12-03T23:22:14.747612
6501518_72,72,Subbing out for UConn-Solo Ball,Subbing out for UConn-Solo Ball,13,16,1,12:00,False,1455,2025-12-03T23:22:14.747616
6501518_73,73,Subbing out for UConn-Silas Demary Jr.,Subbing out for UConn-Silas Demary Jr.,13,16,1,12:00,False,1455,2025-12-03T23:22:14.747620
6501518_74,74,Subbing out for UConn-Jaylin Stewart,Subbing out for UConn-Jaylin Stewart,13,16,1,12:00,False,1455,2025-12-03T23:22:14.747624
6501518_75,75,Subbing out for UConn-Eric Reibe,Subbing out for UConn-Eric Reibe,13,16,1,12:00,False,1455,2025-12-03T23:22:14.747627
6501518_76,76,Subbing in for UConn-Malachi Smith,Subbing in for UConn-Malachi Smith,13,16,1,12:00,False,1455,2025-12-03T23:22:14.747631
6501518_77,77,Subbing in for UConn-Dwayne Koroma,Subbing in for UConn-Dwayne Koroma,13,16,1,12:00,False,1455,2025-12-03T23:22:14.747635
6501518_78,78,Subbing in for UConn-Jayden Ross,Subbing in for UConn-Jayden Ross,13,16,1,12:00,False,1455,2025-12-03T23:22:14.747644
6501518_79,79,Subbing in for UConn-Braylon Mullins,Subbing in for UConn-Braylon Mullins,13,16,1,12:00,False,1455,2025-12-03T23:22:14.747647
6501518_80,80,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,13,17,1,12:00,False,1824,2025-12-03T23:22:14.747651
6501518_81,81,Layup by UConn's Alex Karaban,Layup by UConn's Alex Karaban,15,17,1,11:33,False,1455,2025-12-03T23:22:14.747655
6501518_82,82,Turnover by Kansas 's Tre White,Turnover by Kansas 's Tre White,15,17,1,11:23,False,1824,2025-12-03T23:22:14.747659
6501518_83,83,Commercial time out.,Commercial time out.,15,17,1,11:23,False,0,2025-12-03T23:22:14.747663
6501518_84,84,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,15,17,1,11:23,False,1824,2025-12-03T23:22:14.747666
6501518_85,85,Subbing in for Kansas-Flory Bidunga,Subbing in for Kansas-Flory Bidunga,15,17,1,11:23,False,1824,2025-12-03T23:22:14.747670
6501518_86,86,Jumper MISSED by UConn's Braylon Mullins,Jumper MISSED by UConn's Braylon Mullins,15,17,1,11:00,False,1455,2025-12-03T23:22:14.747674
6501518_87,87,Offensive rebound by UConn's Dwayne Koroma,Offensive rebound by UConn's Dwayne Koroma,15,17,1,10:58,False,1455,2025-12-03T23:22:14.747679
6501518_88,88,Personal Foul on Kansas's Tre White (Dwayne Koroma draws the foul),Personal Foul on Kansas's Tre White (Dwayne Koroma draws the foul),15,17,1,10:58,False,1824,2025-12-03T23:22:14.747682
6501518_89,89,Subbing out for Kansas-Tre White,Subbing out for Kansas-Tre White,15,17,1,10:58,False,1824,2025-12-03T23:22:14.747686
6501518_90,90,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,15,17,1,10:58,False,1824,2025-12-03T23:22:14.747690
6501518_91,91,Turnover by UConn 's Dwayne Koroma,Turnover by UConn 's Dwayne Koroma,15,17,1,10:45,False,1455,2025-12-03T23:22:14.747694
6501518_92,92,Steal by Kansas's Jayden Dawson,Steal by Kansas's Jayden Dawson,15,17,1,10:45,False,1824,2025-12-03T23:22:14.747697
6501518_93,93,Slam Dunk by Kansas's Kohl Rosario,Slam Dunk by Kansas's Kohl Rosario,15,19,1,10:41,True,1824,2025-12-03T23:22:14.747701
6501518_94,94,Assist by Kansas's Jayden Dawson,Assist by Kansas's Jayden Dawson,15,19,1,10:41,False,1824,2025-12-03T23:22:14.747706
6501518_95,95,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,15,19,1,10:19,False,1455,2025-12-03T23:22:14.747710
6501518_96,96,Defensive rebound by Kansas's Elmarko Jackson,Defensive rebound by Kansas's Elmarko Jackson,15,19,1,10:17,False,1824,2025-12-03T23:22:14.747714
6501518_97,97,Jumper MISSED by Kansas's Kohl Rosario,Jumper MISSED by Kansas's Kohl Rosario,15,19,1,09:54,False,1824,2025-12-03T23:22:14.747718
6501518_98,98,Offensive rebound by Kansas's Flory Bidunga,Offensive rebound by Kansas's Flory Bidunga,15,19,1,09:52,False,1824,2025-12-03T23:22:14.747722
6501518_99,99,Personal Foul on UConn's Dwayne Koroma (Flory Bidunga draws the foul),Personal Foul on UConn's Dwayne Koroma (Flory Bidunga draws the foul),15,19,1,09:52,False,1455,2025-12-03T23:22:14.747727
6501518_100,100,Subbing out for UConn-Dwayne Koroma,Subbing out for UConn-Dwayne Koroma,15,19,1,09:52,False,1455,2025-12-03T23:22:14.747731
6501518_101,101,Subbing out for UConn-Alex Karaban,Subbing out for UConn-Alex Karaban,15,19,1,09:52,False,1455,2025-12-03T23:22:14.747734
6501518_102,102,Subbing in for UConn-Solo Ball,Subbing in for UConn-Solo Ball,15,19,1,09:52,False,1455,2025-12-03T23:22:14.747738
6501518_103,103,Subbing in for UConn-Eric Reibe,Subbing in for UConn-Eric Reibe,15,19,1,09:52,False,1455,2025-12-03T23:22:14.747742
6501518_104,104,Jumper MISSED by Kansas's Elmarko Jackson,Jumper MISSED by Kansas's Elmarko Jackson,15,19,1,09:43,False,1824,2025-12-03T23:22:14.747746
6501518_105,105,Defensive rebound by UConn's Eric Reibe,Defensive rebound by UConn's Eric Reibe,15,19,1,09:40,False,1455,2025-12-03T23:22:14.747750
6501518_106,106,Jumper by UConn's Braylon Mullins,Jumper by UConn's Braylon Mullins,18,19,1,09:33,False,1455,2025-12-03T23:22:14.747753
6501518_107,107,Assist by UConn's Malachi Smith,Assist by UConn's Malachi Smith,18,19,1,09:33,False,1455,2025-12-03T23:22:14.747757
6501518_108,108,Jumper by Kansas's Elmarko Jackson,Jumper by Kansas's Elmarko Jackson,18,22,1,09:15,False,1824,2025-12-03T23:22:14.747760
6501518_109,109,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,18,22,1,09:15,False,1824,2025-12-03T23:22:14.747764
6501518_110,110,Jumper MISSED by UConn's Malachi Smith,Jumper MISSED by UConn's Malachi Smith,18,22,1,08:54,False,1455,2025-12-03T23:22:14.747791
6501518_111,111,Defensive rebound by Kansas's Kohl Rosario,Defensive rebound by Kansas's Kohl Rosario,18,22,1,08:52,False,1824,2025-12-03T23:22:14.747795
6501518_112,112,2 Pointer by Kansas's Elmarko Jackson,2 Pointer by Kansas's Elmarko Jackson,18,24,1,08:46,False,1824,2025-12-03T23:22:14.747799
6501518_113,113,Personal Foul on Kansas's Flory Bidunga (Malachi Smith draws the foul),Personal Foul on Kansas's Flory Bidunga (Malachi Smith draws the foul),18,24,1,08:38,False,1824,2025-12-03T23:22:14.747803
6501518_114,114,Free Throw  by UConn's Malachi Smith,Free Throw  by UConn's Malachi Smith,19,24,1,08:38,False,1455,2025-12-03T23:22:14.747808
6501518_115,115,Subbing out for Kansas-Kohl Rosario,Subbing out for Kansas-Kohl Rosario,19,24,1,08:38,False,1824,2025-12-03T23:22:14.747811
6501518_116,116,Subbing in for Kansas-Melvin Council Jr.,Subbing in for Kansas-Melvin Council Jr.,19,24,1,08:38,False,1824,2025-12-03T23:22:14.747815
6501518_117,117,Free Throw MISSED  by UConn's Malachi Smith,Free Throw MISSED  by UConn's Malachi Smith,19,24,1,08:38,False,1455,2025-12-03T23:22:14.747819
6501518_118,118,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,19,24,1,08:36,False,1824,2025-12-03T23:22:14.747823
6501518_119,119,Jumper by Kansas's Elmarko Jackson,Jumper by Kansas's Elmarko Jackson,19,27,1,08:27,False,1824,2025-12-03T23:22:14.747827
6501518_120,120,Assist by Kansas's Jayden Dawson,Assist by Kansas's Jayden Dawson,19,27,1,08:27,False,1824,2025-12-03T23:22:14.747831
6501518_121,121,Turnover by UConn [shot clock violation],Turnover by UConn [shot clock violation],19,27,1,07:53,False,1455,2025-12-03T23:22:14.747835
6501518_122,122,Commercial time out.,Commercial time out.,19,27,1,07:53,False,0,2025-12-03T23:22:14.747839
6501518_123,123,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,19,27,1,07:53,False,1824,2025-12-03T23:22:14.747843
6501518_124,124,Subbing in for Kansas-Tre White,Subbing in for Kansas-Tre White,19,27,1,07:53,False,1824,2025-12-03T23:22:14.747847
6501518_125,125,Subbing out for UConn-Malachi Smith,Subbing out for UConn-Malachi Smith,19,27,1,07:53,False,1455,2025-12-03T23:22:14.747851
6501518_126,126,Subbing out for UConn-Jayden Ross,Subbing out for UConn-Jayden Ross,19,27,1,07:53,False,1455,2025-12-03T23:22:14.747855
6501518_127,127,Subbing in for UConn-Silas Demary Jr.,Subbing in for UConn-Silas Demary Jr.,19,27,1,07:53,False,1455,2025-12-03T23:22:14.747859
6501518_128,128,Subbing in for UConn-Alex Karaban,Subbing in for UConn-Alex Karaban,19,27,1,07:53,False,1455,2025-12-03T23:22:14.747863
6501518_129,129,Jumper MISSED by Kansas's Tre White,Jumper MISSED by Kansas's Tre White,19,27,1,07:34,False,1824,2025-12-03T23:22:14.747867
6501518_130,130,Offensive rebound by Kansas's Bryson Tiller,Offensive rebound by Kansas's Bryson Tiller,19,27,1,07:32,False,1824,2025-12-03T23:22:14.747871
6501518_131,131,Turnover by Kansas 's Bryson Tiller,Turnover by Kansas 's Bryson Tiller,19,27,1,07:30,False,1824,2025-12-03T23:22:14.747875
6501518_132,132,Steal by UConn's Braylon Mullins,Steal by UConn's Braylon Mullins,19,27,1,07:30,False,1455,2025-12-03T23:22:14.747879
6501518_133,133,Layup MISSED by UConn's Solo Ball,Layup MISSED by UConn's Solo Ball,19,27,1,07:24,False,1455,2025-12-03T23:22:14.747882
6501518_134,134,Block by Kansas's Bryson Tiller,Block by Kansas's Bryson Tiller,19,27,1,07:24,False,1824,2025-12-03T23:22:14.747886
6501518_135,135,Offensive rebound by UConn's Braylon Mullins,Offensive rebound by UConn's Braylon Mullins,19,27,1,07:21,False,1455,2025-12-03T23:22:14.747890
6501518_136,136,Layup by UConn's Braylon Mullins,Layup by UConn's Braylon Mullins,21,27,1,07:20,False,1455,2025-12-03T23:22:14.747894
6501518_137,137,Jumper MISSED by Kansas's Jayden Dawson,Jumper MISSED by Kansas's Jayden Dawson,21,27,1,07:01,False,1824,2025-12-03T23:22:14.747898
6501518_138,138,Defensive rebound by UConn's Solo Ball,Defensive rebound by UConn's Solo Ball,21,27,1,06:59,False,1455,2025-12-03T23:22:14.747902
6501518_139,139,Jumper by UConn's Braylon Mullins,Jumper by UConn's Braylon Mullins,24,27,1,06:38,False,1455,2025-12-03T23:22:14.747907
6501518_140,140,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,24,27,1,06:38,False,1455,2025-12-03T23:22:14.747910
6501518_141,141,Kansas takes a [short] time out.,Kansas takes a [short] time out.,24,27,1,06:37,False,1824,2025-12-03T23:22:14.747914
6501518_142,142,Subbing out for Kansas-Jayden Dawson,Subbing out for Kansas-Jayden Dawson,24,27,1,06:37,False,1824,2025-12-03T23:22:14.747919
6501518_143,143,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,24,27,1,06:37,False,1824,2025-12-03T23:22:14.747922
6501518_144,144,Subbing in for Kansas-Jamari McDowell,Subbing in for Kansas-Jamari McDowell,24,27,1,06:37,False,1824,2025-12-03T23:22:14.747926
6501518_145,145,Subbing in for Kansas-Flory Bidunga,Subbing in for Kansas-Flory Bidunga,24,27,1,06:37,False,1824,2025-12-03T23:22:14.747930
6501518_146,146,Subbing out for UConn-Solo Ball,Subbing out for UConn-Solo Ball,24,27,1,06:37,False,1455,2025-12-03T23:22:14.747934
6501518_147,147,Subbing in for UConn-Jaylin Stewart,Subbing in for UConn-Jaylin Stewart,24,27,1,06:37,False,1455,2025-12-03T23:22:14.747937
6501518_148,148,Jumper MISSED by Kansas's Elmarko Jackson,Jumper MISSED by Kansas's Elmarko Jackson,24,27,1,06:12,False,1824,2025-12-03T23:22:14.747941
6501518_149,149,Block by UConn's Jaylin Stewart,Block by UConn's Jaylin Stewart,24,27,1,06:12,False,1455,2025-12-03T23:22:14.747945
6501518_150,150,Turnover by Kansas 's Melvin Council Jr.,Turnover by Kansas 's Melvin Council Jr.,24,27,1,06:10,False,1824,2025-12-03T23:22:14.747949
6501518_151,151,Steal by UConn's Alex Karaban,Steal by UConn's Alex Karaban,24,27,1,06:10,False,1455,2025-12-03T23:22:14.747953
6501518_152,152,Offensive rebound by Kansas's Flory Bidunga,Offensive rebound by Kansas's Flory Bidunga,24,27,1,06:08,False,1824,2025-12-03T23:22:14.747957
6501518_153,153,2 Pointer by UConn's Eric Reibe,2 Pointer by UConn's Eric Reibe,26,27,1,05:42,False,1455,2025-12-03T23:22:14.747961
6501518_154,154,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,26,27,1,05:42,False,1455,2025-12-03T23:22:14.747964
6501518_155,155,Layup by Kansas's Melvin Council Jr.,Layup by Kansas's Melvin Council Jr.,26,29,1,05:34,False,1824,2025-12-03T23:22:14.747968
6501518_156,156,Jumper MISSED by UConn's Braylon Mullins,Jumper MISSED by UConn's Braylon Mullins,26,29,1,05:26,False,1455,2025-12-03T23:22:14.747972
6501518_157,157,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,26,29,1,05:23,False,1824,2025-12-03T23:22:14.747976
6501518_158,158,Personal Foul on UConn's Silas Demary Jr. (Elmarko Jackson draws the foul),Personal Foul on UConn's Silas Demary Jr. (Elmarko Jackson draws the foul),26,29,1,05:18,False,1455,2025-12-03T23:22:14.747980
6501518_159,159,Subbing out for Kansas-Elmarko Jackson,Subbing out for Kansas-Elmarko Jackson,26,29,1,05:18,False,1824,2025-12-03T23:22:14.747984
6501518_160,160,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,26,29,1,05:18,False,1824,2025-12-03T23:22:14.747988
6501518_161,161,Subbing out for UConn-Braylon Mullins,Subbing out for UConn-Braylon Mullins,26,29,1,05:18,False,1455,2025-12-03T23:22:14.747992
6501518_162,162,Subbing in for UConn-Solo Ball,Subbing in for UConn-Solo Ball,26,29,1,05:18,False,1455,2025-12-03T23:22:14.747996
6501518_163,163,Jumper MISSED by Kansas's Flory Bidunga,Jumper MISSED by Kansas's Flory Bidunga,26,29,1,05:11,False,1824,2025-12-03T23:22:14.748000
6501518_164,164,Block by UConn's Alex Karaban,Block by UConn's Alex Karaban,26,29,1,05:11,False,1455,2025-12-03T23:22:14.748004
6501518_165,165,Defensive rebound by UConn's UConn,Defensive rebound by UConn's UConn,26,29,1,05:11,False,1455,2025-12-03T23:22:14.748008
6501518_166,166,Turnover by UConn 's UConn,Turnover by UConn 's UConn,26,29,1,04:57,False,1455,2025-12-03T23:22:14.748011
6501518_167,167,Offensive foul by UConn's Eric Reibe,Offensive foul by UConn's Eric Reibe,26,29,1,04:57,False,1455,2025-12-03T23:22:14.748015
6501518_168,168,Offensive turnover by UConn's Eric Reibe,Offensive turnover by UConn's Eric Reibe,26,29,1,04:57,False,1455,2025-12-03T23:22:14.748019
6501518_169,169,Subbing out for UConn-Eric Reibe,Subbing out for UConn-Eric Reibe,26,29,1,04:57,False,1455,2025-12-03T23:22:14.748022
6501518_170,170,Subbing in for UConn-Dwayne Koroma,Subbing in for UConn-Dwayne Koroma,26,29,1,04:57,False,1455,2025-12-03T23:22:14.748026
6501518_171,171,2 Pointer by Kansas's Flory Bidunga,2 Pointer by Kansas's Flory Bidunga,26,31,1,04:33,False,1824,2025-12-03T23:22:14.748030
6501518_172,172,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,26,31,1,04:33,False,1824,2025-12-03T23:22:14.748034
6501518_173,173,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,26,31,1,04:10,False,1455,2025-12-03T23:22:14.748038
6501518_174,174,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,26,31,1,04:06,False,1824,2025-12-03T23:22:14.748042
6501518_175,175,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,26,31,1,03:43,False,1824,2025-12-03T23:22:14.748046
6501518_176,176,Offensive rebound by Kansas's Flory Bidunga,Offensive rebound by Kansas's Flory Bidunga,26,31,1,03:40,False,1824,2025-12-03T23:22:14.748050
6501518_177,177,Commercial time out.,Commercial time out.,26,31,1,03:40,False,0,2025-12-03T23:22:14.748053
