play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505298_11,11,Jumper MISSED by Detroit Mercy's Ayden Carter,Jumper MISSED by Detroit Mercy's Ayden Carter,1,0,1,18:49,False,1462,2025-12-03T23:16:46.163142
6505298_12,12,Defensive rebound by Niagara's Reggie Prudhomme,Defensive rebound by Niagara's Reggie Prudhomme,1,0,1,18:46,False,1636,2025-12-03T23:16:46.163149
6505298_13,13,2 Pointer by Niagara's Justin Page,2 Pointer by Niagara's Justin Page,1,2,1,18:42,False,1636,2025-12-03T23:16:46.163155
6505298_14,14,Assist by Niagara's Reggie Prudhomme,Assist by Niagara's Reggie Prudhomme,1,2,1,18:42,False,1636,2025-12-03T23:16:46.163162
6505298_15,15,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,1,2,1,18:08,False,1462,2025-12-03T23:16:46.163168
6505298_16,16,Defensive rebound by Niagara's Niagara,Defensive rebound by Niagara's Niagara,1,2,1,18:05,False,1636,2025-12-03T23:16:46.163174
6505298_17,17,Subbing out for Niagara-Josiah Sabino,Subbing out for Niagara-Josiah Sabino,1,2,1,18:05,False,1636,2025-12-03T23:16:46.163180
6505298_18,18,Subbing in for Niagara-Trenton Walters,Subbing in for Niagara-Trenton Walters,1,2,1,18:05,False,1636,2025-12-03T23:16:46.163187
6505298_19,19,Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Justin Page draws the foul),Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Justin Page draws the foul),1,2,1,17:49,False,1462,2025-12-03T23:16:46.163193
6505298_20,20,Free Throw MISSED  by Niagara's Justin Page,Free Throw MISSED  by Niagara's Justin Page,1,2,1,17:49,False,1636,2025-12-03T23:16:46.163199
6505298_21,21,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,1,2,1,17:49,False,1636,2025-12-03T23:16:46.163206
6505298_22,22,Free Throw  by Niagara's Justin Page,Free Throw  by Niagara's Justin Page,1,3,1,17:49,False,1636,2025-12-03T23:16:46.163213
6505298_23,23,Jumper by Detroit Mercy's TJ Nadeau,Jumper by Detroit Mercy's TJ Nadeau,4,3,1,17:36,False,1462,2025-12-03T23:16:46.163220
6505298_24,24,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,4,3,1,17:36,False,1462,2025-12-03T23:16:46.163226
6505298_25,25,Layup by Niagara's Will Shortt,Layup by Niagara's Will Shortt,4,5,1,17:16,False,1636,2025-12-03T23:16:46.163232
6505298_26,26,Jumper by Detroit Mercy's Legend Geeter,Jumper by Detroit Mercy's Legend Geeter,6,5,1,17:02,False,1462,2025-12-03T23:16:46.163239
6505298_27,27,Assist by Detroit Mercy's TJ Nadeau,Assist by Detroit Mercy's TJ Nadeau,6,5,1,17:02,False,1462,2025-12-03T23:16:46.163247
6505298_28,28,Jumper MISSED by Niagara's Trenton Walters,Jumper MISSED by Niagara's Trenton Walters,6,5,1,16:30,False,1636,2025-12-03T23:16:46.163253
6505298_29,29,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,6,5,1,16:27,False,1462,2025-12-03T23:16:46.163260
6505298_30,30,Layup by Detroit Mercy's Xavier Istomin-Monroe,Layup by Detroit Mercy's Xavier Istomin-Monroe,8,5,1,16:15,False,1462,2025-12-03T23:16:46.163266
6505298_31,31,Assist by Detroit Mercy's Legend Geeter,Assist by Detroit Mercy's Legend Geeter,8,5,1,16:15,False,1462,2025-12-03T23:16:46.163271
6505298_32,32,Layup by Niagara's Will Shortt,Layup by Niagara's Will Shortt,8,7,1,15:57,False,1636,2025-12-03T23:16:46.163278
6505298_33,33,Assist by Niagara's Justin Hawkins,Assist by Niagara's Justin Hawkins,8,7,1,15:57,False,1636,2025-12-03T23:16:46.163284
6505298_34,34,Jumper by Detroit Mercy's TJ Nadeau,Jumper by Detroit Mercy's TJ Nadeau,11,7,1,15:39,False,1462,2025-12-03T23:16:46.163290
6505298_35,35,Assist by Detroit Mercy's Legend Geeter,Assist by Detroit Mercy's Legend Geeter,11,7,1,15:39,False,1462,2025-12-03T23:16:46.163297
6505298_36,36,Jumper MISSED by Niagara's Reggie Prudhomme,Jumper MISSED by Niagara's Reggie Prudhomme,11,7,1,15:17,False,1636,2025-12-03T23:16:46.163303
6505298_37,37,Defensive rebound by Detroit Mercy's Legend Geeter,Defensive rebound by Detroit Mercy's Legend Geeter,11,7,1,15:15,False,1462,2025-12-03T23:16:46.163309
6505298_38,38,Personal Foul on Niagara's Reggie Prudhomme (TJ Nadeau draws the foul),Personal Foul on Niagara's Reggie Prudhomme (TJ Nadeau draws the foul),11,7,1,14:59,False,1636,2025-12-03T23:16:46.163316
6505298_39,39,Commercial time out.,Commercial time out.,11,7,1,14:59,False,0,2025-12-03T23:16:46.163322
6505298_40,40,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,11,7,1,14:59,False,1636,2025-12-03T23:16:46.163329
6505298_41,41,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,11,7,1,14:59,False,1636,2025-12-03T23:16:46.163335
6505298_42,42,Subbing out for Niagara-Will Shortt,Subbing out for Niagara-Will Shortt,11,7,1,14:59,False,1636,2025-12-03T23:16:46.163342
6505298_43,43,Subbing in for Niagara-Kabeya Tshibangu,Subbing in for Niagara-Kabeya Tshibangu,11,7,1,14:59,False,1636,2025-12-03T23:16:46.163348
6505298_44,44,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,11,7,1,14:59,False,1636,2025-12-03T23:16:46.163355
6505298_45,45,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,11,7,1,14:59,False,1636,2025-12-03T23:16:46.163361
6505298_46,46,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,11,7,1,14:59,False,1462,2025-12-03T23:16:46.163367
6505298_47,47,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,11,7,1,14:59,False,1462,2025-12-03T23:16:46.163373
6505298_48,48,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,11,7,1,14:59,False,1462,2025-12-03T23:16:46.163379
6505298_49,49,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,11,7,1,14:59,False,1462,2025-12-03T23:16:46.163385
6505298_50,50,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,11,7,1,14:59,False,1462,2025-12-03T23:16:46.163392
6505298_51,51,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,11,7,1,14:59,False,1462,2025-12-03T23:16:46.163398
6505298_52,52,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,11,7,1,14:59,False,1462,2025-12-03T23:16:46.163405
6505298_53,53,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,11,7,1,14:59,False,1462,2025-12-03T23:16:46.163411
6505298_54,54,Layup MISSED by Detroit Mercy's London Maiden,Layup MISSED by Detroit Mercy's London Maiden,11,7,1,14:44,False,1462,2025-12-03T23:16:46.163418
6505298_55,55,Block by Niagara's Kabeya Tshibangu,Block by Niagara's Kabeya Tshibangu,11,7,1,14:44,False,1636,2025-12-03T23:16:46.163425
6505298_56,56,Offensive rebound by Detroit Mercy's Ryan Kalambay,Offensive rebound by Detroit Mercy's Ryan Kalambay,11,7,1,14:41,False,1462,2025-12-03T23:16:46.163431
6505298_57,57,Layup MISSED by Detroit Mercy's Jared Lary,Layup MISSED by Detroit Mercy's Jared Lary,11,7,1,14:41,False,1462,2025-12-03T23:16:46.163437
6505298_58,58,Block by Niagara's Vice Zanki,Block by Niagara's Vice Zanki,11,7,1,14:41,False,1636,2025-12-03T23:16:46.163443
6505298_59,59,Offensive rebound by Detroit Mercy's Detroit Mercy,Offensive rebound by Detroit Mercy's Detroit Mercy,11,7,1,14:41,False,1462,2025-12-03T23:16:46.163450
6505298_60,60,Jumper by Detroit Mercy's Jared Lary,Jumper by Detroit Mercy's Jared Lary,13,7,1,14:39,False,1462,2025-12-03T23:16:46.163456
6505298_61,61,Jumper MISSED by Detroit Mercy's Jared Lary,Jumper MISSED by Detroit Mercy's Jared Lary,11,7,1,14:33,False,1462,2025-12-03T23:16:46.163462
6505298_62,62,Defensive rebound by Niagara's Trenton Walters,Defensive rebound by Niagara's Trenton Walters,11,7,1,14:30,False,1636,2025-12-03T23:16:46.163468
6505298_63,63,Jumper MISSED by Niagara's Trenton Walters,Jumper MISSED by Niagara's Trenton Walters,11,7,1,14:13,False,1636,2025-12-03T23:16:46.163475
6505298_64,64,Defensive rebound by Detroit Mercy's London Maiden,Defensive rebound by Detroit Mercy's London Maiden,11,7,1,14:10,False,1462,2025-12-03T23:16:46.163480
6505298_65,65,Jumper MISSED by Detroit Mercy's Ayden Carter,Jumper MISSED by Detroit Mercy's Ayden Carter,11,7,1,14:01,False,1462,2025-12-03T23:16:46.163487
6505298_66,66,Defensive rebound by Niagara's Niagara,Defensive rebound by Niagara's Niagara,11,7,1,13:58,False,1636,2025-12-03T23:16:46.163494
6505298_67,67,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,11,7,1,13:58,False,1462,2025-12-03T23:16:46.163500
6505298_68,68,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,11,7,1,13:58,False,1462,2025-12-03T23:16:46.163506
6505298_69,69,Jumper by Niagara's Brian Griffith,Jumper by Niagara's Brian Griffith,11,10,1,13:45,False,1636,2025-12-03T23:16:46.163513
6505298_70,70,Assist by Niagara's Trenton Walters,Assist by Niagara's Trenton Walters,11,10,1,13:45,False,1636,2025-12-03T23:16:46.163519
6505298_71,71,Personal Foul on Niagara's Kabeya Tshibangu (London Maiden draws the foul),Personal Foul on Niagara's Kabeya Tshibangu (London Maiden draws the foul),11,10,1,13:27,False,1636,2025-12-03T23:16:46.163526
6505298_72,72,Free Throw MISSED  by Detroit Mercy's London Maiden,Free Throw MISSED  by Detroit Mercy's London Maiden,11,10,1,13:27,False,1462,2025-12-03T23:16:46.163534
6505298_73,73,Detroit Mercy gets a rebound from a dead ball.,Detroit Mercy gets a rebound from a dead ball.,11,10,1,13:27,False,1462,2025-12-03T23:16:46.163540
6505298_74,74,Free Throw  by Detroit Mercy's London Maiden,Free Throw  by Detroit Mercy's London Maiden,12,10,1,13:27,False,1462,2025-12-03T23:16:46.163546
6505298_75,75,Jumper by Niagara's Vice Zanki,Jumper by Niagara's Vice Zanki,12,13,1,13:14,False,1636,2025-12-03T23:16:46.163552
6505298_76,76,Assist by Niagara's Trenton Walters,Assist by Niagara's Trenton Walters,12,13,1,13:14,False,1636,2025-12-03T23:16:46.163559
6505298_77,77,Layup MISSED by Detroit Mercy's Ryan Kalambay,Layup MISSED by Detroit Mercy's Ryan Kalambay,12,13,1,12:47,False,1462,2025-12-03T23:16:46.163566
6505298_78,78,Offensive rebound by Detroit Mercy's London Maiden,Offensive rebound by Detroit Mercy's London Maiden,12,13,1,12:43,False,1462,2025-12-03T23:16:46.163577
6505298_79,79,2 Pointer by Detroit Mercy's London Maiden,2 Pointer by Detroit Mercy's London Maiden,14,13,1,12:43,False,1462,2025-12-03T23:16:46.163585
6505298_80,80,Jumper MISSED by Niagara's Vice Zanki,Jumper MISSED by Niagara's Vice Zanki,14,13,1,12:28,False,1636,2025-12-03T23:16:46.163592
6505298_81,81,Defensive rebound by Detroit Mercy's London Maiden,Defensive rebound by Detroit Mercy's London Maiden,14,13,1,12:24,False,1462,2025-12-03T23:16:46.163598
6505298_82,82,Personal Foul on Niagara's Trenton Walters (Lance Stone draws the foul),Personal Foul on Niagara's Trenton Walters (Lance Stone draws the foul),14,13,1,12:14,False,1636,2025-12-03T23:16:46.163605
6505298_83,83,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,15,13,1,12:14,False,1462,2025-12-03T23:16:46.163611
6505298_84,84,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,15,13,1,12:14,False,1636,2025-12-03T23:16:46.163618
6505298_85,85,Subbing in for Niagara-Drew Larson,Subbing in for Niagara-Drew Larson,15,13,1,12:14,False,1636,2025-12-03T23:16:46.163624
6505298_86,86,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,15,13,1,12:14,False,1462,2025-12-03T23:16:46.163630
6505298_87,87,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,15,13,1,12:14,False,1462,2025-12-03T23:16:46.163637
6505298_88,88,Free Throw MISSED  by Detroit Mercy's Lance Stone,Free Throw MISSED  by Detroit Mercy's Lance Stone,15,13,1,12:14,False,1462,2025-12-03T23:16:46.163643
6505298_89,89,Defensive rebound by Niagara's Kabeya Tshibangu,Defensive rebound by Niagara's Kabeya Tshibangu,15,13,1,12:13,False,1636,2025-12-03T23:16:46.163650
6505298_90,90,Jumper MISSED by Niagara's Drew Larson,Jumper MISSED by Niagara's Drew Larson,15,13,1,11:57,False,1636,2025-12-03T23:16:46.163656
6505298_91,91,Offensive rebound by Niagara's Niagara,Offensive rebound by Niagara's Niagara,15,13,1,11:55,False,1636,2025-12-03T23:16:46.163663
6505298_92,92,Personal Foul on Detroit Mercy's Jared Lary (Vice Zanki draws the foul),Personal Foul on Detroit Mercy's Jared Lary (Vice Zanki draws the foul),15,13,1,11:55,False,1462,2025-12-03T23:16:46.163670
6505298_93,93,Commercial time out.,Commercial time out.,15,13,1,11:55,False,0,2025-12-03T23:16:46.163677
6505298_94,94,Subbing out for Detroit Mercy-Jared Lary,Subbing out for Detroit Mercy-Jared Lary,15,13,1,11:55,False,1462,2025-12-03T23:16:46.163685
6505298_95,95,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,15,13,1,11:55,False,1462,2025-12-03T23:16:46.163691
6505298_96,96,Free Throw  by Niagara's Vice Zanki,Free Throw  by Niagara's Vice Zanki,15,14,1,11:55,False,1636,2025-12-03T23:16:46.163697
6505298_97,97,Free Throw  by Niagara's Vice Zanki,Free Throw  by Niagara's Vice Zanki,15,15,1,11:55,False,1636,2025-12-03T23:16:46.163704
6505298_98,98,2 Pointer by Detroit Mercy's Lance Stone,2 Pointer by Detroit Mercy's Lance Stone,17,15,1,11:45,False,1462,2025-12-03T23:16:46.163711
6505298_99,99,Turnover by Niagara 's Trenton Walters,Turnover by Niagara 's Trenton Walters,17,15,1,11:23,False,1636,2025-12-03T23:16:46.163718
6505298_100,100,Steal by Detroit Mercy's TJ Nadeau,Steal by Detroit Mercy's TJ Nadeau,17,15,1,11:23,False,1462,2025-12-03T23:16:46.163724
6505298_101,101,2 Pointer by Detroit Mercy's TJ Nadeau,2 Pointer by Detroit Mercy's TJ Nadeau,19,15,1,11:12,False,1462,2025-12-03T23:16:46.163954
6505298_102,102,Turnover by Niagara 's Drew Larson,Turnover by Niagara 's Drew Larson,19,15,1,10:52,False,1636,2025-12-03T23:16:46.163978
6505298_103,103,Subbing out for Niagara-Kabeya Tshibangu,Subbing out for Niagara-Kabeya Tshibangu,19,15,1,10:52,False,1636,2025-12-03T23:16:46.163986
6505298_104,104,Subbing out for Niagara-Vice Zanki,Subbing out for Niagara-Vice Zanki,19,15,1,10:52,False,1636,2025-12-03T23:16:46.163994
6505298_105,105,Subbing out for Niagara-Drew Larson,Subbing out for Niagara-Drew Larson,19,15,1,10:52,False,1636,2025-12-03T23:16:46.164001
6505298_106,106,Subbing in for Niagara-Justin Hawkins,Subbing in for Niagara-Justin Hawkins,19,15,1,10:52,False,1636,2025-12-03T23:16:46.164008
6505298_107,107,Subbing in for Niagara-Justin Page,Subbing in for Niagara-Justin Page,19,15,1,10:52,False,1636,2025-12-03T23:16:46.164016
6505298_108,108,Subbing in for Niagara-Will Shortt,Subbing in for Niagara-Will Shortt,19,15,1,10:52,False,1636,2025-12-03T23:16:46.164023
6505298_109,109,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,19,15,1,10:52,False,1462,2025-12-03T23:16:46.164030
6505298_110,110,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,19,15,1,10:52,False,1462,2025-12-03T23:16:46.164094
6505298_111,111,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,19,15,1,10:52,False,1462,2025-12-03T23:16:46.164102
6505298_112,112,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,19,15,1,10:52,False,1462,2025-12-03T23:16:46.164109
6505298_113,113,Jumper MISSED by Detroit Mercy's Lance Stone,Jumper MISSED by Detroit Mercy's Lance Stone,19,15,1,10:43,False,1462,2025-12-03T23:16:46.164116
6505298_114,114,Defensive rebound by Niagara's Trenton Walters,Defensive rebound by Niagara's Trenton Walters,19,15,1,10:39,False,1636,2025-12-03T23:16:46.164122
6505298_115,115,Turnover by Niagara 's Trenton Walters,Turnover by Niagara 's Trenton Walters,19,15,1,10:29,False,1636,2025-12-03T23:16:46.164129
6505298_116,116,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,19,15,1,10:29,False,1636,2025-12-03T23:16:46.164136
6505298_117,117,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,19,15,1,10:29,False,1636,2025-12-03T23:16:46.164142
6505298_118,118,2 Pointer MISSED by Detroit Mercy's Tyler Spratt,2 Pointer MISSED by Detroit Mercy's Tyler Spratt,19,15,1,10:17,False,1462,2025-12-03T23:16:46.164149
6505298_119,119,Offensive rebound by Detroit Mercy's Xavier Istomin-Monroe,Offensive rebound by Detroit Mercy's Xavier Istomin-Monroe,19,15,1,10:15,False,1462,2025-12-03T23:16:46.164156
6505298_120,120,Personal Foul on Niagara's Will Shortt (Xavier Istomin-Monroe draws the foul),Personal Foul on Niagara's Will Shortt (Xavier Istomin-Monroe draws the foul),19,15,1,10:11,False,1636,2025-12-03T23:16:46.164163
6505298_121,121,Free Throw  by Detroit Mercy's Xavier Istomin-Monroe,Free Throw  by Detroit Mercy's Xavier Istomin-Monroe,20,15,1,10:11,False,1462,2025-12-03T23:16:46.164171
6505298_122,122,Free Throw  by Detroit Mercy's Xavier Istomin-Monroe,Free Throw  by Detroit Mercy's Xavier Istomin-Monroe,21,15,1,10:11,False,1462,2025-12-03T23:16:46.164178
6505298_123,123,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,21,15,1,10:11,False,1462,2025-12-03T23:16:46.164184
6505298_124,124,Subbing in for Detroit Mercy-Keshawn Fisher,Subbing in for Detroit Mercy-Keshawn Fisher,21,15,1,10:11,False,1462,2025-12-03T23:16:46.164191
6505298_125,125,Layup MISSED by Niagara's Brian Griffith,Layup MISSED by Niagara's Brian Griffith,21,15,1,09:47,False,1636,2025-12-03T23:16:46.164197
6505298_126,126,Defensive rebound by Detroit Mercy's Orlando Lovejoy,Defensive rebound by Detroit Mercy's Orlando Lovejoy,21,15,1,09:45,False,1462,2025-12-03T23:16:46.164204
6505298_127,127,Turnover by Detroit Mercy 's Keshawn Fisher,Turnover by Detroit Mercy 's Keshawn Fisher,21,15,1,09:32,False,1462,2025-12-03T23:16:46.164210
6505298_128,128,Subbing out for Niagara-Brian Griffith,Subbing out for Niagara-Brian Griffith,21,15,1,09:32,False,1636,2025-12-03T23:16:46.164216
6505298_129,129,Subbing in for Niagara-Josiah Sabino,Subbing in for Niagara-Josiah Sabino,21,15,1,09:32,False,1636,2025-12-03T23:16:46.164223
6505298_130,130,2 Pointer MISSED by Niagara's Reggie Prudhomme,2 Pointer MISSED by Niagara's Reggie Prudhomme,21,15,1,09:18,False,1636,2025-12-03T23:16:46.164231
6505298_131,131,Defensive rebound by Detroit Mercy's TJ Nadeau,Defensive rebound by Detroit Mercy's TJ Nadeau,21,15,1,09:16,False,1462,2025-12-03T23:16:46.164238
6505298_132,132,Jumper MISSED by Detroit Mercy's TJ Nadeau,Jumper MISSED by Detroit Mercy's TJ Nadeau,21,15,1,08:58,False,1462,2025-12-03T23:16:46.164245
6505298_133,133,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,21,15,1,08:54,False,1636,2025-12-03T23:16:46.164252
6505298_134,134,Jumper MISSED by Niagara's Josiah Sabino,Jumper MISSED by Niagara's Josiah Sabino,21,15,1,08:47,False,1636,2025-12-03T23:16:46.164260
6505298_135,135,Defensive rebound by Detroit Mercy's TJ Nadeau,Defensive rebound by Detroit Mercy's TJ Nadeau,21,15,1,08:44,False,1462,2025-12-03T23:16:46.164267
6505298_136,136,Jumper by Detroit Mercy's Orlando Lovejoy,Jumper by Detroit Mercy's Orlando Lovejoy,23,15,1,08:37,False,1462,2025-12-03T23:16:46.164275
6505298_137,137,Layup MISSED by Niagara's Will Shortt,Layup MISSED by Niagara's Will Shortt,23,15,1,08:12,False,1636,2025-12-03T23:16:46.164282
6505298_138,138,Defensive rebound by Detroit Mercy's Xavier Istomin-Monroe,Defensive rebound by Detroit Mercy's Xavier Istomin-Monroe,23,15,1,08:10,False,1462,2025-12-03T23:16:46.164290
6505298_139,139,Personal Foul on Niagara's Justin Page (Orlando Lovejoy draws the foul),Personal Foul on Niagara's Justin Page (Orlando Lovejoy draws the foul),23,15,1,08:04,False,1636,2025-12-03T23:16:46.164297
6505298_140,140,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,23,15,1,08:04,False,1636,2025-12-03T23:16:46.164304
6505298_141,141,Subbing in for Niagara-Landon Williams,Subbing in for Niagara-Landon Williams,23,15,1,08:04,False,1636,2025-12-03T23:16:46.164311
6505298_142,142,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,23,15,1,08:04,False,1462,2025-12-03T23:16:46.164317
6505298_143,143,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,23,15,1,08:04,False,1462,2025-12-03T23:16:46.164325
6505298_144,144,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,23,15,1,08:04,False,1462,2025-12-03T23:16:46.164332
6505298_145,145,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,23,15,1,08:04,False,1462,2025-12-03T23:16:46.164339
6505298_146,146,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,24,15,1,08:04,False,1462,2025-12-03T23:16:46.164346
6505298_147,147,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,25,15,1,08:04,False,1462,2025-12-03T23:16:46.164353
6505298_148,148,Jumper by Niagara's Reggie Prudhomme,Jumper by Niagara's Reggie Prudhomme,25,18,1,07:48,False,1636,2025-12-03T23:16:46.164360
6505298_149,149,Assist by Niagara's Josiah Sabino,Assist by Niagara's Josiah Sabino,25,18,1,07:48,False,1636,2025-12-03T23:16:46.164367
6505298_150,150,2 Pointer by Detroit Mercy's Orlando Lovejoy,2 Pointer by Detroit Mercy's Orlando Lovejoy,27,18,1,07:23,False,1462,2025-12-03T23:16:46.164376
6505298_151,151,Jumper MISSED by Niagara's Josiah Sabino,Jumper MISSED by Niagara's Josiah Sabino,27,18,1,06:59,False,1636,2025-12-03T23:16:46.164383
6505298_152,152,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,27,18,1,06:53,False,1462,2025-12-03T23:16:46.164389
6505298_153,153,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,27,18,1,06:48,False,1462,2025-12-03T23:16:46.164396
6505298_154,154,Defensive rebound by Niagara's Niagara,Defensive rebound by Niagara's Niagara,27,18,1,06:45,False,1636,2025-12-03T23:16:46.164403
6505298_155,155,Personal Foul on Detroit Mercy's Orlando Lovejoy (Landon Williams draws the foul),Personal Foul on Detroit Mercy's Orlando Lovejoy (Landon Williams draws the foul),27,18,1,06:45,False,1462,2025-12-03T23:16:46.164410
6505298_156,156,Commercial time out.,Commercial time out.,27,18,1,06:45,False,0,2025-12-03T23:16:46.164417
6505298_157,157,Subbing out for Niagara-Josiah Sabino,Subbing out for Niagara-Josiah Sabino,27,18,1,06:45,False,1636,2025-12-03T23:16:46.164423
6505298_158,158,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,27,18,1,06:45,False,1636,2025-12-03T23:16:46.164429
6505298_159,159,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,27,18,1,06:45,False,1462,2025-12-03T23:16:46.164466
6505298_160,160,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,27,18,1,06:45,False,1462,2025-12-03T23:16:46.164486
6505298_161,161,Subbing out for Detroit Mercy-Keshawn Fisher,Subbing out for Detroit Mercy-Keshawn Fisher,27,18,1,06:40,False,1462,2025-12-03T23:16:46.164495
6505298_162,162,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,27,18,1,06:40,False,1462,2025-12-03T23:16:46.164503
