play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505364_44,44,Steal by Jacksonville St.'s Mostapha El Moutaouakkil,Steal by Jacksonville St.'s Mostapha El Moutaouakkil,3,11,1,15:17,False,765,2025-12-03T23:20:11.418066
6505364_45,45,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,3,11,1,15:02,False,765,2025-12-03T23:20:11.418070
6505364_46,46,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,3,11,1,14:57,False,910,2025-12-03T23:20:11.418074
6505364_47,47,2 Pointer by North Ala.'s Donte Bacchus,2 Pointer by North Ala.'s Donte Bacchus,5,11,1,14:45,False,910,2025-12-03T23:20:11.418079
6505364_48,48,Turnover by Jacksonville St. 's Jaye Nash,Turnover by Jacksonville St. 's Jaye Nash,5,11,1,14:28,False,765,2025-12-03T23:20:11.418084
6505364_49,49,Steal by North Ala.'s Kevin de Kovachich,Steal by North Ala.'s Kevin de Kovachich,5,11,1,14:28,False,910,2025-12-03T23:20:11.418088
6505364_50,50,Personal Foul on Jacksonville St.'s Jaye Nash (Canin Jefferson draws the foul),Personal Foul on Jacksonville St.'s Jaye Nash (Canin Jefferson draws the foul),5,11,1,14:22,False,765,2025-12-03T23:20:11.418094
6505364_51,51,Foul on North Ala.'sNorth Ala.,Foul on North Ala.'sNorth Ala.,5,11,1,14:22,False,910,2025-12-03T23:20:11.418208
6505364_52,52,Commercial time out.,Commercial time out.,5,11,1,14:22,False,0,2025-12-03T23:20:11.418215
6505364_53,53,Subbing out for Jacksonville St.-Jaye Nash,Subbing out for Jacksonville St.-Jaye Nash,5,11,1,14:22,False,765,2025-12-03T23:20:11.418220
6505364_54,54,Subbing out for Jacksonville St.-Jamar Franklin,Subbing out for Jacksonville St.-Jamar Franklin,5,11,1,14:22,False,765,2025-12-03T23:20:11.418227
6505364_55,55,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,5,11,1,14:22,False,765,2025-12-03T23:20:11.418232
6505364_56,56,Subbing in for Jacksonville St.-Toby Nnadozie,Subbing in for Jacksonville St.-Toby Nnadozie,5,11,1,14:22,False,765,2025-12-03T23:20:11.418236
6505364_57,57,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,5,11,1,14:22,False,910,2025-12-03T23:20:11.418241
6505364_58,58,Subbing out for North Ala.-Dallas Howell,Subbing out for North Ala.-Dallas Howell,5,11,1,14:22,False,910,2025-12-03T23:20:11.418245
6505364_59,59,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,5,11,1,14:22,False,910,2025-12-03T23:20:11.418249
6505364_60,60,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,5,11,1,14:22,False,910,2025-12-03T23:20:11.418255
6505364_61,61,Layup by North Ala.'s Corneilous Williams,Layup by North Ala.'s Corneilous Williams,7,11,1,14:09,False,910,2025-12-03T23:20:11.418260
6505364_62,62,Jumper MISSED by Jacksonville St.'s AC Bryant,Jumper MISSED by Jacksonville St.'s AC Bryant,7,11,1,13:48,False,765,2025-12-03T23:20:11.418264
6505364_63,63,Defensive rebound by North Ala.'s Kevin de Kovachich,Defensive rebound by North Ala.'s Kevin de Kovachich,7,11,1,13:44,False,910,2025-12-03T23:20:11.418269
6505364_64,64,Turnover by North Ala. 's Canin Jefferson,Turnover by North Ala. 's Canin Jefferson,7,11,1,13:39,False,910,2025-12-03T23:20:11.418273
6505364_65,65,Steal by Jacksonville St.'s Iaroslav Niagu,Steal by Jacksonville St.'s Iaroslav Niagu,7,11,1,13:39,False,765,2025-12-03T23:20:11.418278
6505364_66,66,Turnover by Jacksonville St. 's Toby Nnadozie,Turnover by Jacksonville St. 's Toby Nnadozie,7,11,1,13:18,False,765,2025-12-03T23:20:11.418283
6505364_67,67,Jumper MISSED by North Ala.'s Kevin de Kovachich,Jumper MISSED by North Ala.'s Kevin de Kovachich,7,11,1,13:04,False,910,2025-12-03T23:20:11.418287
6505364_68,68,Defensive rebound by Jacksonville St.'s Marcus Fitzgerald Jr.,Defensive rebound by Jacksonville St.'s Marcus Fitzgerald Jr.,7,11,1,13:01,False,765,2025-12-03T23:20:11.418292
6505364_69,69,Layup MISSED by Jacksonville St.'s Toby Nnadozie,Layup MISSED by Jacksonville St.'s Toby Nnadozie,7,11,1,12:58,False,765,2025-12-03T23:20:11.418297
6505364_70,70,Block by North Ala.'s Tank Washington,Block by North Ala.'s Tank Washington,7,11,1,12:58,False,910,2025-12-03T23:20:11.418301
6505364_71,71,Defensive rebound by North Ala.'s Canin Jefferson,Defensive rebound by North Ala.'s Canin Jefferson,7,11,1,12:50,False,910,2025-12-03T23:20:11.418305
6505364_72,72,Jumper by North Ala.'s DarKaun King,Jumper by North Ala.'s DarKaun King,9,11,1,12:49,False,910,2025-12-03T23:20:11.418310
6505364_73,73,Assist by North Ala.'s Kevin de Kovachich,Assist by North Ala.'s Kevin de Kovachich,9,11,1,12:49,False,910,2025-12-03T23:20:11.418314
6505364_74,74,Layup MISSED by Jacksonville St.'s Iaroslav Niagu,Layup MISSED by Jacksonville St.'s Iaroslav Niagu,9,11,1,12:15,False,765,2025-12-03T23:20:11.418318
6505364_75,75,Defensive rebound by North Ala.'s DarKaun King,Defensive rebound by North Ala.'s DarKaun King,9,11,1,12:12,False,910,2025-12-03T23:20:11.418323
6505364_76,76,Layup MISSED by North Ala.'s Corneilous Williams,Layup MISSED by North Ala.'s Corneilous Williams,9,11,1,11:55,False,910,2025-12-03T23:20:11.418327
6505364_77,77,Defensive rebound by Jacksonville St.'s Marcus Fitzgerald Jr.,Defensive rebound by Jacksonville St.'s Marcus Fitzgerald Jr.,9,11,1,11:53,False,765,2025-12-03T23:20:11.418332
6505364_78,78,Turnover by Jacksonville St. 's Mostapha El Moutaouakkil,Turnover by Jacksonville St. 's Mostapha El Moutaouakkil,9,11,1,11:41,False,765,2025-12-03T23:20:11.418347
6505364_79,79,Steal by North Ala.'s Corneilous Williams,Steal by North Ala.'s Corneilous Williams,9,11,1,11:41,False,910,2025-12-03T23:20:11.418352
6505364_80,80,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,11,11,1,11:36,False,910,2025-12-03T23:20:11.418358
6505364_81,81,Assist by North Ala.'s Kevin de Kovachich,Assist by North Ala.'s Kevin de Kovachich,11,11,1,11:36,False,910,2025-12-03T23:20:11.418363
6505364_82,82,Jacksonville St. takes a [short] time out.,Jacksonville St. takes a [short] time out.,11,11,1,11:36,False,765,2025-12-03T23:20:11.418368
6505364_83,83,Commercial time out.,Commercial time out.,11,11,1,11:36,False,0,2025-12-03T23:20:11.418373
6505364_84,84,Subbing out for Jacksonville St.-AC Bryant,Subbing out for Jacksonville St.-AC Bryant,11,11,1,11:36,False,765,2025-12-03T23:20:11.418380
6505364_85,85,Subbing out for Jacksonville St.-Iaroslav Niagu,Subbing out for Jacksonville St.-Iaroslav Niagu,11,11,1,11:36,False,765,2025-12-03T23:20:11.418385
6505364_86,86,Subbing in for Jacksonville St.-Jamar Franklin,Subbing in for Jacksonville St.-Jamar Franklin,11,11,1,11:36,False,765,2025-12-03T23:20:11.418391
6505364_87,87,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,11,11,1,11:36,False,765,2025-12-03T23:20:11.418397
6505364_88,88,Subbing out for North Ala.-Corneilous Williams,Subbing out for North Ala.-Corneilous Williams,11,11,1,11:36,False,910,2025-12-03T23:20:11.418403
6505364_89,89,Subbing out for North Ala.-Canin Jefferson,Subbing out for North Ala.-Canin Jefferson,11,11,1,11:36,False,910,2025-12-03T23:20:11.418410
6505364_90,90,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,11,11,1,11:36,False,910,2025-12-03T23:20:11.418414
6505364_91,91,Subbing in for North Ala.-Jamal Albritton,Subbing in for North Ala.-Jamal Albritton,11,11,1,11:36,False,910,2025-12-03T23:20:11.418421
6505364_92,92,Layup MISSED by Jacksonville St.'s Toby Nnadozie,Layup MISSED by Jacksonville St.'s Toby Nnadozie,11,11,1,11:13,False,765,2025-12-03T23:20:11.418428
6505364_93,93,Block by North Ala.'s Tank Washington,Block by North Ala.'s Tank Washington,11,11,1,11:13,False,910,2025-12-03T23:20:11.418433
6505364_94,94,Defensive rebound by North Ala.'s North Ala.,Defensive rebound by North Ala.'s North Ala.,11,11,1,11:13,False,910,2025-12-03T23:20:11.418442
6505364_95,95,Subbing out for Jacksonville St.-Toby Nnadozie,Subbing out for Jacksonville St.-Toby Nnadozie,11,11,1,11:13,False,765,2025-12-03T23:20:11.418449
6505364_96,96,Subbing in for Jacksonville St.-Jacoby Hill,Subbing in for Jacksonville St.-Jacoby Hill,11,11,1,11:13,False,765,2025-12-03T23:20:11.418455
6505364_97,97,Layup by North Ala.'s Kevin de Kovachich,Layup by North Ala.'s Kevin de Kovachich,13,11,1,10:53,False,910,2025-12-03T23:20:11.418463
6505364_98,98,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,13,13,1,10:34,False,765,2025-12-03T23:20:11.418471
6505364_99,99,Jumper MISSED by North Ala.'s Kevin de Kovachich,Jumper MISSED by North Ala.'s Kevin de Kovachich,13,13,1,10:13,False,910,2025-12-03T23:20:11.418479
6505364_100,100,Offensive rebound by North Ala.'s Jamal Albritton,Offensive rebound by North Ala.'s Jamal Albritton,13,13,1,10:08,False,910,2025-12-03T23:20:11.418486
6505364_101,101,Layup by North Ala.'s Jamal Albritton,Layup by North Ala.'s Jamal Albritton,15,13,1,09:54,False,910,2025-12-03T23:20:11.418494
6505364_102,102,Assist by North Ala.'s Cortez Graham-Howard,Assist by North Ala.'s Cortez Graham-Howard,15,13,1,09:54,False,910,2025-12-03T23:20:11.418502
6505364_103,103,Layup by Jacksonville St.'s Emondrek Erkins-Ford,Layup by Jacksonville St.'s Emondrek Erkins-Ford,15,15,1,09:38,False,765,2025-12-03T23:20:11.418511
6505364_104,104,Assist by Jacksonville St.'s Jacoby Hill,Assist by Jacksonville St.'s Jacoby Hill,15,15,1,09:38,False,765,2025-12-03T23:20:11.418518
6505364_105,105,Layup MISSED by North Ala.'s Kevin de Kovachich,Layup MISSED by North Ala.'s Kevin de Kovachich,15,15,1,09:22,False,910,2025-12-03T23:20:11.418523
6505364_106,106,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,15,15,1,09:20,False,765,2025-12-03T23:20:11.418527
6505364_107,107,Personal Foul on North Ala.'s Kevin de Kovachich (Marcus Fitzgerald Jr. draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Marcus Fitzgerald Jr. draws the foul),15,15,1,09:20,False,910,2025-12-03T23:20:11.418532
6505364_108,108,Subbing out for Jacksonville St.-Jamar Franklin,Subbing out for Jacksonville St.-Jamar Franklin,15,15,1,09:20,False,765,2025-12-03T23:20:11.418536
6505364_109,109,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,15,15,1,09:20,False,765,2025-12-03T23:20:11.418540
6505364_110,110,Subbing in for Jacksonville St.-Jaye Nash,Subbing in for Jacksonville St.-Jaye Nash,15,15,1,09:20,False,765,2025-12-03T23:20:11.418545
6505364_111,111,Subbing in for Jacksonville St.-Bencao Vungo,Subbing in for Jacksonville St.-Bencao Vungo,15,15,1,09:20,False,765,2025-12-03T23:20:11.418548
6505364_112,112,Subbing out for North Ala.-Tank Washington,Subbing out for North Ala.-Tank Washington,15,15,1,09:20,False,910,2025-12-03T23:20:11.418552
6505364_113,113,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,15,15,1,09:20,False,910,2025-12-03T23:20:11.418557
6505364_114,114,Subbing out for North Ala.-Jamal Albritton,Subbing out for North Ala.-Jamal Albritton,15,15,1,09:20,False,910,2025-12-03T23:20:11.418560
6505364_115,115,Subbing in for North Ala.-Donte Bacchus,Subbing in for North Ala.-Donte Bacchus,15,15,1,09:20,False,910,2025-12-03T23:20:11.418564
6505364_116,116,Subbing in for North Ala.-Corneilous Williams,Subbing in for North Ala.-Corneilous Williams,15,15,1,09:20,False,910,2025-12-03T23:20:11.418568
6505364_117,117,Subbing in for North Ala.-Canin Jefferson,Subbing in for North Ala.-Canin Jefferson,15,15,1,09:20,False,910,2025-12-03T23:20:11.418572
6505364_118,118,Layup MISSED by Jacksonville St.'s Jacoby Hill,Layup MISSED by Jacksonville St.'s Jacoby Hill,15,15,1,08:57,False,765,2025-12-03T23:20:11.418576
6505364_119,119,Defensive rebound by North Ala.'s DarKaun King,Defensive rebound by North Ala.'s DarKaun King,15,15,1,08:51,False,910,2025-12-03T23:20:11.418581
6505364_120,120,Layup MISSED by North Ala.'s Cortez Graham-Howard,Layup MISSED by North Ala.'s Cortez Graham-Howard,15,15,1,08:47,False,910,2025-12-03T23:20:11.418585
6505364_121,121,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,15,15,1,08:43,False,910,2025-12-03T23:20:11.418591
6505364_122,122,Turnover by North Ala. 's Corneilous Williams,Turnover by North Ala. 's Corneilous Williams,15,15,1,08:43,False,910,2025-12-03T23:20:11.418596
6505364_123,123,Steal by Jacksonville St.'s Jacoby Hill,Steal by Jacksonville St.'s Jacoby Hill,15,15,1,08:43,False,765,2025-12-03T23:20:11.418604
6505364_124,124,Layup by Jacksonville St.'s Jacoby Hill,Layup by Jacksonville St.'s Jacoby Hill,15,17,1,08:37,False,765,2025-12-03T23:20:11.418614
6505364_125,125,Jumper MISSED by North Ala.'s Cortez Graham-Howard,Jumper MISSED by North Ala.'s Cortez Graham-Howard,15,17,1,08:19,False,910,2025-12-03T23:20:11.418621
6505364_126,126,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,15,17,1,08:15,False,910,2025-12-03T23:20:11.418628
6505364_127,127,Subbing in for North Ala.-Dallas Howell,Subbing in for North Ala.-Dallas Howell,15,17,1,08:15,False,910,2025-12-03T23:20:11.418634
6505364_128,128,Offensive rebound by North Ala.'s North Ala.,Offensive rebound by North Ala.'s North Ala.,15,17,1,08:14,False,910,2025-12-03T23:20:11.418638
6505364_129,129,Jumper MISSED by North Ala.'s Dallas Howell,Jumper MISSED by North Ala.'s Dallas Howell,15,17,1,08:05,False,910,2025-12-03T23:20:11.418642
6505364_130,130,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,15,17,1,07:58,False,910,2025-12-03T23:20:11.418704
6505364_131,131,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,17,17,1,07:58,False,910,2025-12-03T23:20:11.418708
6505364_132,132,Jumper MISSED by Jacksonville St.'s Marcus Fitzgerald Jr.,Jumper MISSED by Jacksonville St.'s Marcus Fitzgerald Jr.,17,17,1,07:49,False,765,2025-12-03T23:20:11.418712
6505364_133,133,Offensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,Offensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,17,17,1,07:43,False,765,2025-12-03T23:20:11.418716
6505364_134,134,Layup MISSED by Jacksonville St.'s Emondrek Erkins-Ford,Layup MISSED by Jacksonville St.'s Emondrek Erkins-Ford,17,17,1,07:42,False,765,2025-12-03T23:20:11.418720
6505364_135,135,Block by North Ala.'s Donte Bacchus,Block by North Ala.'s Donte Bacchus,17,17,1,07:42,False,910,2025-12-03T23:20:11.418724
6505364_136,136,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,17,17,1,07:38,False,910,2025-12-03T23:20:11.418728
6505364_137,137,Jumper MISSED by North Ala.'s Canin Jefferson,Jumper MISSED by North Ala.'s Canin Jefferson,17,17,1,07:31,False,910,2025-12-03T23:20:11.418733
6505364_138,138,Defensive rebound by Jacksonville St.'s Bencao Vungo,Defensive rebound by Jacksonville St.'s Bencao Vungo,17,17,1,07:28,False,765,2025-12-03T23:20:11.418737
6505364_139,139,Layup MISSED by Jacksonville St.'s Jaye Nash,Layup MISSED by Jacksonville St.'s Jaye Nash,17,17,1,07:22,False,765,2025-12-03T23:20:11.418740
6505364_140,140,Commercial time out.,Commercial time out.,17,17,1,07:22,False,0,2025-12-03T23:20:11.418745
6505364_141,141,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,17,17,1,07:22,False,765,2025-12-03T23:20:11.418748
6505364_142,142,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,17,17,1,07:22,False,765,2025-12-03T23:20:11.418752
6505364_143,143,Subbing in for Jacksonville St.-Jamar Franklin,Subbing in for Jacksonville St.-Jamar Franklin,17,17,1,07:22,False,765,2025-12-03T23:20:11.418756
6505364_144,144,Subbing in for Jacksonville St.-Aitor Anabitarte,Subbing in for Jacksonville St.-Aitor Anabitarte,17,17,1,07:22,False,765,2025-12-03T23:20:11.418760
6505364_145,145,Defensive rebound by North Ala.'s North Ala.,Defensive rebound by North Ala.'s North Ala.,17,17,1,07:21,False,910,2025-12-03T23:20:11.418764
6505364_146,146,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,17,17,1,07:08,False,910,2025-12-03T23:20:11.418768
6505364_147,147,Jumper MISSED by Jacksonville St.'s Jacoby Hill,Jumper MISSED by Jacksonville St.'s Jacoby Hill,17,17,1,06:38,False,765,2025-12-03T23:20:11.418772
6505364_148,148,Offensive rebound by Jacksonville St.'s Bencao Vungo,Offensive rebound by Jacksonville St.'s Bencao Vungo,17,17,1,06:33,False,765,2025-12-03T23:20:11.418775
6505364_149,149,Layup by Jacksonville St.'s Bencao Vungo,Layup by Jacksonville St.'s Bencao Vungo,17,19,1,06:28,False,765,2025-12-03T23:20:11.418779
6505364_150,150,Assist by Jacksonville St.'s Jacoby Hill,Assist by Jacksonville St.'s Jacoby Hill,17,19,1,06:28,False,765,2025-12-03T23:20:11.418784
6505364_151,151,Jumper MISSED by North Ala.'s DarKaun King,Jumper MISSED by North Ala.'s DarKaun King,17,19,1,05:56,False,910,2025-12-03T23:20:11.418788
6505364_152,152,Defensive rebound by Jacksonville St.'s Jacoby Hill,Defensive rebound by Jacksonville St.'s Jacoby Hill,17,19,1,05:52,False,765,2025-12-03T23:20:11.418792
6505364_153,153,Jumper by Jacksonville St.'s Jamar Franklin,Jumper by Jacksonville St.'s Jamar Franklin,17,22,1,05:48,False,765,2025-12-03T23:20:11.418796
6505364_154,154,Assist by Jacksonville St.'s Jaye Nash,Assist by Jacksonville St.'s Jaye Nash,17,22,1,05:48,False,765,2025-12-03T23:20:11.418800
6505364_155,155,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,19,22,1,05:24,False,910,2025-12-03T23:20:11.418804
6505364_156,156,Subbing out for North Ala.-DarKaun King,Subbing out for North Ala.-DarKaun King,19,22,1,05:24,False,910,2025-12-03T23:20:11.418808
6505364_157,157,Subbing in for North Ala.-Kevin de Kovachich,Subbing in for North Ala.-Kevin de Kovachich,19,22,1,05:24,False,910,2025-12-03T23:20:11.418812
6505364_158,158,Personal Foul on North Ala.'s Kevin de Kovachich (Jamar Franklin draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Jamar Franklin draws the foul),19,22,1,05:09,False,910,2025-12-03T23:20:11.418876
6505364_159,159,Free Throw  by Jacksonville St.'s Jamar Franklin,Free Throw  by Jacksonville St.'s Jamar Franklin,19,23,1,05:09,False,765,2025-12-03T23:20:11.418893
