play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504941_25,25,Assist by North Dakota St.'s Trevian Carson,Assist by North Dakota St.'s Trevian Carson,7,5,1,16:59,False,1641,2025-12-03T23:15:20.707525
6504941_26,26,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,7,5,1,16:48,False,1863,2025-12-03T23:15:20.707528
6504941_27,27,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,7,5,1,16:45,False,1641,2025-12-03T23:15:20.707532
6504941_28,28,3 Pointer by North Dakota St.'s Damari Wheeler-Thomas,3 Pointer by North Dakota St.'s Damari Wheeler-Thomas,10,5,1,16:41,False,1641,2025-12-03T23:15:20.707536
6504941_29,29,Assist by North Dakota St.'s Andy Stefonowicz,Assist by North Dakota St.'s Andy Stefonowicz,10,5,1,16:41,False,1641,2025-12-03T23:15:20.707539
6504941_30,30,Personal Foul on North Dakota St.'s Markhi Strickland (Aly Tounkara draws the foul),Personal Foul on North Dakota St.'s Markhi Strickland (Aly Tounkara draws the foul),10,5,1,16:26,False,1641,2025-12-03T23:15:20.707543
6504941_31,31,Personal Foul on North Dakota St.'s Markhi Strickland (Jaxon Ellingsworth draws the foul),Personal Foul on North Dakota St.'s Markhi Strickland (Jaxon Ellingsworth draws the foul),10,5,1,16:18,False,1641,2025-12-03T23:15:20.707547
6504941_32,32,Free Throw MISSED  by Arkansas St.'s Jaxon Ellingsworth,Free Throw MISSED  by Arkansas St.'s Jaxon Ellingsworth,10,5,1,16:18,False,1863,2025-12-03T23:15:20.707550
6504941_33,33,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,10,5,1,16:18,False,1863,2025-12-03T23:15:20.707554
6504941_34,34,Subbing out for North Dakota St.-Markhi Strickland,Subbing out for North Dakota St.-Markhi Strickland,10,5,1,16:18,False,1641,2025-12-03T23:15:20.707558
6504941_35,35,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,10,5,1,16:18,False,1641,2025-12-03T23:15:20.707561
6504941_36,36,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,10,6,1,16:18,False,1863,2025-12-03T23:15:20.707564
6504941_37,37,2 Pointer by North Dakota St.'s Damari Wheeler-Thomas,2 Pointer by North Dakota St.'s Damari Wheeler-Thomas,12,6,1,15:51,False,1641,2025-12-03T23:15:20.707568
6504941_38,38,2 Pointer MISSED by Arkansas St.'s TJ Caldwell,2 Pointer MISSED by Arkansas St.'s TJ Caldwell,12,6,1,15:36,False,1863,2025-12-03T23:15:20.707571
6504941_39,39,Offensive rebound by Arkansas St.'s Christian Harmon,Offensive rebound by Arkansas St.'s Christian Harmon,12,6,1,15:35,False,1863,2025-12-03T23:15:20.707575
6504941_40,40,Commercial time out.,Commercial time out.,12,6,1,15:35,False,0,2025-12-03T23:15:20.707579
6504941_41,41,Subbing out for North Dakota St.-Noah Feddersen,Subbing out for North Dakota St.-Noah Feddersen,12,6,1,15:35,False,1641,2025-12-03T23:15:20.707582
6504941_42,42,Subbing in for North Dakota St.-Treyson Anderson,Subbing in for North Dakota St.-Treyson Anderson,12,6,1,15:35,False,1641,2025-12-03T23:15:20.707586
6504941_43,43,Jumper MISSED by Arkansas St.'s TJ Caldwell,Jumper MISSED by Arkansas St.'s TJ Caldwell,12,6,1,15:18,False,1863,2025-12-03T23:15:20.707590
6504941_44,44,Defensive rebound by North Dakota St.'s Andy Stefonowicz,Defensive rebound by North Dakota St.'s Andy Stefonowicz,12,6,1,15:16,False,1641,2025-12-03T23:15:20.707594
6504941_45,45,Jumper MISSED by North Dakota St.'s Trevian Carson,Jumper MISSED by North Dakota St.'s Trevian Carson,12,6,1,15:01,False,1641,2025-12-03T23:15:20.707597
6504941_46,46,Defensive rebound by Arkansas St.'s Aly Tounkara,Defensive rebound by Arkansas St.'s Aly Tounkara,12,6,1,14:58,False,1863,2025-12-03T23:15:20.707601
6504941_47,47,Layup MISSED by Arkansas St.'s Jaxon Ellingsworth,Layup MISSED by Arkansas St.'s Jaxon Ellingsworth,12,6,1,14:51,False,1863,2025-12-03T23:15:20.707604
6504941_48,48,Block by North Dakota St.'s Treyson Anderson,Block by North Dakota St.'s Treyson Anderson,12,6,1,14:51,False,1641,2025-12-03T23:15:20.707608
6504941_49,49,Defensive rebound by North Dakota St.'s Treyson Anderson,Defensive rebound by North Dakota St.'s Treyson Anderson,12,6,1,14:45,False,1641,2025-12-03T23:15:20.707611
6504941_50,50,Jumper by North Dakota St.'s Damari Wheeler-Thomas,Jumper by North Dakota St.'s Damari Wheeler-Thomas,15,6,1,14:43,False,1641,2025-12-03T23:15:20.707615
6504941_51,51,Assist by North Dakota St.'s Trevian Carson,Assist by North Dakota St.'s Trevian Carson,15,6,1,14:43,False,1641,2025-12-03T23:15:20.707618
6504941_52,52,Jumper by Arkansas St.'s Jaxon Ellingsworth,Jumper by Arkansas St.'s Jaxon Ellingsworth,15,8,1,14:27,False,1863,2025-12-03T23:15:20.707621
6504941_53,53,Jumper by North Dakota St.'s Treyson Anderson,Jumper by North Dakota St.'s Treyson Anderson,18,8,1,14:05,False,1641,2025-12-03T23:15:20.707625
6504941_54,54,Assist by North Dakota St.'s Andy Stefonowicz,Assist by North Dakota St.'s Andy Stefonowicz,18,8,1,14:05,False,1641,2025-12-03T23:15:20.707629
6504941_55,55,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,18,8,1,13:36,False,1863,2025-12-03T23:15:20.707633
6504941_56,56,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,18,8,1,13:36,False,1863,2025-12-03T23:15:20.707636
6504941_57,57,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,18,8,1,13:36,False,1863,2025-12-03T23:15:20.707640
6504941_58,58,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,18,8,1,13:36,False,1863,2025-12-03T23:15:20.707643
6504941_59,59,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,18,8,1,13:36,False,1863,2025-12-03T23:15:20.707647
6504941_60,60,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,18,8,1,13:36,False,1863,2025-12-03T23:15:20.707650
6504941_61,61,Subbing out for North Dakota St.-Trevian Carson,Subbing out for North Dakota St.-Trevian Carson,18,8,1,13:36,False,1641,2025-12-03T23:15:20.707654
6504941_62,62,Subbing in for North Dakota St.-Tay Smith,Subbing in for North Dakota St.-Tay Smith,18,8,1,13:36,False,1641,2025-12-03T23:15:20.707657
6504941_63,63,Turnover by Arkansas St. 's Christian Harmon,Turnover by Arkansas St. 's Christian Harmon,18,8,1,13:36,False,1863,2025-12-03T23:15:20.707661
6504941_64,64,Steal by North Dakota St.'s Damari Wheeler-Thomas,Steal by North Dakota St.'s Damari Wheeler-Thomas,18,8,1,13:36,False,1641,2025-12-03T23:15:20.707664
6504941_65,65,Jumper MISSED by North Dakota St.'s Tay Smith,Jumper MISSED by North Dakota St.'s Tay Smith,18,8,1,13:21,False,1641,2025-12-03T23:15:20.707668
6504941_66,66,Offensive rebound by North Dakota St.'s Tay Smith,Offensive rebound by North Dakota St.'s Tay Smith,18,8,1,13:18,False,1641,2025-12-03T23:15:20.707671
6504941_67,67,Jumper MISSED by North Dakota St.'s Damari Wheeler-Thomas,Jumper MISSED by North Dakota St.'s Damari Wheeler-Thomas,18,8,1,13:16,False,1641,2025-12-03T23:15:20.707675
6504941_68,68,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,18,8,1,13:15,False,1863,2025-12-03T23:15:20.707678
6504941_69,69,Personal Foul on North Dakota St.'s Tay Smith (Jalen Hampton draws the foul),Personal Foul on North Dakota St.'s Tay Smith (Jalen Hampton draws the foul),18,8,1,13:11,False,1641,2025-12-03T23:15:20.707682
6504941_70,70,Subbing out for North Dakota St.-Damari Wheeler-Thomas,Subbing out for North Dakota St.-Damari Wheeler-Thomas,18,8,1,13:11,False,1641,2025-12-03T23:15:20.707685
6504941_71,71,Subbing in for North Dakota St.-Trevian Carson,Subbing in for North Dakota St.-Trevian Carson,18,8,1,13:11,False,1641,2025-12-03T23:15:20.707689
6504941_72,72,Layup MISSED by Arkansas St.'s Christian Harmon,Layup MISSED by Arkansas St.'s Christian Harmon,18,8,1,12:53,False,1863,2025-12-03T23:15:20.707693
6504941_73,73,Defensive rebound by North Dakota St.'s North Dakota St.,Defensive rebound by North Dakota St.'s North Dakota St.,18,8,1,12:49,False,1641,2025-12-03T23:15:20.707696
6504941_74,74,Turnover by North Dakota St. 's Treyson Anderson,Turnover by North Dakota St. 's Treyson Anderson,18,8,1,12:35,False,1641,2025-12-03T23:15:20.707700
6504941_75,75,Steal by Arkansas St.'s Christian Harmon,Steal by Arkansas St.'s Christian Harmon,18,8,1,12:35,False,1863,2025-12-03T23:15:20.707703
6504941_76,76,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,18,8,1,12:23,False,1863,2025-12-03T23:15:20.707707
6504941_77,77,Defensive rebound by North Dakota St.'s Treyson Anderson,Defensive rebound by North Dakota St.'s Treyson Anderson,18,8,1,12:20,False,1641,2025-12-03T23:15:20.707710
6504941_78,78,Layup by North Dakota St.'s Carson Smith,Layup by North Dakota St.'s Carson Smith,20,8,1,12:12,False,1641,2025-12-03T23:15:20.707716
6504941_79,79,Assist by North Dakota St.'s Andy Stefonowicz,Assist by North Dakota St.'s Andy Stefonowicz,20,8,1,12:12,False,1641,2025-12-03T23:15:20.707719
6504941_80,80,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,20,8,1,11:41,False,1863,2025-12-03T23:15:20.707723
6504941_81,81,Defensive rebound by North Dakota St.'s Carson Smith,Defensive rebound by North Dakota St.'s Carson Smith,20,8,1,11:38,False,1641,2025-12-03T23:15:20.707726
6504941_82,82,Layup MISSED by North Dakota St.'s Carson Smith,Layup MISSED by North Dakota St.'s Carson Smith,20,8,1,11:25,False,1641,2025-12-03T23:15:20.707730
6504941_83,83,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,20,8,1,11:23,False,1863,2025-12-03T23:15:20.707733
6504941_84,84,Personal Foul on North Dakota St.'s Treyson Anderson (Jaxon Ellingsworth draws the foul),Personal Foul on North Dakota St.'s Treyson Anderson (Jaxon Ellingsworth draws the foul),20,8,1,11:08,False,1641,2025-12-03T23:15:20.707737
6504941_85,85,Commercial time out.,Commercial time out.,20,8,1,11:08,False,0,2025-12-03T23:15:20.707740
6504941_86,86,Subbing out for North Dakota St.-Andy Stefonowicz,Subbing out for North Dakota St.-Andy Stefonowicz,20,8,1,11:08,False,1641,2025-12-03T23:15:20.707744
6504941_87,87,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,20,8,1,11:08,False,1641,2025-12-03T23:15:20.707747
6504941_88,88,Subbing out for North Dakota St.-Treyson Anderson,Subbing out for North Dakota St.-Treyson Anderson,20,8,1,11:08,False,1641,2025-12-03T23:15:20.707751
6504941_89,89,Subbing in for North Dakota St.-Damari Wheeler-Thomas,Subbing in for North Dakota St.-Damari Wheeler-Thomas,20,8,1,11:08,False,1641,2025-12-03T23:15:20.707755
6504941_90,90,Subbing in for North Dakota St.-Markhi Strickland,Subbing in for North Dakota St.-Markhi Strickland,20,8,1,11:08,False,1641,2025-12-03T23:15:20.707758
6504941_91,91,Subbing in for North Dakota St.-Noah Feddersen,Subbing in for North Dakota St.-Noah Feddersen,20,8,1,11:08,False,1641,2025-12-03T23:15:20.707762
6504941_92,92,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,20,9,1,11:08,False,1863,2025-12-03T23:15:20.707765
6504941_93,93,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,20,9,1,11:08,False,1863,2025-12-03T23:15:20.707768
6504941_94,94,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,20,9,1,11:08,False,1863,2025-12-03T23:15:20.707772
6504941_95,95,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,20,10,1,11:08,False,1863,2025-12-03T23:15:20.707776
6504941_96,96,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,20,10,1,11:08,False,1863,2025-12-03T23:15:20.707779
6504941_97,97,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,20,10,1,11:08,False,1863,2025-12-03T23:15:20.707783
6504941_98,98,Turnover by North Dakota St. 's Damari Wheeler-Thomas,Turnover by North Dakota St. 's Damari Wheeler-Thomas,20,10,1,10:53,False,1641,2025-12-03T23:15:20.707786
6504941_99,99,Jumper by Arkansas St.'s Matt Hayman,Jumper by Arkansas St.'s Matt Hayman,20,13,1,10:40,False,1863,2025-12-03T23:15:20.707790
6504941_100,100,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,20,13,1,10:40,False,1863,2025-12-03T23:15:20.707794
6504941_101,101,Jumper MISSED by North Dakota St.'s Tay Smith,Jumper MISSED by North Dakota St.'s Tay Smith,20,13,1,10:08,False,1641,2025-12-03T23:15:20.707798
6504941_102,102,Defensive rebound by Arkansas St.'s Royal Blue Smith,Defensive rebound by Arkansas St.'s Royal Blue Smith,20,13,1,10:05,False,1863,2025-12-03T23:15:20.707801
6504941_103,103,Jumper by Arkansas St.'s Royal Blue Smith,Jumper by Arkansas St.'s Royal Blue Smith,20,16,1,09:58,False,1863,2025-12-03T23:15:20.707806
6504941_104,104,Assist by Arkansas St.'s Jalen Hampton,Assist by Arkansas St.'s Jalen Hampton,20,16,1,09:58,False,1863,2025-12-03T23:15:20.707809
6504941_105,105,Turnover by North Dakota St. 's Trevian Carson,Turnover by North Dakota St. 's Trevian Carson,20,16,1,09:36,False,1641,2025-12-03T23:15:20.707813
6504941_106,106,Subbing out for North Dakota St.-Tay Smith,Subbing out for North Dakota St.-Tay Smith,20,16,1,09:36,False,1641,2025-12-03T23:15:20.707816
6504941_107,107,Subbing in for North Dakota St.-Andy Stefonowicz,Subbing in for North Dakota St.-Andy Stefonowicz,20,16,1,09:36,False,1641,2025-12-03T23:15:20.707820
6504941_108,108,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,20,16,1,09:25,False,1863,2025-12-03T23:15:20.707823
6504941_109,109,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,20,16,1,09:22,False,1641,2025-12-03T23:15:20.707827
6504941_110,110,Personal Foul on Arkansas St.'s Matt Hayman (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s Matt Hayman (Damari Wheeler-Thomas draws the foul),20,16,1,09:19,False,1863,2025-12-03T23:15:20.707848
6504941_111,111,Layup MISSED by North Dakota St.'s Noah Feddersen,Layup MISSED by North Dakota St.'s Noah Feddersen,20,16,1,09:03,False,1641,2025-12-03T23:15:20.707851
6504941_112,112,Defensive rebound by Arkansas St.'s Chudi Dioramma,Defensive rebound by Arkansas St.'s Chudi Dioramma,20,16,1,09:03,False,1863,2025-12-03T23:15:20.707855
6504941_113,113,Personal Foul on North Dakota St.'s Noah Feddersen (Chudi Dioramma draws the foul),Personal Foul on North Dakota St.'s Noah Feddersen (Chudi Dioramma draws the foul),20,16,1,09:03,False,1641,2025-12-03T23:15:20.707859
6504941_114,114,Subbing out for North Dakota St.-Markhi Strickland,Subbing out for North Dakota St.-Markhi Strickland,20,16,1,09:03,False,1641,2025-12-03T23:15:20.707862
6504941_115,115,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,20,16,1,09:03,False,1641,2025-12-03T23:15:20.707866
6504941_116,116,2 Pointer MISSED by Arkansas St.'s Chandler Jackson,2 Pointer MISSED by Arkansas St.'s Chandler Jackson,20,16,1,08:51,False,1863,2025-12-03T23:15:20.707869
6504941_117,117,Defensive rebound by North Dakota St.'s North Dakota St.,Defensive rebound by North Dakota St.'s North Dakota St.,20,16,1,08:51,False,1641,2025-12-03T23:15:20.707873
6504941_118,118,Personal Foul on Arkansas St.'s Royal Blue Smith (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s Royal Blue Smith (Damari Wheeler-Thomas draws the foul),20,16,1,08:28,False,1863,2025-12-03T23:15:20.707876
6504941_119,119,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,21,16,1,08:28,False,1641,2025-12-03T23:15:20.707880
6504941_120,120,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,22,16,1,08:28,False,1641,2025-12-03T23:15:20.707883
6504941_121,121,Free Throw MISSED  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw MISSED  by North Dakota St.'s Damari Wheeler-Thomas,22,16,1,08:27,False,1641,2025-12-03T23:15:20.707887
6504941_122,122,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,22,16,1,08:25,False,1863,2025-12-03T23:15:20.707890
6504941_123,123,Jumper by Arkansas St.'s Matt Hayman,Jumper by Arkansas St.'s Matt Hayman,22,19,1,08:16,False,1863,2025-12-03T23:15:20.707894
6504941_124,124,Assist by Arkansas St.'s Jalen Hampton,Assist by Arkansas St.'s Jalen Hampton,22,19,1,08:16,False,1863,2025-12-03T23:15:20.707897
6504941_125,125,Turnover by North Dakota St. 's Andy Stefonowicz,Turnover by North Dakota St. 's Andy Stefonowicz,22,19,1,07:48,False,1641,2025-12-03T23:15:20.707901
6504941_126,126,Steal by Arkansas St.'s Chandler Jackson,Steal by Arkansas St.'s Chandler Jackson,22,19,1,07:48,False,1863,2025-12-03T23:15:20.707905
6504941_127,127,Turnover by Arkansas St. 's Chandler Jackson,Turnover by Arkansas St. 's Chandler Jackson,22,19,1,07:46,False,1863,2025-12-03T23:15:20.707909
6504941_128,128,Steal by North Dakota St.'s Damari Wheeler-Thomas,Steal by North Dakota St.'s Damari Wheeler-Thomas,22,19,1,07:46,False,1641,2025-12-03T23:15:20.707912
6504941_129,129,Commercial time out.,Commercial time out.,22,19,1,07:45,False,0,2025-12-03T23:15:20.707915
6504941_130,130,Subbing out for North Dakota St.-Noah Feddersen,Subbing out for North Dakota St.-Noah Feddersen,22,19,1,07:45,False,1641,2025-12-03T23:15:20.707920
6504941_131,131,Subbing in for North Dakota St.-Treyson Anderson,Subbing in for North Dakota St.-Treyson Anderson,22,19,1,07:45,False,1641,2025-12-03T23:15:20.707923
6504941_132,132,Layup by North Dakota St.'s Trevian Carson,Layup by North Dakota St.'s Trevian Carson,24,19,1,07:33,False,1641,2025-12-03T23:15:20.707926
6504941_133,133,Assist by North Dakota St.'s Andy Stefonowicz,Assist by North Dakota St.'s Andy Stefonowicz,24,19,1,07:33,False,1641,2025-12-03T23:15:20.707930
6504941_134,134,Turnover by Arkansas St. 's Jalen Hampton,Turnover by Arkansas St. 's Jalen Hampton,24,19,1,07:23,False,1863,2025-12-03T23:15:20.707933
6504941_135,135,Steal by North Dakota St.'s Treyson Anderson,Steal by North Dakota St.'s Treyson Anderson,24,19,1,07:23,False,1641,2025-12-03T23:15:20.707937
6504941_136,136,Turnover by North Dakota St. 's Andy Stefonowicz,Turnover by North Dakota St. 's Andy Stefonowicz,24,19,1,07:00,False,1641,2025-12-03T23:15:20.707940
6504941_137,137,Steal by Arkansas St.'s Matt Hayman,Steal by Arkansas St.'s Matt Hayman,24,19,1,07:00,False,1863,2025-12-03T23:15:20.707943
6504941_138,138,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,24,19,1,06:53,False,1863,2025-12-03T23:15:20.707947
6504941_139,139,Defensive rebound by North Dakota St.'s Treyson Anderson,Defensive rebound by North Dakota St.'s Treyson Anderson,24,19,1,06:49,False,1641,2025-12-03T23:15:20.707950
6504941_140,140,Personal Foul on Arkansas St.'s Royal Blue Smith (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s Royal Blue Smith (Damari Wheeler-Thomas draws the foul),24,19,1,06:44,False,1863,2025-12-03T23:15:20.707953
6504941_141,141,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,24,19,1,06:44,False,1863,2025-12-03T23:15:20.707957
6504941_142,142,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,24,19,1,06:44,False,1863,2025-12-03T23:15:20.707961
6504941_143,143,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,24,19,1,06:44,False,1863,2025-12-03T23:15:20.707964
6504941_144,144,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,24,19,1,06:44,False,1863,2025-12-03T23:15:20.707967
6504941_145,145,Subbing out for North Dakota St.-Damari Wheeler-Thomas,Subbing out for North Dakota St.-Damari Wheeler-Thomas,24,19,1,06:44,False,1641,2025-12-03T23:15:20.707971
6504941_146,146,Subbing in for North Dakota St.-Tay Smith,Subbing in for North Dakota St.-Tay Smith,24,19,1,06:44,False,1641,2025-12-03T23:15:20.707974
6504941_147,147,Jumper MISSED by North Dakota St.'s Trevian Carson,Jumper MISSED by North Dakota St.'s Trevian Carson,24,19,1,06:39,False,1641,2025-12-03T23:15:20.707977
6504941_148,148,Block by Arkansas St.'s Chudi Dioramma,Block by Arkansas St.'s Chudi Dioramma,24,19,1,06:39,False,1863,2025-12-03T23:15:20.707981
6504941_149,149,Defensive rebound by Arkansas St.'s Arkansas St.,Defensive rebound by Arkansas St.'s Arkansas St.,24,19,1,06:39,False,1863,2025-12-03T23:15:20.707985
6504941_150,150,Turnover by Arkansas St. 's Christian Harmon,Turnover by Arkansas St. 's Christian Harmon,24,19,1,06:25,False,1863,2025-12-03T23:15:20.707988
6504941_151,151,Steal by North Dakota St.'s Carson Smith,Steal by North Dakota St.'s Carson Smith,24,19,1,06:25,False,1641,2025-12-03T23:15:20.707992
6504941_152,152,Layup by North Dakota St.'s Carson Smith,Layup by North Dakota St.'s Carson Smith,26,19,1,06:19,False,1641,2025-12-03T23:15:20.707995
6504941_153,153,Jumper by Arkansas St.'s Christian Harmon,Jumper by Arkansas St.'s Christian Harmon,26,22,1,06:13,False,1863,2025-12-03T23:15:20.707999
6504941_154,154,Assist by Arkansas St.'s TJ Caldwell,Assist by Arkansas St.'s TJ Caldwell,26,22,1,06:13,False,1863,2025-12-03T23:15:20.708003
