play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505223_45,45,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,9,10,1,14:46,False,281,2025-12-03T23:17:13.886497
6505223_46,46,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,9,11,1,14:46,False,281,2025-12-03T23:17:13.886501
6505223_47,47,Turnover by Southern Utah 's Elijah Duval,Turnover by Southern Utah 's Elijah Duval,9,11,1,14:27,False,278,2025-12-03T23:17:13.886505
6505223_48,48,Steal by Stetson's Matar Diop,Steal by Stetson's Matar Diop,9,11,1,14:27,False,281,2025-12-03T23:17:13.886509
6505223_49,49,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,9,11,1,14:20,False,281,2025-12-03T23:17:13.886513
6505223_50,50,Offensive rebound by Stetson's Matar Diop,Offensive rebound by Stetson's Matar Diop,9,11,1,14:17,False,281,2025-12-03T23:17:13.886518
6505223_51,51,Layup MISSED by Stetson's Jamie Phillips Jr.,Layup MISSED by Stetson's Jamie Phillips Jr.,9,11,1,14:14,False,281,2025-12-03T23:17:13.886522
6505223_52,52,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,9,11,1,14:12,False,278,2025-12-03T23:17:13.886526
6505223_53,53,Jumper MISSED by Southern Utah's Isaiah Cottrell,Jumper MISSED by Southern Utah's Isaiah Cottrell,9,11,1,14:03,False,278,2025-12-03T23:17:13.886531
6505223_54,54,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,9,11,1,13:59,False,281,2025-12-03T23:17:13.886535
6505223_55,55,Layup MISSED by Stetson's Matar Diop,Layup MISSED by Stetson's Matar Diop,9,11,1,13:53,False,281,2025-12-03T23:17:13.886539
6505223_56,56,Defensive rebound by Southern Utah's Jaiden Feroah,Defensive rebound by Southern Utah's Jaiden Feroah,9,11,1,13:50,False,278,2025-12-03T23:17:13.886543
6505223_57,57,Turnover by Southern Utah 's Jaiden Feroah,Turnover by Southern Utah 's Jaiden Feroah,9,11,1,13:47,False,278,2025-12-03T23:17:13.886547
6505223_58,58,Steal by Stetson's Calvin Sirmans III,Steal by Stetson's Calvin Sirmans III,9,11,1,13:47,False,281,2025-12-03T23:17:13.886552
6505223_59,59,Layup MISSED by Stetson's Calvin Sirmans III,Layup MISSED by Stetson's Calvin Sirmans III,9,11,1,13:40,False,281,2025-12-03T23:17:13.886556
6505223_60,60,Offensive rebound by Stetson's Ethan Copeland,Offensive rebound by Stetson's Ethan Copeland,9,11,1,13:36,False,281,2025-12-03T23:17:13.886560
6505223_61,61,2 Pointer by Stetson's Ethan Copeland,2 Pointer by Stetson's Ethan Copeland,9,13,1,13:36,False,281,2025-12-03T23:17:13.886564
6505223_62,62,Personal Foul on Stetson's Jamie Phillips Jr. (Jaiden Feroah draws the foul),Personal Foul on Stetson's Jamie Phillips Jr. (Jaiden Feroah draws the foul),9,13,1,13:27,False,281,2025-12-03T23:17:13.886569
6505223_63,63,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,9,13,1,13:27,False,278,2025-12-03T23:17:13.886573
6505223_64,64,Subbing out for Southern Utah-Tanner Hayhurst,Subbing out for Southern Utah-Tanner Hayhurst,9,13,1,13:27,False,278,2025-12-03T23:17:13.886578
6505223_65,65,Subbing in for Southern Utah-Lorenzo Abellar,Subbing in for Southern Utah-Lorenzo Abellar,9,13,1,13:27,False,278,2025-12-03T23:17:13.886582
6505223_66,66,Subbing in for Southern Utah-Kai Burdick,Subbing in for Southern Utah-Kai Burdick,9,13,1,13:27,False,278,2025-12-03T23:17:13.886587
6505223_67,67,Subbing out for Stetson-Calvin Sirmans III,Subbing out for Stetson-Calvin Sirmans III,9,13,1,13:27,False,281,2025-12-03T23:17:13.886593
6505223_68,68,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,9,13,1,13:27,False,281,2025-12-03T23:17:13.886597
6505223_69,69,Subbing out for Southern Utah-Elijah Duval,Subbing out for Southern Utah-Elijah Duval,9,13,1,13:27,False,278,2025-12-03T23:17:13.886602
6505223_70,70,Subbing in for Southern Utah-Jalen Lee,Subbing in for Southern Utah-Jalen Lee,9,13,1,13:27,False,278,2025-12-03T23:17:13.886606
6505223_71,71,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,9,13,1,13:23,False,278,2025-12-03T23:17:13.886610
6505223_72,72,Defensive rebound by Stetson's Sean Morgan,Defensive rebound by Stetson's Sean Morgan,9,13,1,13:19,False,281,2025-12-03T23:17:13.886615
6505223_73,73,Jumper by Stetson's Sean Morgan,Jumper by Stetson's Sean Morgan,9,16,1,12:58,False,281,2025-12-03T23:17:13.886619
6505223_74,74,Jumper MISSED by Southern Utah's Jalen Lee,Jumper MISSED by Southern Utah's Jalen Lee,9,16,1,12:29,False,278,2025-12-03T23:17:13.886624
6505223_75,75,Offensive rebound by Southern Utah's Jaiden Feroah,Offensive rebound by Southern Utah's Jaiden Feroah,9,16,1,12:26,False,278,2025-12-03T23:17:13.886628
6505223_76,76,Personal Foul on Stetson's Matar Diop (Jalen Lee draws the foul),Personal Foul on Stetson's Matar Diop (Jalen Lee draws the foul),9,16,1,12:25,False,281,2025-12-03T23:17:13.886633
6505223_77,77,Free Throw  by Southern Utah's Jalen Lee,Free Throw  by Southern Utah's Jalen Lee,10,16,1,12:25,False,278,2025-12-03T23:17:13.886637
6505223_78,78,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,10,16,1,12:25,False,281,2025-12-03T23:17:13.886643
6505223_79,79,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,10,16,1,12:25,False,281,2025-12-03T23:17:13.886647
6505223_80,80,Free Throw  by Southern Utah's Jalen Lee,Free Throw  by Southern Utah's Jalen Lee,11,16,1,12:25,False,278,2025-12-03T23:17:13.886651
6505223_81,81,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,11,16,1,11:54,False,281,2025-12-03T23:17:13.886655
6505223_82,82,Block by Southern Utah's Jaiden Feroah,Block by Southern Utah's Jaiden Feroah,11,16,1,11:54,False,278,2025-12-03T23:17:13.886659
6505223_83,83,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,11,16,1,11:54,False,278,2025-12-03T23:17:13.886664
6505223_84,84,Commercial time out.,Commercial time out.,11,16,1,11:54,False,0,2025-12-03T23:17:13.886668
6505223_85,85,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,11,16,1,11:54,False,281,2025-12-03T23:17:13.886672
6505223_86,86,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,11,16,1,11:54,False,281,2025-12-03T23:17:13.886676
6505223_87,87,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,13,16,1,11:33,False,278,2025-12-03T23:17:13.886681
6505223_88,88,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,13,19,1,11:17,False,281,2025-12-03T23:17:13.886685
6505223_89,89,Assist by Stetson's Alex Doyle,Assist by Stetson's Alex Doyle,13,19,1,11:17,False,281,2025-12-03T23:17:13.886689
6505223_90,90,Turnover by Southern Utah 's Kai Burdick,Turnover by Southern Utah 's Kai Burdick,13,19,1,10:58,False,278,2025-12-03T23:17:13.886693
6505223_91,91,Steal by Stetson's Collin Kuhl,Steal by Stetson's Collin Kuhl,13,19,1,10:58,False,281,2025-12-03T23:17:13.886698
6505223_92,92,Personal Foul on Southern Utah's Jaiden Feroah (Collin Kuhl draws the foul),Personal Foul on Southern Utah's Jaiden Feroah (Collin Kuhl draws the foul),13,19,1,10:45,False,278,2025-12-03T23:17:13.886702
6505223_93,93,Free Throw MISSED  by Stetson's Collin Kuhl,Free Throw MISSED  by Stetson's Collin Kuhl,13,19,1,10:45,False,281,2025-12-03T23:17:13.886706
6505223_94,94,Stetson gets a rebound from a dead ball.,Stetson gets a rebound from a dead ball.,13,19,1,10:45,False,281,2025-12-03T23:17:13.886711
6505223_95,95,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,13,19,1,10:45,False,278,2025-12-03T23:17:13.886715
6505223_96,96,Subbing in for Southern Utah-Tanner Hayhurst,Subbing in for Southern Utah-Tanner Hayhurst,13,19,1,10:45,False,278,2025-12-03T23:17:13.886719
6505223_97,97,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,13,19,1,10:45,False,281,2025-12-03T23:17:13.886723
6505223_98,98,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,13,19,1,10:45,False,281,2025-12-03T23:17:13.886727
6505223_99,99,Free Throw  by Stetson's Collin Kuhl,Free Throw  by Stetson's Collin Kuhl,13,20,1,10:45,False,281,2025-12-03T23:17:13.886732
6505223_100,100,Turnover by Southern Utah 's Jaiden Feroah,Turnover by Southern Utah 's Jaiden Feroah,13,20,1,10:31,False,278,2025-12-03T23:17:13.886736
6505223_101,101,Steal by Stetson's Alex Doyle,Steal by Stetson's Alex Doyle,13,20,1,10:31,False,281,2025-12-03T23:17:13.886740
6505223_102,102,Jumper MISSED by Stetson's Alex Doyle,Jumper MISSED by Stetson's Alex Doyle,13,20,1,10:25,False,281,2025-12-03T23:17:13.886745
6505223_103,103,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,13,20,1,10:21,False,278,2025-12-03T23:17:13.886749
6505223_104,104,Jumper MISSED by Southern Utah's Tanner Hayhurst,Jumper MISSED by Southern Utah's Tanner Hayhurst,13,20,1,10:14,False,278,2025-12-03T23:17:13.886753
6505223_105,105,Offensive rebound by Southern Utah's Kai Burdick,Offensive rebound by Southern Utah's Kai Burdick,13,20,1,10:11,False,278,2025-12-03T23:17:13.886757
6505223_106,106,Jumper MISSED by Southern Utah's Jaiden Feroah,Jumper MISSED by Southern Utah's Jaiden Feroah,13,20,1,10:08,False,278,2025-12-03T23:17:13.886762
6505223_107,107,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,13,20,1,10:08,False,281,2025-12-03T23:17:13.886766
6505223_108,108,Personal Foul on Southern Utah's Kai Burdick (Collin Kuhl draws the foul),Personal Foul on Southern Utah's Kai Burdick (Collin Kuhl draws the foul),13,20,1,10:08,False,278,2025-12-03T23:17:13.886770
6505223_109,109,Subbing out for Southern Utah-Kai Burdick,Subbing out for Southern Utah-Kai Burdick,13,20,1,10:08,False,278,2025-12-03T23:17:13.886775
6505223_110,110,Subbing in for Southern Utah-Isaiah Cottrell,Subbing in for Southern Utah-Isaiah Cottrell,13,20,1,10:08,False,278,2025-12-03T23:17:13.886797
6505223_111,111,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,13,20,1,10:08,False,281,2025-12-03T23:17:13.886801
6505223_112,112,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,13,20,1,10:08,False,281,2025-12-03T23:17:13.886805
6505223_113,113,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,13,20,1,09:51,False,281,2025-12-03T23:17:13.886809
6505223_114,114,Offensive rebound by Stetson's J.R. Leonard,Offensive rebound by Stetson's J.R. Leonard,13,20,1,09:51,False,281,2025-12-03T23:17:13.886814
6505223_115,115,Personal Foul on Southern Utah's Tanner Hayhurst (J.R. Leonard draws the foul),Personal Foul on Southern Utah's Tanner Hayhurst (J.R. Leonard draws the foul),13,20,1,09:51,False,278,2025-12-03T23:17:13.886818
6505223_116,116,Subbing out for Southern Utah-Lorenzo Abellar,Subbing out for Southern Utah-Lorenzo Abellar,13,20,1,09:51,False,278,2025-12-03T23:17:13.886823
6505223_117,117,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,13,20,1,09:51,False,278,2025-12-03T23:17:13.886827
6505223_118,118,Subbing in for Southern Utah-Elijah Duval,Subbing in for Southern Utah-Elijah Duval,13,20,1,09:51,False,278,2025-12-03T23:17:13.886831
6505223_119,119,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,13,20,1,09:51,False,278,2025-12-03T23:17:13.886835
6505223_120,120,Turnover by Stetson 's Jamie Phillips Jr.,Turnover by Stetson 's Jamie Phillips Jr.,13,20,1,09:47,False,281,2025-12-03T23:17:13.886839
6505223_121,121,Steal by Southern Utah's Elijah Duval,Steal by Southern Utah's Elijah Duval,13,20,1,09:47,False,278,2025-12-03T23:17:13.886843
6505223_122,122,Personal Foul on Stetson's Alex Doyle (Elijah Duval draws the foul),Personal Foul on Stetson's Alex Doyle (Elijah Duval draws the foul),13,20,1,09:36,False,281,2025-12-03T23:17:13.886848
6505223_123,123,Free Throw MISSED  by Southern Utah's Elijah Duval,Free Throw MISSED  by Southern Utah's Elijah Duval,13,20,1,09:36,False,278,2025-12-03T23:17:13.886852
6505223_124,124,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,13,20,1,09:36,False,278,2025-12-03T23:17:13.886856
6505223_125,125,Free Throw  by Southern Utah's Elijah Duval,Free Throw  by Southern Utah's Elijah Duval,14,20,1,09:36,False,278,2025-12-03T23:17:13.886861
6505223_126,126,2 Pointer by Stetson's J.R. Leonard,2 Pointer by Stetson's J.R. Leonard,14,22,1,09:14,False,281,2025-12-03T23:17:13.886865
6505223_127,127,Jumper MISSED by Southern Utah's Jalen Lee,Jumper MISSED by Southern Utah's Jalen Lee,14,22,1,08:51,False,278,2025-12-03T23:17:13.886869
6505223_128,128,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,14,22,1,08:46,False,281,2025-12-03T23:17:13.886874
6505223_129,129,Foul on Stetson'sStetson,Foul on Stetson'sStetson,14,22,1,08:40,False,281,2025-12-03T23:17:13.886878
6505223_130,130,Personal Foul on Southern Utah's Cale Barclay (Collin Kuhl draws the foul),Personal Foul on Southern Utah's Cale Barclay (Collin Kuhl draws the foul),14,22,1,08:40,False,278,2025-12-03T23:17:13.886883
6505223_131,131,Subbing out for Southern Utah-Elijah Duval,Subbing out for Southern Utah-Elijah Duval,14,22,1,08:40,False,278,2025-12-03T23:17:13.886887
6505223_132,132,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,14,22,1,08:40,False,278,2025-12-03T23:17:13.886891
6505223_133,133,Subbing in for Southern Utah-Logan Stephens,Subbing in for Southern Utah-Logan Stephens,14,22,1,08:40,False,278,2025-12-03T23:17:13.886895
6505223_134,134,Subbing in for Southern Utah-Jaiden Feroah,Subbing in for Southern Utah-Jaiden Feroah,14,22,1,08:40,False,278,2025-12-03T23:17:13.886899
6505223_135,135,Offensive foul by Stetson's Alex Doyle,Offensive foul by Stetson's Alex Doyle,14,22,1,08:34,False,281,2025-12-03T23:17:13.886904
6505223_136,136,Offensive turnover by Stetson's Alex Doyle,Offensive turnover by Stetson's Alex Doyle,14,22,1,08:34,False,281,2025-12-03T23:17:13.886908
6505223_137,137,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,14,22,1,08:34,False,281,2025-12-03T23:17:13.886912
6505223_138,138,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,14,22,1,08:34,False,281,2025-12-03T23:17:13.886917
6505223_139,139,Turnover by Southern Utah 's Jaiden Feroah,Turnover by Southern Utah 's Jaiden Feroah,14,22,1,08:14,False,278,2025-12-03T23:17:13.886921
6505223_140,140,Steal by Stetson's Collin Kuhl,Steal by Stetson's Collin Kuhl,14,22,1,08:14,False,281,2025-12-03T23:17:13.886925
6505223_141,141,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,14,22,1,07:57,False,281,2025-12-03T23:17:13.886929
6505223_142,142,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,14,22,1,07:55,False,278,2025-12-03T23:17:13.886933
6505223_143,143,2 Pointer MISSED by Southern Utah's Jalen Lee,2 Pointer MISSED by Southern Utah's Jalen Lee,14,22,1,07:48,False,278,2025-12-03T23:17:13.886937
6505223_144,144,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,14,22,1,07:42,False,281,2025-12-03T23:17:13.886941
6505223_145,145,2 Pointer MISSED by Stetson's Sean Morgan,2 Pointer MISSED by Stetson's Sean Morgan,14,22,1,07:33,False,281,2025-12-03T23:17:13.886945
6505223_146,146,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,14,22,1,07:30,False,278,2025-12-03T23:17:13.886950
6505223_147,147,2 Pointer by Southern Utah's Tanner Hayhurst,2 Pointer by Southern Utah's Tanner Hayhurst,16,22,1,07:26,False,278,2025-12-03T23:17:13.886954
6505223_148,148,Assist by Southern Utah's Logan Stephens,Assist by Southern Utah's Logan Stephens,16,22,1,07:26,False,278,2025-12-03T23:17:13.886958
6505223_149,149,Layup by Stetson's Sean Morgan,Layup by Stetson's Sean Morgan,16,24,1,07:11,False,281,2025-12-03T23:17:13.886962
6505223_150,150,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,16,24,1,07:11,False,281,2025-12-03T23:17:13.886967
6505223_151,151,2 Pointer by Southern Utah's Logan Stephens,2 Pointer by Southern Utah's Logan Stephens,18,24,1,06:51,False,278,2025-12-03T23:17:13.886971
6505223_152,152,Personal Foul on Stetson's Collin Kuhl (Logan Stephens draws the foul),Personal Foul on Stetson's Collin Kuhl (Logan Stephens draws the foul),18,24,1,06:51,False,281,2025-12-03T23:17:13.886975
6505223_153,153,Commercial time out.,Commercial time out.,18,24,1,06:51,False,0,2025-12-03T23:17:13.886980
6505223_154,154,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,18,24,1,06:51,False,281,2025-12-03T23:17:13.886984
6505223_155,155,Subbing out for Stetson-Sean Morgan,Subbing out for Stetson-Sean Morgan,18,24,1,06:51,False,281,2025-12-03T23:17:13.886989
6505223_156,156,Subbing in for Stetson-Calvin Sirmans III,Subbing in for Stetson-Calvin Sirmans III,18,24,1,06:51,False,281,2025-12-03T23:17:13.886993
6505223_157,157,Subbing in for Stetson-Matar Diop,Subbing in for Stetson-Matar Diop,18,24,1,06:51,False,281,2025-12-03T23:17:13.886997
6505223_158,158,Free Throw  by Southern Utah's Logan Stephens,Free Throw  by Southern Utah's Logan Stephens,19,24,1,06:51,False,278,2025-12-03T23:17:13.887002
6505223_159,159,Turnover by Stetson 's Matar Diop,Turnover by Stetson 's Matar Diop,19,24,1,06:26,False,281,2025-12-03T23:17:13.887006
6505223_160,160,Subbing out for Stetson-J.R. Leonard,Subbing out for Stetson-J.R. Leonard,19,24,1,06:26,False,281,2025-12-03T23:17:13.887010
6505223_161,161,Subbing in for Stetson-Ethan Copeland,Subbing in for Stetson-Ethan Copeland,19,24,1,06:26,False,281,2025-12-03T23:17:13.887015
6505223_162,162,Jumper MISSED by Southern Utah's Jalen Lee,Jumper MISSED by Southern Utah's Jalen Lee,19,24,1,06:18,False,278,2025-12-03T23:17:13.887019
6505223_163,163,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,19,24,1,06:15,False,281,2025-12-03T23:17:13.887023
6505223_164,164,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,19,26,1,05:56,False,281,2025-12-03T23:17:13.887027
6505223_165,165,Turnover by Southern Utah 's Logan Stephens,Turnover by Southern Utah 's Logan Stephens,19,26,1,05:43,False,278,2025-12-03T23:17:13.887031
6505223_166,166,Steal by Stetson's Calvin Sirmans III,Steal by Stetson's Calvin Sirmans III,19,26,1,05:43,False,281,2025-12-03T23:17:13.887035
