play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501255_13,13,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,2,0,1,17:55,False,649,2025-12-03T23:02:14.221215
6501255_14,14,Defensive rebound by USC Upstate's Learic Davis,Defensive rebound by USC Upstate's Learic Davis,2,0,1,17:51,False,1040,2025-12-03T23:02:14.221254
6501255_15,15,2 Pointer by USC Upstate's Mason Bendinger,2 Pointer by USC Upstate's Mason Bendinger,4,0,1,17:47,False,1040,2025-12-03T23:02:14.221271
6501255_16,16,Assist by USC Upstate's Learic Davis,Assist by USC Upstate's Learic Davis,4,0,1,17:47,False,1040,2025-12-03T23:02:14.221280
6501255_17,17,Offensive foul by West Ga.'s Josh Smith,Offensive foul by West Ga.'s Josh Smith,4,0,1,17:19,False,649,2025-12-03T23:02:14.221287
6501255_18,18,Offensive turnover by West Ga.'s Josh Smith,Offensive turnover by West Ga.'s Josh Smith,4,0,1,17:19,False,649,2025-12-03T23:02:14.221294
6501255_19,19,Personal Foul on West Ga.'s Josh Smith (Mason Bendinger draws the foul),Personal Foul on West Ga.'s Josh Smith (Mason Bendinger draws the foul),4,0,1,17:09,False,649,2025-12-03T23:02:14.221301
6501255_20,20,Free Throw  by USC Upstate's Mason Bendinger,Free Throw  by USC Upstate's Mason Bendinger,5,0,1,17:09,False,1040,2025-12-03T23:02:14.221308
6501255_21,21,Subbing out for West Ga.-Josh Smith,Subbing out for West Ga.-Josh Smith,5,0,1,17:09,False,649,2025-12-03T23:02:14.221314
6501255_22,22,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,5,0,1,17:09,False,649,2025-12-03T23:02:14.221321
6501255_23,23,Free Throw  by USC Upstate's Mason Bendinger,Free Throw  by USC Upstate's Mason Bendinger,6,0,1,17:09,False,1040,2025-12-03T23:02:14.221327
6501255_24,24,Personal Foul on USC Upstate's Jafeth Martinez (Kenneth Chime draws the foul),Personal Foul on USC Upstate's Jafeth Martinez (Kenneth Chime draws the foul),6,0,1,17:03,False,1040,2025-12-03T23:02:14.221333
6501255_25,25,Free Throw MISSED  by West Ga.'s Kenneth Chime,Free Throw MISSED  by West Ga.'s Kenneth Chime,6,0,1,17:00,False,649,2025-12-03T23:02:14.221340
6501255_26,26,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,6,0,1,17:00,False,649,2025-12-03T23:02:14.221346
6501255_27,27,Free Throw MISSED  by West Ga.'s Kenneth Chime,Free Throw MISSED  by West Ga.'s Kenneth Chime,6,0,1,17:00,False,649,2025-12-03T23:02:14.221353
6501255_28,28,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,6,0,1,16:57,False,1040,2025-12-03T23:02:14.221360
6501255_29,29,Jumper MISSED by USC Upstate's Tyler Smith,Jumper MISSED by USC Upstate's Tyler Smith,6,0,1,16:42,False,1040,2025-12-03T23:02:14.221367
6501255_30,30,Offensive rebound by USC Upstate's USC Upstate,Offensive rebound by USC Upstate's USC Upstate,6,0,1,16:39,False,1040,2025-12-03T23:02:14.221374
6501255_31,31,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,6,0,1,16:39,False,649,2025-12-03T23:02:14.221380
6501255_32,32,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,6,0,1,16:39,False,649,2025-12-03T23:02:14.221484
6501255_33,33,Layup by USC Upstate's Mason Bendinger,Layup by USC Upstate's Mason Bendinger,8,0,1,16:36,False,1040,2025-12-03T23:02:14.221495
6501255_34,34,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,8,0,1,16:36,False,1040,2025-12-03T23:02:14.221503
6501255_35,35,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,8,0,1,16:08,False,649,2025-12-03T23:02:14.221511
6501255_36,36,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,8,0,1,16:05,False,649,2025-12-03T23:02:14.221518
6501255_37,37,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,8,0,1,16:04,False,649,2025-12-03T23:02:14.221525
6501255_38,38,Offensive rebound by West Ga.'s Xavier Shegog,Offensive rebound by West Ga.'s Xavier Shegog,8,0,1,15:58,False,649,2025-12-03T23:02:14.221533
6501255_39,39,2 Pointer by West Ga.'s JaVar Daniel,2 Pointer by West Ga.'s JaVar Daniel,8,2,1,15:58,False,649,2025-12-03T23:02:14.221541
6501255_40,40,Commercial time out.,Commercial time out.,8,2,1,15:55,False,0,2025-12-03T23:02:14.221547
6501255_41,41,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,8,2,1,15:55,False,1040,2025-12-03T23:02:14.221555
6501255_42,42,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,8,2,1,15:55,False,1040,2025-12-03T23:02:14.221562
6501255_43,43,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,8,2,1,15:55,False,1040,2025-12-03T23:02:14.221569
6501255_44,44,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,8,2,1,15:55,False,1040,2025-12-03T23:02:14.221576
6501255_45,45,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,8,2,1,15:35,False,1040,2025-12-03T23:02:14.221582
6501255_46,46,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,8,2,1,15:32,False,649,2025-12-03T23:02:14.221589
6501255_47,47,Personal Foul on USC Upstate's Learic Davis (Kolten Griffin draws the foul),Personal Foul on USC Upstate's Learic Davis (Kolten Griffin draws the foul),8,2,1,15:32,False,1040,2025-12-03T23:02:14.221597
6501255_48,48,Personal Foul on USC Upstate's Tyler Smith (Chas Lewless draws the foul),Personal Foul on USC Upstate's Tyler Smith (Chas Lewless draws the foul),8,2,1,15:12,False,1040,2025-12-03T23:02:14.221604
6501255_49,49,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,8,2,1,15:12,False,1040,2025-12-03T23:02:14.221610
6501255_50,50,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,8,2,1,15:12,False,1040,2025-12-03T23:02:14.221617
6501255_51,51,2 Pointer by West Ga.'s Kolten Griffin,2 Pointer by West Ga.'s Kolten Griffin,8,4,1,15:01,False,649,2025-12-03T23:02:14.221625
6501255_52,52,Jumper MISSED by USC Upstate's Isaiah Skinner,Jumper MISSED by USC Upstate's Isaiah Skinner,8,4,1,14:40,False,1040,2025-12-03T23:02:14.221632
6501255_53,53,Defensive rebound by West Ga.'s Chas Lewless,Defensive rebound by West Ga.'s Chas Lewless,8,4,1,14:36,False,649,2025-12-03T23:02:14.221639
6501255_54,54,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,8,6,1,14:28,False,649,2025-12-03T23:02:14.221646
6501255_55,55,Layup MISSED by USC Upstate's Coen Collier,Layup MISSED by USC Upstate's Coen Collier,8,6,1,14:15,False,1040,2025-12-03T23:02:14.221652
6501255_56,56,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,8,6,1,14:12,False,649,2025-12-03T23:02:14.221659
6501255_57,57,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,8,6,1,13:56,False,649,2025-12-03T23:02:14.221665
6501255_58,58,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,8,6,1,13:52,False,1040,2025-12-03T23:02:14.221672
6501255_59,59,Layup MISSED by USC Upstate's Mason Bendinger,Layup MISSED by USC Upstate's Mason Bendinger,8,6,1,13:47,False,1040,2025-12-03T23:02:14.221678
6501255_60,60,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,8,6,1,13:45,False,649,2025-12-03T23:02:14.221685
6501255_61,61,Jumper by West Ga.'s Xavier Shegog,Jumper by West Ga.'s Xavier Shegog,8,8,1,13:25,False,649,2025-12-03T23:02:14.221692
6501255_62,62,Layup MISSED by USC Upstate's Carmelo Adkins,Layup MISSED by USC Upstate's Carmelo Adkins,8,8,1,13:09,False,1040,2025-12-03T23:02:14.221699
6501255_63,63,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,8,8,1,13:05,False,649,2025-12-03T23:02:14.221705
6501255_64,64,2 Pointer MISSED by West Ga.'s West Ga.,2 Pointer MISSED by West Ga.'s West Ga.,8,8,1,12:56,False,649,2025-12-03T23:02:14.221712
6501255_65,65,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,8,10,1,12:56,False,649,2025-12-03T23:02:14.221718
6501255_66,66,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,8,10,1,12:28,False,1040,2025-12-03T23:02:14.221726
6501255_67,67,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,8,10,1,12:24,False,649,2025-12-03T23:02:14.221733
6501255_68,68,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,8,10,1,12:14,False,649,2025-12-03T23:02:14.221740
6501255_69,69,Defensive rebound by USC Upstate's Mason Bendinger,Defensive rebound by USC Upstate's Mason Bendinger,8,10,1,12:11,False,1040,2025-12-03T23:02:14.221747
6501255_70,70,Jumper MISSED by USC Upstate's Coen Collier,Jumper MISSED by USC Upstate's Coen Collier,8,10,1,11:55,False,1040,2025-12-03T23:02:14.221754
6501255_71,71,Defensive rebound by West Ga.'s Xavier Shegog,Defensive rebound by West Ga.'s Xavier Shegog,8,10,1,11:51,False,649,2025-12-03T23:02:14.221761
6501255_72,72,Turnover by West Ga. [shot clock violation],Turnover by West Ga. [shot clock violation],8,10,1,11:23,False,649,2025-12-03T23:02:14.221769
6501255_73,73,Commercial time out.,Commercial time out.,8,10,1,11:21,False,0,2025-12-03T23:02:14.221775
6501255_74,74,Subbing out for West Ga.-Chas Lewless,Subbing out for West Ga.-Chas Lewless,8,10,1,11:21,False,649,2025-12-03T23:02:14.221782
6501255_75,75,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,8,10,1,11:21,False,649,2025-12-03T23:02:14.221789
6501255_76,76,Subbing in for West Ga.-Eric Baldassarre,Subbing in for West Ga.-Eric Baldassarre,8,10,1,11:21,False,649,2025-12-03T23:02:14.221795
6501255_77,77,Subbing in for West Ga.-Malcolm Noel,Subbing in for West Ga.-Malcolm Noel,8,10,1,11:21,False,649,2025-12-03T23:02:14.221802
6501255_78,78,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,8,10,1,11:21,False,1040,2025-12-03T23:02:14.221814
6501255_79,79,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,8,10,1,11:21,False,1040,2025-12-03T23:02:14.221821
6501255_80,80,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,8,10,1,11:21,False,1040,2025-12-03T23:02:14.221827
6501255_81,81,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,8,10,1,11:21,False,1040,2025-12-03T23:02:14.221833
6501255_82,82,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,8,10,1,11:21,False,1040,2025-12-03T23:02:14.221840
6501255_83,83,Subbing in for USC Upstate-Kanye Jones,Subbing in for USC Upstate-Kanye Jones,8,10,1,11:21,False,1040,2025-12-03T23:02:14.221846
6501255_84,84,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,8,10,1,11:21,False,1040,2025-12-03T23:02:14.221853
6501255_85,85,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,8,10,1,11:21,False,1040,2025-12-03T23:02:14.221859
6501255_86,86,2 Pointer MISSED by USC Upstate's Karmani Gregory,2 Pointer MISSED by USC Upstate's Karmani Gregory,8,10,1,10:54,False,1040,2025-12-03T23:02:14.221867
6501255_87,87,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,8,10,1,10:49,False,649,2025-12-03T23:02:14.221874
6501255_88,88,Turnover by West Ga. 's Shelton Williams-Dryden,Turnover by West Ga. 's Shelton Williams-Dryden,8,10,1,10:45,False,649,2025-12-03T23:02:14.221882
6501255_89,89,Jumper by USC Upstate's Learic Davis,Jumper by USC Upstate's Learic Davis,11,10,1,10:31,False,1040,2025-12-03T23:02:14.221889
6501255_90,90,Assist by USC Upstate's Kanye Jones,Assist by USC Upstate's Kanye Jones,11,10,1,10:31,False,1040,2025-12-03T23:02:14.221897
6501255_91,91,Jumper MISSED by West Ga.'s Malcolm Noel,Jumper MISSED by West Ga.'s Malcolm Noel,11,10,1,10:07,False,649,2025-12-03T23:02:14.221904
6501255_92,92,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,11,10,1,10:03,False,649,2025-12-03T23:02:14.221910
6501255_93,93,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,11,12,1,10:03,False,649,2025-12-03T23:02:14.221917
6501255_94,94,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,11,12,1,09:51,False,1040,2025-12-03T23:02:14.221924
6501255_95,95,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,11,12,1,09:46,False,1040,2025-12-03T23:02:14.221932
6501255_96,96,2 Pointer by USC Upstate's Jafeth Martinez,2 Pointer by USC Upstate's Jafeth Martinez,13,12,1,09:46,False,1040,2025-12-03T23:02:14.221938
6501255_97,97,Layup by West Ga.'s JaVar Daniel,Layup by West Ga.'s JaVar Daniel,13,14,1,09:32,False,649,2025-12-03T23:02:14.221944
6501255_98,98,Assist by West Ga.'s Malcolm Noel,Assist by West Ga.'s Malcolm Noel,13,14,1,09:32,False,649,2025-12-03T23:02:14.221951
6501255_99,99,Layup MISSED by USC Upstate's Learic Davis,Layup MISSED by USC Upstate's Learic Davis,13,14,1,09:25,False,1040,2025-12-03T23:02:14.221957
6501255_100,100,Offensive rebound by USC Upstate's Learic Davis,Offensive rebound by USC Upstate's Learic Davis,13,14,1,09:22,False,1040,2025-12-03T23:02:14.221963
6501255_101,101,Jumper MISSED by USC Upstate's Kanye Jones,Jumper MISSED by USC Upstate's Kanye Jones,13,14,1,09:20,False,1040,2025-12-03T23:02:14.221970
6501255_102,102,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,13,14,1,09:17,False,1040,2025-12-03T23:02:14.221976
6501255_103,103,Layup by USC Upstate's Kanye Jones,Layup by USC Upstate's Kanye Jones,15,14,1,09:13,False,1040,2025-12-03T23:02:14.221982
6501255_104,104,Assist by USC Upstate's Jafeth Martinez,Assist by USC Upstate's Jafeth Martinez,15,14,1,09:13,False,1040,2025-12-03T23:02:14.221989
6501255_105,105,Layup MISSED by West Ga.'s Xavier Shegog,Layup MISSED by West Ga.'s Xavier Shegog,15,14,1,08:54,False,649,2025-12-03T23:02:14.221996
6501255_106,106,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,15,14,1,08:54,False,1040,2025-12-03T23:02:14.222003
6501255_107,107,Offensive rebound by West Ga.'s West Ga.,Offensive rebound by West Ga.'s West Ga.,15,14,1,08:54,False,649,2025-12-03T23:02:14.222010
6501255_108,108,Jumper by West Ga.'s Eric Baldassarre,Jumper by West Ga.'s Eric Baldassarre,15,17,1,08:49,False,649,2025-12-03T23:02:14.222017
6501255_109,109,Assist by West Ga.'s JaVar Daniel,Assist by West Ga.'s JaVar Daniel,15,17,1,08:49,False,649,2025-12-03T23:02:14.222023
6501255_110,110,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,15,17,1,08:43,False,649,2025-12-03T23:02:14.222030
6501255_111,111,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,15,17,1,08:43,False,649,2025-12-03T23:02:14.222037
6501255_112,112,Subbing in for West Ga.-Kolten Griffin,Subbing in for West Ga.-Kolten Griffin,15,17,1,08:43,False,649,2025-12-03T23:02:14.222043
6501255_113,113,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,15,17,1,08:43,False,649,2025-12-03T23:02:14.222050
6501255_114,114,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,15,17,1,08:43,False,1040,2025-12-03T23:02:14.222056
6501255_115,115,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,15,17,1,08:43,False,1040,2025-12-03T23:02:14.222063
6501255_116,116,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,15,17,1,08:22,False,1040,2025-12-03T23:02:14.222070
6501255_117,117,Steal by West Ga.'s Kenneth Chime,Steal by West Ga.'s Kenneth Chime,15,17,1,08:22,False,649,2025-12-03T23:02:14.222076
6501255_118,118,Turnover by West Ga. 's Kenneth Chime,Turnover by West Ga. 's Kenneth Chime,15,17,1,08:20,False,649,2025-12-03T23:02:14.222083
6501255_119,119,Layup by USC Upstate's Mason Bendinger,Layup by USC Upstate's Mason Bendinger,17,17,1,08:05,False,1040,2025-12-03T23:02:14.222090
6501255_120,120,Assist by USC Upstate's Learic Davis,Assist by USC Upstate's Learic Davis,17,17,1,08:05,False,1040,2025-12-03T23:02:14.222096
6501255_121,121,Layup by West Ga.'s Shelton Williams-Dryden,Layup by West Ga.'s Shelton Williams-Dryden,17,19,1,07:41,False,649,2025-12-03T23:02:14.222103
6501255_122,122,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,17,19,1,07:41,False,649,2025-12-03T23:02:14.222109
6501255_123,123,Jumper MISSED by USC Upstate's Learic Davis,Jumper MISSED by USC Upstate's Learic Davis,17,19,1,07:30,False,1040,2025-12-03T23:02:14.222116
6501255_124,124,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,17,19,1,07:27,False,649,2025-12-03T23:02:14.222122
6501255_125,125,Layup by West Ga.'s Shelton Williams-Dryden,Layup by West Ga.'s Shelton Williams-Dryden,17,21,1,07:12,False,649,2025-12-03T23:02:14.222128
6501255_126,126,Assist by West Ga.'s Malcolm Noel,Assist by West Ga.'s Malcolm Noel,17,21,1,07:12,False,649,2025-12-03T23:02:14.222134
6501255_127,127,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,17,21,1,07:02,False,1040,2025-12-03T23:02:14.222140
6501255_128,128,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,17,21,1,07:00,False,1040,2025-12-03T23:02:14.222147
6501255_129,129,Commercial time out.,Commercial time out.,17,21,1,06:59,False,0,2025-12-03T23:02:14.222154
6501255_130,130,Subbing out for West Ga.-Eric Baldassarre,Subbing out for West Ga.-Eric Baldassarre,17,21,1,06:59,False,649,2025-12-03T23:02:14.222206
6501255_131,131,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,17,21,1,06:59,False,649,2025-12-03T23:02:14.222213
6501255_132,132,Subbing in for West Ga.-Chas Lewless,Subbing in for West Ga.-Chas Lewless,17,21,1,06:59,False,649,2025-12-03T23:02:14.222220
6501255_133,133,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,17,21,1,06:59,False,649,2025-12-03T23:02:14.222227
6501255_134,134,Subbing out for USC Upstate-Kanye Jones,Subbing out for USC Upstate-Kanye Jones,17,21,1,06:59,False,1040,2025-12-03T23:02:14.222235
6501255_135,135,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,17,21,1,06:59,False,1040,2025-12-03T23:02:14.222241
6501255_136,136,Subbing in for USC Upstate-Tyler Smith,Subbing in for USC Upstate-Tyler Smith,17,21,1,06:59,False,1040,2025-12-03T23:02:14.222248
6501255_137,137,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,17,21,1,06:59,False,1040,2025-12-03T23:02:14.222254
6501255_138,138,2 Pointer MISSED by USC Upstate's Mason Bendinger,2 Pointer MISSED by USC Upstate's Mason Bendinger,17,21,1,06:50,False,1040,2025-12-03T23:02:14.222261
6501255_139,139,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,17,21,1,06:47,False,649,2025-12-03T23:02:14.222267
6501255_140,140,2 Pointer by West Ga.'s Malcolm Noel,2 Pointer by West Ga.'s Malcolm Noel,17,23,1,06:36,False,649,2025-12-03T23:02:14.222273
6501255_141,141,Layup MISSED by USC Upstate's Coen Collier,Layup MISSED by USC Upstate's Coen Collier,17,23,1,06:11,False,1040,2025-12-03T23:02:14.222279
6501255_142,142,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,17,23,1,06:05,False,649,2025-12-03T23:02:14.222285
6501255_143,143,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,17,23,1,05:58,False,649,2025-12-03T23:02:14.222292
6501255_144,144,Defensive rebound by USC Upstate's Karmani Gregory,Defensive rebound by USC Upstate's Karmani Gregory,17,23,1,05:55,False,1040,2025-12-03T23:02:14.222298
6501255_145,145,Layup by USC Upstate's Mason Bendinger,Layup by USC Upstate's Mason Bendinger,19,23,1,05:44,False,1040,2025-12-03T23:02:14.222304
6501255_146,146,Assist by USC Upstate's Coen Collier,Assist by USC Upstate's Coen Collier,19,23,1,05:44,False,1040,2025-12-03T23:02:14.222310
6501255_147,147,Personal Foul on West Ga.'s Malcolm Noel (Mason Bendinger draws the foul),Personal Foul on West Ga.'s Malcolm Noel (Mason Bendinger draws the foul),19,23,1,05:44,False,649,2025-12-03T23:02:14.222316
6501255_148,148,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,19,23,1,05:44,False,1040,2025-12-03T23:02:14.222322
6501255_149,149,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,19,23,1,05:44,False,1040,2025-12-03T23:02:14.222328
6501255_150,150,Free Throw  by USC Upstate's Mason Bendinger,Free Throw  by USC Upstate's Mason Bendinger,20,23,1,05:44,False,1040,2025-12-03T23:02:14.222335
6501255_151,151,2 Pointer by West Ga.'s JaVar Daniel,2 Pointer by West Ga.'s JaVar Daniel,20,25,1,05:37,False,649,2025-12-03T23:02:14.222341
6501255_152,152,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,20,25,1,05:37,False,649,2025-12-03T23:02:14.222348
6501255_153,153,2 Pointer MISSED by USC Upstate's Karmani Gregory,2 Pointer MISSED by USC Upstate's Karmani Gregory,20,25,1,05:20,False,1040,2025-12-03T23:02:14.222354
6501255_154,154,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,20,25,1,05:16,False,649,2025-12-03T23:02:14.222360
6501255_155,155,Turnover by West Ga. 's Malcolm Noel,Turnover by West Ga. 's Malcolm Noel,20,25,1,05:07,False,649,2025-12-03T23:02:14.222366
6501255_156,156,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,20,25,1,05:07,False,1040,2025-12-03T23:02:14.222373
6501255_157,157,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,20,25,1,05:07,False,1040,2025-12-03T23:02:14.222379
6501255_158,158,Subbing out for West Ga.-Malcolm Noel,Subbing out for West Ga.-Malcolm Noel,20,25,1,04:56,False,649,2025-12-03T23:02:14.222385
6501255_159,159,Subbing in for West Ga.-Josh Smith,Subbing in for West Ga.-Josh Smith,20,25,1,04:56,False,649,2025-12-03T23:02:14.222391
6501255_160,160,Personal Foul on West Ga.'s Chas Lewless (Carmelo Adkins draws the foul),Personal Foul on West Ga.'s Chas Lewless (Carmelo Adkins draws the foul),20,25,1,04:40,False,649,2025-12-03T23:02:14.222398
6501255_161,161,Free Throw MISSED  by USC Upstate's Carmelo Adkins,Free Throw MISSED  by USC Upstate's Carmelo Adkins,20,25,1,04:40,False,1040,2025-12-03T23:02:14.222404
6501255_162,162,USC Upstate gets a rebound from a dead ball.,USC Upstate gets a rebound from a dead ball.,20,25,1,04:40,False,1040,2025-12-03T23:02:14.222410
6501255_163,163,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,21,25,1,04:40,False,1040,2025-12-03T23:02:14.222417
6501255_164,164,2 Pointer MISSED by West Ga.'s Chas Lewless,2 Pointer MISSED by West Ga.'s Chas Lewless,21,25,1,04:22,False,649,2025-12-03T23:02:14.222423
