play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505428_100,100,Jumper by Charlotte's Arden Conyers,Jumper by Charlotte's Arden Conyers,20,22,1,09:30,False,200,2025-12-03T23:05:42.377039
6505428_101,101,Assist by Charlotte's Spencer Elliott,Assist by Charlotte's Spencer Elliott,20,22,1,09:30,False,200,2025-12-03T23:05:42.377044
6505428_102,102,Jumper by Shaw's Darius Abraham,Jumper by Shaw's Darius Abraham,23,22,1,09:12,False,265,2025-12-03T23:05:42.377048
6505428_103,103,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,23,22,1,08:48,False,200,2025-12-03T23:05:42.377052
6505428_104,104,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,23,22,1,08:48,False,200,2025-12-03T23:05:42.377055
6505428_105,105,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,23,22,1,08:48,False,200,2025-12-03T23:05:42.377059
6505428_106,106,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,23,22,1,08:48,False,200,2025-12-03T23:05:42.377062
6505428_107,107,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,23,22,1,08:48,False,200,2025-12-03T23:05:42.377066
6505428_108,108,Subbing in for Charlotte-Damoni Harrison,Subbing in for Charlotte-Damoni Harrison,23,22,1,08:48,False,200,2025-12-03T23:05:42.377069
6505428_109,109,Subbing out for Shaw-Dreveon Scott,Subbing out for Shaw-Dreveon Scott,23,22,1,08:48,False,265,2025-12-03T23:05:42.377073
6505428_110,110,Subbing out for Shaw-Darius Abraham,Subbing out for Shaw-Darius Abraham,23,22,1,08:48,False,265,2025-12-03T23:05:42.377094
6505428_111,111,Subbing out for Shaw-Alijah England,Subbing out for Shaw-Alijah England,23,22,1,08:48,False,265,2025-12-03T23:05:42.377099
6505428_112,112,Subbing in for Shaw-Avery Huggins,Subbing in for Shaw-Avery Huggins,23,22,1,08:48,False,265,2025-12-03T23:05:42.377104
6505428_113,113,Subbing in for Shaw-Kyan Bowman,Subbing in for Shaw-Kyan Bowman,23,22,1,08:48,False,265,2025-12-03T23:05:42.377110
6505428_114,114,Subbing in for Shaw-Justin Harris,Subbing in for Shaw-Justin Harris,23,22,1,08:48,False,265,2025-12-03T23:05:42.377115
6505428_115,115,2 Pointer by Charlotte's Kuluel Mading,2 Pointer by Charlotte's Kuluel Mading,23,24,1,08:44,False,200,2025-12-03T23:05:42.377120
6505428_116,116,Jumper MISSED by Shaw's Avery Huggins,Jumper MISSED by Shaw's Avery Huggins,23,24,1,08:23,False,265,2025-12-03T23:05:42.377125
6505428_117,117,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,23,24,1,08:20,False,200,2025-12-03T23:05:42.377131
6505428_118,118,Jumper MISSED by Charlotte's Arden Conyers,Jumper MISSED by Charlotte's Arden Conyers,23,24,1,08:11,False,200,2025-12-03T23:05:42.377137
6505428_119,119,Offensive rebound by Charlotte's Kuluel Mading,Offensive rebound by Charlotte's Kuluel Mading,23,24,1,08:09,False,200,2025-12-03T23:05:42.377141
6505428_120,120,Jumper MISSED by Charlotte's Kuluel Mading,Jumper MISSED by Charlotte's Kuluel Mading,23,24,1,08:07,False,200,2025-12-03T23:05:42.377144
6505428_121,121,Block by Shaw's Avion Pinner,Block by Shaw's Avion Pinner,23,24,1,08:07,False,265,2025-12-03T23:05:42.377148
6505428_122,122,Defensive rebound by Shaw's Justin Harris,Defensive rebound by Shaw's Justin Harris,23,24,1,08:03,False,265,2025-12-03T23:05:42.377152
6505428_123,123,Turnover by Shaw 's Avion Pinner,Turnover by Shaw 's Avion Pinner,23,24,1,07:45,False,265,2025-12-03T23:05:42.377155
6505428_124,124,Commercial time out.,Commercial time out.,23,24,1,07:45,False,0,2025-12-03T23:05:42.377159
6505428_125,125,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,23,24,1,07:45,False,200,2025-12-03T23:05:42.377162
6505428_126,126,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,23,24,1,07:45,False,200,2025-12-03T23:05:42.377166
6505428_127,127,Subbing out for Shaw-Avion Pinner,Subbing out for Shaw-Avion Pinner,23,24,1,07:45,False,265,2025-12-03T23:05:42.377169
6505428_128,128,Subbing in for Shaw-Alijah England,Subbing in for Shaw-Alijah England,23,24,1,07:45,False,265,2025-12-03T23:05:42.377173
6505428_129,129,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,23,24,1,07:34,False,200,2025-12-03T23:05:42.377176
6505428_130,130,Offensive rebound by Charlotte's Damoni Harrison,Offensive rebound by Charlotte's Damoni Harrison,23,24,1,07:31,False,200,2025-12-03T23:05:42.377180
6505428_131,131,Jumper by Charlotte's Arden Conyers,Jumper by Charlotte's Arden Conyers,23,27,1,07:23,False,200,2025-12-03T23:05:42.377184
6505428_132,132,Assist by Charlotte's Dezayne Mingo,Assist by Charlotte's Dezayne Mingo,23,27,1,07:23,False,200,2025-12-03T23:05:42.377187
6505428_133,133,Personal Foul on Charlotte's Kuluel Mading (Alijah England draws the foul),Personal Foul on Charlotte's Kuluel Mading (Alijah England draws the foul),23,27,1,07:04,False,200,2025-12-03T23:05:42.377192
6505428_134,134,Jumper MISSED by Shaw's Avery Huggins,Jumper MISSED by Shaw's Avery Huggins,23,27,1,06:53,False,265,2025-12-03T23:05:42.377196
6505428_135,135,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,23,27,1,06:50,False,200,2025-12-03T23:05:42.377200
6505428_136,136,Personal Foul on Shaw's Justin Harris (Ethan Butler draws the foul),Personal Foul on Shaw's Justin Harris (Ethan Butler draws the foul),23,27,1,06:46,False,265,2025-12-03T23:05:42.377203
6505428_137,137,Free Throw  by Charlotte's Ethan Butler,Free Throw  by Charlotte's Ethan Butler,23,28,1,06:45,False,200,2025-12-03T23:05:42.377207
6505428_138,138,Free Throw  by Charlotte's Ethan Butler,Free Throw  by Charlotte's Ethan Butler,23,29,1,06:45,False,200,2025-12-03T23:05:42.377210
6505428_139,139,Jumper MISSED by Shaw's Avery Huggins,Jumper MISSED by Shaw's Avery Huggins,23,29,1,06:15,False,265,2025-12-03T23:05:42.377214
6505428_140,140,Defensive rebound by Charlotte's Arden Conyers,Defensive rebound by Charlotte's Arden Conyers,23,29,1,06:13,False,200,2025-12-03T23:05:42.377218
6505428_141,141,Turnover by Charlotte 's Dezayne Mingo,Turnover by Charlotte 's Dezayne Mingo,23,29,1,06:08,False,200,2025-12-03T23:05:42.377222
6505428_142,142,Steal by Shaw's Avery Huggins,Steal by Shaw's Avery Huggins,23,29,1,06:08,False,265,2025-12-03T23:05:42.377225
6505428_143,143,Jumper by Shaw's Kyan Bowman,Jumper by Shaw's Kyan Bowman,26,29,1,06:03,False,265,2025-12-03T23:05:42.377229
6505428_144,144,Assist by Shaw's Isaiah Buckley,Assist by Shaw's Isaiah Buckley,26,29,1,06:03,False,265,2025-12-03T23:05:42.377232
6505428_145,145,Jumper MISSED by Charlotte's Arden Conyers,Jumper MISSED by Charlotte's Arden Conyers,26,29,1,05:35,False,200,2025-12-03T23:05:42.377236
6505428_146,146,Shaw gets a rebound from a dead ball.,Shaw gets a rebound from a dead ball.,26,29,1,05:33,False,265,2025-12-03T23:05:42.377239
6505428_147,147,Personal Foul on Charlotte's Ethan Butler (Isaiah Buckley draws the foul),Personal Foul on Charlotte's Ethan Butler (Isaiah Buckley draws the foul),26,29,1,05:21,False,200,2025-12-03T23:05:42.377243
6505428_148,148,Subbing out for Shaw-Alijah England,Subbing out for Shaw-Alijah England,26,29,1,05:21,False,265,2025-12-03T23:05:42.377247
6505428_149,149,Subbing in for Shaw-Avion Pinner,Subbing in for Shaw-Avion Pinner,26,29,1,05:21,False,265,2025-12-03T23:05:42.377251
6505428_150,150,Slam Dunk by Shaw's Avion Pinner,Slam Dunk by Shaw's Avion Pinner,28,29,1,05:16,True,265,2025-12-03T23:05:42.377255
6505428_151,151,Personal Foul on Shaw's Kyan Bowman (Arden Conyers draws the foul),Personal Foul on Shaw's Kyan Bowman (Arden Conyers draws the foul),28,29,1,04:57,False,265,2025-12-03T23:05:42.377259
6505428_152,152,Free Throw  by Charlotte's Arden Conyers,Free Throw  by Charlotte's Arden Conyers,28,30,1,04:57,False,200,2025-12-03T23:05:42.377263
6505428_153,153,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,28,30,1,04:57,False,200,2025-12-03T23:05:42.377267
6505428_154,154,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,28,30,1,04:57,False,200,2025-12-03T23:05:42.377270
6505428_155,155,Free Throw  by Charlotte's Arden Conyers,Free Throw  by Charlotte's Arden Conyers,28,31,1,04:57,False,200,2025-12-03T23:05:42.377273
6505428_156,156,Layup MISSED by Shaw's Avion Pinner,Layup MISSED by Shaw's Avion Pinner,28,31,1,04:51,False,265,2025-12-03T23:05:42.377277
6505428_157,157,Offensive rebound by Shaw's Avery Huggins,Offensive rebound by Shaw's Avery Huggins,28,31,1,04:47,False,265,2025-12-03T23:05:42.377281
6505428_158,158,Layup by Shaw's Avery Huggins,Layup by Shaw's Avery Huggins,30,31,1,04:45,False,265,2025-12-03T23:05:42.377285
6505428_159,159,Personal Foul on Shaw's Avion Pinner (Anton Bonke draws the foul),Personal Foul on Shaw's Avion Pinner (Anton Bonke draws the foul),30,31,1,04:26,False,265,2025-12-03T23:05:42.377288
6505428_160,160,Jumper by Charlotte's Dezayne Mingo,Jumper by Charlotte's Dezayne Mingo,30,33,1,04:15,False,200,2025-12-03T23:05:42.377291
6505428_161,161,Slam Dunk by Shaw's Avery Huggins,Slam Dunk by Shaw's Avery Huggins,32,33,1,03:50,True,265,2025-12-03T23:05:42.377295
6505428_162,162,Assist by Shaw's Justin Harris,Assist by Shaw's Justin Harris,32,33,1,03:50,False,265,2025-12-03T23:05:42.377298
6505428_163,163,Commercial time out.,Commercial time out.,32,33,1,03:46,False,0,2025-12-03T23:05:42.377301
6505428_164,164,Jumper MISSED by Charlotte's Damoni Harrison,Jumper MISSED by Charlotte's Damoni Harrison,32,33,1,03:18,False,200,2025-12-03T23:05:42.377305
6505428_165,165,Offensive rebound by Charlotte's Charlotte,Offensive rebound by Charlotte's Charlotte,32,33,1,03:17,False,200,2025-12-03T23:05:42.377309
6505428_166,166,Subbing out for Charlotte-Arden Conyers,Subbing out for Charlotte-Arden Conyers,32,33,1,03:17,False,200,2025-12-03T23:05:42.377312
6505428_167,167,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,32,33,1,03:17,False,200,2025-12-03T23:05:42.377316
6505428_168,168,Subbing out for Shaw-Avion Pinner,Subbing out for Shaw-Avion Pinner,32,33,1,03:17,False,265,2025-12-03T23:05:42.377319
6505428_169,169,Subbing in for Shaw-Alijah England,Subbing in for Shaw-Alijah England,32,33,1,03:17,False,265,2025-12-03T23:05:42.377323
6505428_170,170,Turnover by Charlotte 's Damoni Harrison,Turnover by Charlotte 's Damoni Harrison,32,33,1,03:12,False,200,2025-12-03T23:05:42.377326
6505428_171,171,Steal by Shaw's Isaiah Buckley,Steal by Shaw's Isaiah Buckley,32,33,1,03:12,False,265,2025-12-03T23:05:42.377330
6505428_172,172,Personal Foul on Charlotte's Anton Bonke (Isaiah Buckley draws the foul),Personal Foul on Charlotte's Anton Bonke (Isaiah Buckley draws the foul),32,33,1,03:05,False,200,2025-12-03T23:05:42.377333
6505428_173,173,Free Throw MISSED  by Shaw's Isaiah Buckley,Free Throw MISSED  by Shaw's Isaiah Buckley,32,33,1,03:05,False,265,2025-12-03T23:05:42.377337
6505428_174,174,Shaw gets a rebound from a dead ball.,Shaw gets a rebound from a dead ball.,32,33,1,03:05,False,265,2025-12-03T23:05:42.377341
