play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505575_25,25,Defensive rebound by St. Mary's (MD)'s JD Salo,Defensive rebound by St. Mary's (MD)'s JD Salo,0,4,1,18:04,False,2322,2025-12-03T23:12:02.608739
6505575_26,26,Turnover by St. Mary's (MD) 's Korey Blair,Turnover by St. Mary's (MD) 's Korey Blair,0,4,1,17:51,False,2322,2025-12-03T23:12:02.608746
6505575_27,27,Steal by Howard's Cam Gillus,Steal by Howard's Cam Gillus,0,4,1,17:51,False,2159,2025-12-03T23:12:02.608753
6505575_28,28,2 Pointer by Howard's Cam Gillus,2 Pointer by Howard's Cam Gillus,0,6,1,17:47,False,2159,2025-12-03T23:12:02.608759
6505575_29,29,2 Pointer MISSED by St. Mary's (MD)'s Korey Blair,2 Pointer MISSED by St. Mary's (MD)'s Korey Blair,0,6,1,17:29,False,2322,2025-12-03T23:12:02.608766
6505575_30,30,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,0,6,1,17:23,False,2159,2025-12-03T23:12:02.608772
6505575_31,31,Personal Foul on St. Mary's (MD)'s Korey Blair (Cam Gillus draws the foul),Personal Foul on St. Mary's (MD)'s Korey Blair (Cam Gillus draws the foul),0,6,1,17:14,False,2322,2025-12-03T23:12:02.608779
6505575_32,32,Personal Foul on St. Mary's (MD)'s Jake Koverman (Bryce Harris draws the foul),Personal Foul on St. Mary's (MD)'s Jake Koverman (Bryce Harris draws the foul),0,6,1,17:01,False,2322,2025-12-03T23:12:02.608785
6505575_33,33,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,0,7,1,17:01,False,2159,2025-12-03T23:12:02.608792
6505575_34,34,Free Throw MISSED  by Howard's Bryce Harris,Free Throw MISSED  by Howard's Bryce Harris,0,7,1,17:00,False,2159,2025-12-03T23:12:02.608798
6505575_35,35,Defensive rebound by St. Mary's (MD)'s JD Salo,Defensive rebound by St. Mary's (MD)'s JD Salo,0,7,1,16:57,False,2322,2025-12-03T23:12:02.608805
6505575_36,36,Jumper MISSED by St. Mary's (MD)'s James Crimaudo,Jumper MISSED by St. Mary's (MD)'s James Crimaudo,0,7,1,16:51,False,2322,2025-12-03T23:12:02.608811
6505575_37,37,Defensive rebound by Howard's Cam Gillus,Defensive rebound by Howard's Cam Gillus,0,7,1,16:48,False,2159,2025-12-03T23:12:02.608816
6505575_38,38,Slam Dunk by Howard's Danas Kazakevicius,Slam Dunk by Howard's Danas Kazakevicius,0,9,1,16:47,True,2159,2025-12-03T23:12:02.608823
6505575_39,39,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,0,9,1,16:47,False,2159,2025-12-03T23:12:02.608830
6505575_40,40,Howard takes a [short] time out.,Howard takes a [short] time out.,0,9,1,16:45,False,2159,2025-12-03T23:12:02.608836
6505575_41,41,Subbing out for St. Mary's (MD)-James Lerner,Subbing out for St. Mary's (MD)-James Lerner,0,9,1,16:45,False,2322,2025-12-03T23:12:02.608842
6505575_42,42,Subbing in for St. Mary's (MD)-Khairi Hyde,Subbing in for St. Mary's (MD)-Khairi Hyde,0,9,1,16:45,False,2322,2025-12-03T23:12:02.608849
6505575_43,43,Turnover by St. Mary's (MD) 's James Crimaudo,Turnover by St. Mary's (MD) 's James Crimaudo,0,9,1,16:43,False,2322,2025-12-03T23:12:02.608856
6505575_44,44,Steal by Howard's Ose Okojie,Steal by Howard's Ose Okojie,0,9,1,16:43,False,2159,2025-12-03T23:12:02.608863
6505575_45,45,Layup by Howard's Ose Okojie,Layup by Howard's Ose Okojie,0,11,1,16:41,False,2159,2025-12-03T23:12:02.608869
6505575_46,46,Personal Foul on St. Mary's (MD)'s Jake Koverman (Ose Okojie draws the foul),Personal Foul on St. Mary's (MD)'s Jake Koverman (Ose Okojie draws the foul),0,11,1,16:41,False,2322,2025-12-03T23:12:02.608875
6505575_47,47,Subbing out for St. Mary's (MD)-James Crimaudo,Subbing out for St. Mary's (MD)-James Crimaudo,0,11,1,16:41,False,2322,2025-12-03T23:12:02.608881
6505575_48,48,Subbing in for St. Mary's (MD)-Evan Quintero,Subbing in for St. Mary's (MD)-Evan Quintero,0,11,1,16:41,False,2322,2025-12-03T23:12:02.608887
6505575_49,49,Free Throw MISSED  by Howard's Ose Okojie,Free Throw MISSED  by Howard's Ose Okojie,0,11,1,16:41,False,2159,2025-12-03T23:12:02.608893
6505575_50,50,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,0,11,1,16:37,False,2159,2025-12-03T23:12:02.608900
6505575_51,51,Layup by Howard's Danas Kazakevicius,Layup by Howard's Danas Kazakevicius,0,13,1,16:36,False,2159,2025-12-03T23:12:02.608906
6505575_52,52,Assist by Howard's Bryce Harris,Assist by Howard's Bryce Harris,0,13,1,16:36,False,2159,2025-12-03T23:12:02.608912
6505575_53,53,Turnover by St. Mary's (MD) 's Jake Koverman,Turnover by St. Mary's (MD) 's Jake Koverman,0,13,1,16:30,False,2322,2025-12-03T23:12:02.608919
6505575_54,54,Steal by Howard's Cam Gillus,Steal by Howard's Cam Gillus,0,13,1,16:30,False,2159,2025-12-03T23:12:02.608925
6505575_55,55,Layup by Howard's Ose Okojie,Layup by Howard's Ose Okojie,0,15,1,16:23,False,2159,2025-12-03T23:12:02.608931
6505575_56,56,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,0,15,1,16:23,False,2159,2025-12-03T23:12:02.608937
6505575_57,57,Turnover by St. Mary's (MD) 's Khairi Hyde,Turnover by St. Mary's (MD) 's Khairi Hyde,0,15,1,16:17,False,2322,2025-12-03T23:12:02.608944
6505575_58,58,Steal by Howard's Ose Okojie,Steal by Howard's Ose Okojie,0,15,1,16:17,False,2159,2025-12-03T23:12:02.608951
6505575_59,59,Layup by Howard's Bryce Harris,Layup by Howard's Bryce Harris,0,17,1,16:02,False,2159,2025-12-03T23:12:02.608957
6505575_60,60,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,0,17,1,16:02,False,2159,2025-12-03T23:12:02.608963
6505575_61,61,Turnover by St. Mary's (MD) [shot clock violation],Turnover by St. Mary's (MD) [shot clock violation],0,17,1,15:44,False,2322,2025-12-03T23:12:02.608969
6505575_62,62,Commercial time out.,Commercial time out.,0,17,1,15:44,False,0,2025-12-03T23:12:02.608976
6505575_63,63,Subbing out for St. Mary's (MD)-JD Salo,Subbing out for St. Mary's (MD)-JD Salo,0,17,1,15:44,False,2322,2025-12-03T23:12:02.608983
6505575_64,64,Subbing in for St. Mary's (MD)-Ashton Turner,Subbing in for St. Mary's (MD)-Ashton Turner,0,17,1,15:44,False,2322,2025-12-03T23:12:02.608989
6505575_65,65,Personal Foul on St. Mary's (MD)'s Ashton Turner (Alex Cotton draws the foul),Personal Foul on St. Mary's (MD)'s Ashton Turner (Alex Cotton draws the foul),0,17,1,15:23,False,2322,2025-12-03T23:12:02.608996
6505575_66,66,Free Throw  by Howard's Alex Cotton,Free Throw  by Howard's Alex Cotton,0,18,1,15:23,False,2159,2025-12-03T23:12:02.609003
6505575_67,67,Free Throw  by Howard's Alex Cotton,Free Throw  by Howard's Alex Cotton,0,19,1,15:23,False,2159,2025-12-03T23:12:02.609010
6505575_68,68,Personal Foul on Howard's Cam Gillus (Korey Blair draws the foul),Personal Foul on Howard's Cam Gillus (Korey Blair draws the foul),0,19,1,15:16,False,2159,2025-12-03T23:12:02.609017
6505575_69,69,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,0,19,1,15:16,False,2159,2025-12-03T23:12:02.609024
6505575_70,70,Subbing in for Howard-BJ Powell,Subbing in for Howard-BJ Powell,0,19,1,15:16,False,2159,2025-12-03T23:12:02.609031
6505575_71,71,Subbing out for St. Mary's (MD)-Evan Quintero,Subbing out for St. Mary's (MD)-Evan Quintero,0,19,1,15:16,False,2322,2025-12-03T23:12:02.609037
6505575_72,72,Subbing in for St. Mary's (MD)-James Crimaudo,Subbing in for St. Mary's (MD)-James Crimaudo,0,19,1,15:16,False,2322,2025-12-03T23:12:02.609043
6505575_73,73,Personal Foul on Howard's Ose Okojie (Khairi Hyde draws the foul),Personal Foul on Howard's Ose Okojie (Khairi Hyde draws the foul),0,19,1,15:10,False,2159,2025-12-03T23:12:02.609050
6505575_74,74,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,0,19,1,15:10,False,2159,2025-12-03T23:12:02.609056
6505575_75,75,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,0,19,1,15:10,False,2159,2025-12-03T23:12:02.609063
6505575_76,76,Jumper MISSED by St. Mary's (MD)'s Korey Blair,Jumper MISSED by St. Mary's (MD)'s Korey Blair,0,19,1,14:58,False,2322,2025-12-03T23:12:02.609070
6505575_77,77,Defensive rebound by Howard's Danas Kazakevicius,Defensive rebound by Howard's Danas Kazakevicius,0,19,1,14:54,False,2159,2025-12-03T23:12:02.609076
6505575_78,78,2 Pointer by Howard's Bryce Harris,2 Pointer by Howard's Bryce Harris,0,21,1,14:49,False,2159,2025-12-03T23:12:02.609088
6505575_79,79,Turnover by St. Mary's (MD) 's James Crimaudo,Turnover by St. Mary's (MD) 's James Crimaudo,0,21,1,14:35,False,2322,2025-12-03T23:12:02.609095
6505575_80,80,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,0,21,1,14:35,False,2159,2025-12-03T23:12:02.609102
6505575_81,81,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,0,21,1,14:35,False,2159,2025-12-03T23:12:02.609107
6505575_82,82,Subbing out for St. Mary's (MD)-Korey Blair,Subbing out for St. Mary's (MD)-Korey Blair,0,21,1,14:35,False,2322,2025-12-03T23:12:02.609113
6505575_83,83,Subbing out for St. Mary's (MD)-Ashton Turner,Subbing out for St. Mary's (MD)-Ashton Turner,0,21,1,14:35,False,2322,2025-12-03T23:12:02.609119
6505575_84,84,Subbing in for St. Mary's (MD)-Evan Quintero,Subbing in for St. Mary's (MD)-Evan Quintero,0,21,1,14:35,False,2322,2025-12-03T23:12:02.609125
6505575_85,85,Subbing in for St. Mary's (MD)-James Lerner,Subbing in for St. Mary's (MD)-James Lerner,0,21,1,14:35,False,2322,2025-12-03T23:12:02.609131
6505575_86,86,Jumper by Howard's Bryce Harris,Jumper by Howard's Bryce Harris,0,24,1,14:34,False,2159,2025-12-03T23:12:02.609137
6505575_87,87,Assist by Howard's Alex Cotton,Assist by Howard's Alex Cotton,0,24,1,14:34,False,2159,2025-12-03T23:12:02.609143
6505575_88,88,Personal Foul on Howard's Ed Holland III (Evan Quintero draws the foul),Personal Foul on Howard's Ed Holland III (Evan Quintero draws the foul),0,24,1,14:19,False,2159,2025-12-03T23:12:02.609150
6505575_89,89,Free Throw  by St. Mary's (MD)'s Evan Quintero,Free Throw  by St. Mary's (MD)'s Evan Quintero,1,24,1,14:19,False,2322,2025-12-03T23:12:02.609155
6505575_90,90,Free Throw MISSED  by St. Mary's (MD)'s Evan Quintero,Free Throw MISSED  by St. Mary's (MD)'s Evan Quintero,1,24,1,14:17,False,2322,2025-12-03T23:12:02.609161
6505575_91,91,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,1,24,1,14:16,False,2159,2025-12-03T23:12:02.609168
6505575_92,92,Jumper MISSED by Howard's Travelle Bryson,Jumper MISSED by Howard's Travelle Bryson,1,24,1,14:11,False,2159,2025-12-03T23:12:02.609174
6505575_93,93,Defensive rebound by St. Mary's (MD)'s Evan Quintero,Defensive rebound by St. Mary's (MD)'s Evan Quintero,1,24,1,14:06,False,2322,2025-12-03T23:12:02.609181
6505575_94,94,Jumper MISSED by St. Mary's (MD)'s Khairi Hyde,Jumper MISSED by St. Mary's (MD)'s Khairi Hyde,1,24,1,13:42,False,2322,2025-12-03T23:12:02.609188
6505575_95,95,Block by Howard's Travelle Bryson,Block by Howard's Travelle Bryson,1,24,1,13:42,False,2159,2025-12-03T23:12:02.609194
6505575_96,96,Defensive rebound by Howard's Howard,Defensive rebound by Howard's Howard,1,24,1,13:38,False,2159,2025-12-03T23:12:02.609202
6505575_97,97,Turnover by Howard 's BJ Powell,Turnover by Howard 's BJ Powell,1,24,1,13:15,False,2159,2025-12-03T23:12:02.609208
6505575_98,98,Personal Foul on Howard's Ed Holland III (Evan Quintero draws the foul),Personal Foul on Howard's Ed Holland III (Evan Quintero draws the foul),1,24,1,13:10,False,2159,2025-12-03T23:12:02.609215
6505575_99,99,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,1,24,1,13:10,False,2159,2025-12-03T23:12:02.609222
6505575_100,100,Subbing in for Howard-Julian Johnson,Subbing in for Howard-Julian Johnson,1,24,1,13:10,False,2159,2025-12-03T23:12:02.609228
6505575_101,101,Jumper by St. Mary's (MD)'s James Crimaudo,Jumper by St. Mary's (MD)'s James Crimaudo,4,24,1,12:57,False,2322,2025-12-03T23:12:02.609235
6505575_102,102,Assist by St. Mary's (MD)'s Evan Quintero,Assist by St. Mary's (MD)'s Evan Quintero,4,24,1,12:57,False,2322,2025-12-03T23:12:02.609242
6505575_103,103,2 Pointer MISSED by Howard's Bryce Harris,2 Pointer MISSED by Howard's Bryce Harris,4,24,1,12:43,False,2159,2025-12-03T23:12:02.609249
6505575_104,104,Defensive rebound by St. Mary's (MD)'s Khairi Hyde,Defensive rebound by St. Mary's (MD)'s Khairi Hyde,4,24,1,12:39,False,2322,2025-12-03T23:12:02.609255
6505575_105,105,Jumper by St. Mary's (MD)'s James Crimaudo,Jumper by St. Mary's (MD)'s James Crimaudo,7,24,1,12:31,False,2322,2025-12-03T23:12:02.609262
6505575_106,106,Assist by St. Mary's (MD)'s Evan Quintero,Assist by St. Mary's (MD)'s Evan Quintero,7,24,1,12:31,False,2322,2025-12-03T23:12:02.609268
6505575_107,107,Turnover by Howard 's Julian Johnson,Turnover by Howard 's Julian Johnson,7,24,1,12:10,False,2159,2025-12-03T23:12:02.609275
6505575_108,108,Steal by St. Mary's (MD)'s James Lerner,Steal by St. Mary's (MD)'s James Lerner,7,24,1,12:10,False,2322,2025-12-03T23:12:02.609281
6505575_109,109,Jumper MISSED by St. Mary's (MD)'s Jake Koverman,Jumper MISSED by St. Mary's (MD)'s Jake Koverman,7,24,1,12:01,False,2322,2025-12-03T23:12:02.609287
6505575_110,110,Offensive rebound by St. Mary's (MD)'s James Lerner,Offensive rebound by St. Mary's (MD)'s James Lerner,7,24,1,11:52,False,2322,2025-12-03T23:12:02.609688
6505575_111,111,Jumper by St. Mary's (MD)'s James Lerner,Jumper by St. Mary's (MD)'s James Lerner,10,24,1,11:52,False,2322,2025-12-03T23:12:02.609713
6505575_112,112,Assist by St. Mary's (MD)'s James Crimaudo,Assist by St. Mary's (MD)'s James Crimaudo,10,24,1,11:52,False,2322,2025-12-03T23:12:02.609720
6505575_113,113,Howard takes a [short] time out.,Howard takes a [short] time out.,10,24,1,11:52,False,2159,2025-12-03T23:12:02.609726
6505575_114,114,Commercial time out.,Commercial time out.,10,24,1,11:52,False,0,2025-12-03T23:12:02.609732
6505575_115,115,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,10,24,1,11:52,False,2159,2025-12-03T23:12:02.609737
6505575_116,116,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,10,24,1,11:52,False,2159,2025-12-03T23:12:02.609743
6505575_117,117,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,10,24,1,11:52,False,2159,2025-12-03T23:12:02.609748
6505575_118,118,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,10,24,1,11:52,False,2159,2025-12-03T23:12:02.609754
6505575_119,119,Turnover by Howard 's BJ Powell,Turnover by Howard 's BJ Powell,10,24,1,11:38,False,2159,2025-12-03T23:12:02.609759
6505575_120,120,Subbing out for Howard-BJ Powell,Subbing out for Howard-BJ Powell,10,24,1,11:38,False,2159,2025-12-03T23:12:02.609764
6505575_121,121,Subbing in for Howard-Stefan Isailovic,Subbing in for Howard-Stefan Isailovic,10,24,1,11:38,False,2159,2025-12-03T23:12:02.609769
6505575_122,122,Personal Foul on Howard's Jeremiah Johnson (Khairi Hyde draws the foul),Personal Foul on Howard's Jeremiah Johnson (Khairi Hyde draws the foul),10,24,1,11:30,False,2159,2025-12-03T23:12:02.609774
6505575_123,123,Free Throw  by St. Mary's (MD)'s Khairi Hyde,Free Throw  by St. Mary's (MD)'s Khairi Hyde,11,24,1,11:30,False,2322,2025-12-03T23:12:02.609780
6505575_124,124,Free Throw  by St. Mary's (MD)'s Khairi Hyde,Free Throw  by St. Mary's (MD)'s Khairi Hyde,12,24,1,11:30,False,2322,2025-12-03T23:12:02.609785
6505575_125,125,Free Throw  by St. Mary's (MD)'s Khairi Hyde,Free Throw  by St. Mary's (MD)'s Khairi Hyde,13,24,1,11:30,False,2322,2025-12-03T23:12:02.609790
6505575_126,126,Jumper MISSED by Howard's Jeremiah Johnson,Jumper MISSED by Howard's Jeremiah Johnson,13,24,1,11:13,False,2159,2025-12-03T23:12:02.609795
6505575_127,127,Offensive rebound by Howard's Travelle Bryson,Offensive rebound by Howard's Travelle Bryson,13,24,1,11:05,False,2159,2025-12-03T23:12:02.609801
6505575_128,128,2 Pointer by Howard's Travelle Bryson,2 Pointer by Howard's Travelle Bryson,13,26,1,11:05,False,2159,2025-12-03T23:12:02.609806
6505575_129,129,Jumper MISSED by St. Mary's (MD)'s James Lerner,Jumper MISSED by St. Mary's (MD)'s James Lerner,13,26,1,10:48,False,2322,2025-12-03T23:12:02.609811
6505575_130,130,Defensive rebound by Howard's Jeremiah Johnson,Defensive rebound by Howard's Jeremiah Johnson,13,26,1,10:45,False,2159,2025-12-03T23:12:02.609817
6505575_131,131,Turnover by Howard 's Jeremiah Johnson,Turnover by Howard 's Jeremiah Johnson,13,26,1,10:42,False,2159,2025-12-03T23:12:02.609823
6505575_132,132,Steal by St. Mary's (MD)'s Evan Quintero,Steal by St. Mary's (MD)'s Evan Quintero,13,26,1,10:42,False,2322,2025-12-03T23:12:02.609827
6505575_133,133,Slam Dunk by St. Mary's (MD)'s Evan Quintero,Slam Dunk by St. Mary's (MD)'s Evan Quintero,15,26,1,10:33,True,2322,2025-12-03T23:12:02.609833
6505575_134,134,Personal Foul on St. Mary's (MD)'s Evan Quintero (Travelle Bryson draws the foul),Personal Foul on St. Mary's (MD)'s Evan Quintero (Travelle Bryson draws the foul),15,26,1,10:19,False,2322,2025-12-03T23:12:02.609838
6505575_135,135,Free Throw MISSED  by Howard's Travelle Bryson,Free Throw MISSED  by Howard's Travelle Bryson,15,26,1,10:19,False,2159,2025-12-03T23:12:02.609843
6505575_136,136,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,15,26,1,10:19,False,2159,2025-12-03T23:12:02.609847
6505575_137,137,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,15,27,1,10:19,False,2159,2025-12-03T23:12:02.609853
6505575_138,138,Turnover by St. Mary's (MD) 's James Lerner,Turnover by St. Mary's (MD) 's James Lerner,15,27,1,10:14,False,2322,2025-12-03T23:12:02.609858
6505575_139,139,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,15,27,1,10:14,False,2159,2025-12-03T23:12:02.609862
6505575_140,140,Jumper MISSED by Howard's Travelle Bryson,Jumper MISSED by Howard's Travelle Bryson,15,27,1,09:59,False,2159,2025-12-03T23:12:02.609867
6505575_141,141,Defensive rebound by St. Mary's (MD)'s Khairi Hyde,Defensive rebound by St. Mary's (MD)'s Khairi Hyde,15,27,1,09:55,False,2322,2025-12-03T23:12:02.609872
6505575_142,142,2 Pointer MISSED by St. Mary's (MD)'s Khairi Hyde,2 Pointer MISSED by St. Mary's (MD)'s Khairi Hyde,15,27,1,09:51,False,2322,2025-12-03T23:12:02.609878
6505575_143,143,Defensive rebound by Howard's Julian Johnson,Defensive rebound by Howard's Julian Johnson,15,27,1,09:45,False,2159,2025-12-03T23:12:02.609883
6505575_144,144,Slam Dunk MISSED by Howard's Travelle Bryson,Slam Dunk MISSED by Howard's Travelle Bryson,15,27,1,09:43,True,2159,2025-12-03T23:12:02.609889
6505575_145,145,Offensive rebound by Howard's Stefan Isailovic,Offensive rebound by Howard's Stefan Isailovic,15,27,1,09:34,False,2159,2025-12-03T23:12:02.609895
6505575_146,146,2 Pointer by Howard's Stefan Isailovic,2 Pointer by Howard's Stefan Isailovic,15,29,1,09:34,False,2159,2025-12-03T23:12:02.609900
6505575_147,147,Personal Foul on St. Mary's (MD)'s Jake Koverman (Stefan Isailovic draws the foul),Personal Foul on St. Mary's (MD)'s Jake Koverman (Stefan Isailovic draws the foul),15,29,1,09:33,False,2322,2025-12-03T23:12:02.609906
6505575_148,148,Free Throw MISSED  by Howard's Stefan Isailovic,Free Throw MISSED  by Howard's Stefan Isailovic,15,29,1,09:32,False,2159,2025-12-03T23:12:02.609910
6505575_149,149,Defensive rebound by St. Mary's (MD)'s Jake Koverman,Defensive rebound by St. Mary's (MD)'s Jake Koverman,15,29,1,09:31,False,2322,2025-12-03T23:12:02.609915
6505575_150,150,Subbing out for St. Mary's (MD)-Noah Brazil,Subbing out for St. Mary's (MD)-Noah Brazil,61,115,1,09:30,False,2322,2025-12-03T23:12:02.609921
6505575_151,151,Subbing in for St. Mary's (MD)-Jake Koverman,Subbing in for St. Mary's (MD)-Jake Koverman,61,115,1,09:30,False,2322,2025-12-03T23:12:02.609925
6505575_152,152,Personal Foul on Howard's Stefan Isailovic (James Crimaudo draws the foul),Personal Foul on Howard's Stefan Isailovic (James Crimaudo draws the foul),15,29,1,09:29,False,2159,2025-12-03T23:12:02.609930
6505575_153,153,Subbing out for St. Mary's (MD)-Jake Koverman,Subbing out for St. Mary's (MD)-Jake Koverman,15,29,1,09:29,False,2322,2025-12-03T23:12:02.609935
6505575_154,154,Subbing in for St. Mary's (MD)-Noah Brazil,Subbing in for St. Mary's (MD)-Noah Brazil,15,29,1,09:29,False,2322,2025-12-03T23:12:02.609940
6505575_155,155,Free Throw  by St. Mary's (MD)'s Jake Koverman,Free Throw  by St. Mary's (MD)'s Jake Koverman,16,29,1,09:29,False,2322,2025-12-03T23:12:02.609945
6505575_156,156,Free Throw MISSED  by St. Mary's (MD)'s Jake Koverman,Free Throw MISSED  by St. Mary's (MD)'s Jake Koverman,16,29,1,09:29,False,2322,2025-12-03T23:12:02.609950
6505575_157,157,Defensive rebound by Howard's Julian Johnson,Defensive rebound by Howard's Julian Johnson,16,29,1,09:29,False,2159,2025-12-03T23:12:02.609955
6505575_158,158,Jumper by Howard's Isaiah Brown,Jumper by Howard's Isaiah Brown,16,32,1,09:07,False,2159,2025-12-03T23:12:02.609961
6505575_159,159,Assist by Howard's Travelle Bryson,Assist by Howard's Travelle Bryson,16,32,1,09:07,False,2159,2025-12-03T23:12:02.609965
6505575_160,160,Turnover by St. Mary's (MD) 's James Crimaudo,Turnover by St. Mary's (MD) 's James Crimaudo,16,32,1,08:49,False,2322,2025-12-03T23:12:02.609969
6505575_161,161,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,16,32,1,08:49,False,2159,2025-12-03T23:12:02.609974
6505575_162,162,Personal Foul on St. Mary's (MD)'s Evan Quintero (Jeremiah Johnson draws the foul),Personal Foul on St. Mary's (MD)'s Evan Quintero (Jeremiah Johnson draws the foul),16,32,1,08:45,False,2322,2025-12-03T23:12:02.609979
