play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505991_26,26,Block by Eastern Wash.'s Kiree Huie,Block by Eastern Wash.'s Kiree Huie,5,10,1,16:20,False,1476,2025-12-03T23:10:52.673895
6505991_27,27,Defensive rebound by Eastern Wash.'s Kiree Huie,Defensive rebound by Eastern Wash.'s Kiree Huie,5,10,1,16:20,False,1476,2025-12-03T23:10:52.673900
6505991_28,28,2 Pointer by Eastern Wash.'s Kiree Huie,2 Pointer by Eastern Wash.'s Kiree Huie,7,10,1,16:09,False,1476,2025-12-03T23:10:52.673906
6505991_29,29,3 Pointer by North Texas's Je'Shawn Stevenson,3 Pointer by North Texas's Je'Shawn Stevenson,7,13,1,15:49,False,209,2025-12-03T23:10:52.673911
6505991_30,30,Assist by North Texas's Demarion Watson,Assist by North Texas's Demarion Watson,7,13,1,15:49,False,209,2025-12-03T23:10:52.673916
6505991_31,31,Personal Foul on North Texas's Dylan Arnett (Kiree Huie draws the foul),Personal Foul on North Texas's Dylan Arnett (Kiree Huie draws the foul),7,13,1,15:32,False,209,2025-12-03T23:10:52.673921
6505991_32,32,Commercial time out.,Commercial time out.,7,13,1,15:32,False,0,2025-12-03T23:10:52.673927
6505991_33,33,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,7,13,1,15:32,False,209,2025-12-03T23:10:52.673932
6505991_34,34,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,7,13,1,15:32,False,209,2025-12-03T23:10:52.673936
6505991_35,35,Subbing in for North Texas-Josiah Shackleford,Subbing in for North Texas-Josiah Shackleford,7,13,1,15:32,False,209,2025-12-03T23:10:52.673941
6505991_36,36,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,7,13,1,15:32,False,209,2025-12-03T23:10:52.673946
6505991_37,37,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,7,13,1,15:32,False,1476,2025-12-03T23:10:52.673951
6505991_38,38,Subbing in for Eastern Wash.-Alton Hamilton IV,Subbing in for Eastern Wash.-Alton Hamilton IV,7,13,1,15:32,False,1476,2025-12-03T23:10:52.673956
6505991_39,39,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,7,13,1,15:17,False,1476,2025-12-03T23:10:52.673962
6505991_40,40,Defensive rebound by North Texas's Demarion Watson,Defensive rebound by North Texas's Demarion Watson,7,13,1,15:15,False,209,2025-12-03T23:10:52.673967
6505991_41,41,2 Pointer by North Texas's Josiah Shackleford,2 Pointer by North Texas's Josiah Shackleford,7,15,1,15:11,False,209,2025-12-03T23:10:52.673973
6505991_42,42,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,7,15,1,15:11,False,209,2025-12-03T23:10:52.673978
6505991_43,43,2 Pointer by Eastern Wash.'s Alton Hamilton IV,2 Pointer by Eastern Wash.'s Alton Hamilton IV,9,15,1,14:41,False,1476,2025-12-03T23:10:52.673983
6505991_44,44,Jumper MISSED by North Texas's David Terrell Jr.,Jumper MISSED by North Texas's David Terrell Jr.,9,15,1,14:21,False,209,2025-12-03T23:10:52.673988
6505991_45,45,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,9,15,1,14:18,False,1476,2025-12-03T23:10:52.673993
6505991_46,46,Subbing out for Eastern Wash.-Johnny Radford,Subbing out for Eastern Wash.-Johnny Radford,9,15,1,14:02,False,1476,2025-12-03T23:10:52.673998
6505991_47,47,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,9,15,1,14:02,False,1476,2025-12-03T23:10:52.674003
6505991_48,48,Jumper by Eastern Wash.'s Alton Hamilton IV,Jumper by Eastern Wash.'s Alton Hamilton IV,12,15,1,13:55,False,1476,2025-12-03T23:10:52.674009
6505991_49,49,Assist by Eastern Wash.'s Isaiah Moses,Assist by Eastern Wash.'s Isaiah Moses,12,15,1,13:55,False,1476,2025-12-03T23:10:52.674015
6505991_50,50,Jumper MISSED by North Texas's Demarion Watson,Jumper MISSED by North Texas's Demarion Watson,12,15,1,13:34,False,209,2025-12-03T23:10:52.674021
6505991_51,51,Defensive rebound by Eastern Wash.'s Jojo Anderson,Defensive rebound by Eastern Wash.'s Jojo Anderson,12,15,1,13:31,False,1476,2025-12-03T23:10:52.674026
6505991_52,52,Layup MISSED by Eastern Wash.'s Alton Hamilton IV,Layup MISSED by Eastern Wash.'s Alton Hamilton IV,12,15,1,13:18,False,1476,2025-12-03T23:10:52.674031
6505991_53,53,Block by North Texas's Demarion Watson,Block by North Texas's Demarion Watson,12,15,1,13:18,False,209,2025-12-03T23:10:52.674036
6505991_54,54,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,12,15,1,13:15,False,209,2025-12-03T23:10:52.674042
6505991_55,55,Personal Foul on Eastern Wash.'s Straton Rogers (Je'Shawn Stevenson draws the foul),Personal Foul on Eastern Wash.'s Straton Rogers (Je'Shawn Stevenson draws the foul),12,15,1,13:15,False,1476,2025-12-03T23:10:52.674047
6505991_56,56,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,12,16,1,13:15,False,209,2025-12-03T23:10:52.674052
6505991_57,57,Subbing out for Eastern Wash.-Straton Rogers,Subbing out for Eastern Wash.-Straton Rogers,12,16,1,13:15,False,1476,2025-12-03T23:10:52.674058
6505991_58,58,Subbing out for Eastern Wash.-Kiree Huie,Subbing out for Eastern Wash.-Kiree Huie,12,16,1,13:15,False,1476,2025-12-03T23:10:52.674063
6505991_59,59,Subbing in for Eastern Wash.-Elijah Thomas,Subbing in for Eastern Wash.-Elijah Thomas,12,16,1,13:15,False,1476,2025-12-03T23:10:52.674068
6505991_60,60,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,12,16,1,13:15,False,1476,2025-12-03T23:10:52.674073
6505991_61,61,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,12,16,1,13:15,False,209,2025-12-03T23:10:52.674079
6505991_62,62,Defensive rebound by Eastern Wash.'s Isaiah Moses,Defensive rebound by Eastern Wash.'s Isaiah Moses,12,16,1,13:13,False,1476,2025-12-03T23:10:52.674084
6505991_63,63,2 Pointer by Eastern Wash.'s Isaiah Moses,2 Pointer by Eastern Wash.'s Isaiah Moses,14,16,1,13:08,False,1476,2025-12-03T23:10:52.674089
6505991_64,64,Jumper MISSED by North Texas's David Terrell Jr.,Jumper MISSED by North Texas's David Terrell Jr.,14,16,1,12:40,False,209,2025-12-03T23:10:52.674095
6505991_65,65,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,14,16,1,12:36,False,1476,2025-12-03T23:10:52.674101
6505991_66,66,Turnover by Eastern Wash. 's Isaiah Moses,Turnover by Eastern Wash. 's Isaiah Moses,14,16,1,12:31,False,1476,2025-12-03T23:10:52.674134
6505991_67,67,Steal by North Texas's Cole Franklin,Steal by North Texas's Cole Franklin,14,16,1,12:31,False,209,2025-12-03T23:10:52.674145
6505991_68,68,Jumper MISSED by North Texas's Josiah Shackleford,Jumper MISSED by North Texas's Josiah Shackleford,14,16,1,12:20,False,209,2025-12-03T23:10:52.674151
6505991_69,69,Offensive rebound by North Texas's North Texas,Offensive rebound by North Texas's North Texas,14,16,1,12:20,False,209,2025-12-03T23:10:52.674157
6505991_70,70,Subbing out for Eastern Wash.-Isaiah Moses,Subbing out for Eastern Wash.-Isaiah Moses,14,16,1,12:20,False,1476,2025-12-03T23:10:52.674163
6505991_71,71,Subbing in for Eastern Wash.-Johnny Radford,Subbing in for Eastern Wash.-Johnny Radford,14,16,1,12:20,False,1476,2025-12-03T23:10:52.674169
6505991_72,72,2 Pointer MISSED by North Texas's Josiah Shackleford,2 Pointer MISSED by North Texas's Josiah Shackleford,14,16,1,12:03,False,209,2025-12-03T23:10:52.674174
6505991_73,73,Offensive rebound by North Texas's North Texas,Offensive rebound by North Texas's North Texas,14,16,1,12:00,False,209,2025-12-03T23:10:52.674179
6505991_74,74,Commercial time out.,Commercial time out.,14,16,1,12:00,False,0,2025-12-03T23:10:52.674185
6505991_75,75,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,14,16,1,12:00,False,209,2025-12-03T23:10:52.674190
6505991_76,76,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,14,16,1,12:00,False,209,2025-12-03T23:10:52.674195
6505991_77,77,Subbing out for North Texas-David Terrell Jr.,Subbing out for North Texas-David Terrell Jr.,14,16,1,12:00,False,209,2025-12-03T23:10:52.674200
6505991_78,78,Subbing in for North Texas-EJ Horton,Subbing in for North Texas-EJ Horton,14,16,1,12:00,False,209,2025-12-03T23:10:52.674212
6505991_79,79,Subbing in for North Texas-Curtis Stinson Jr.,Subbing in for North Texas-Curtis Stinson Jr.,14,16,1,12:00,False,209,2025-12-03T23:10:52.674218
6505991_80,80,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,14,16,1,12:00,False,209,2025-12-03T23:10:52.674224
6505991_81,81,Turnover by North Texas 's Curtis Stinson Jr.,Turnover by North Texas 's Curtis Stinson Jr.,14,16,1,11:45,False,209,2025-12-03T23:10:52.674229
6505991_82,82,Steal by Eastern Wash.'s Elijah Thomas,Steal by Eastern Wash.'s Elijah Thomas,14,16,1,11:45,False,1476,2025-12-03T23:10:52.674236
6505991_83,83,Turnover by Eastern Wash. 's Elijah Thomas,Turnover by Eastern Wash. 's Elijah Thomas,14,16,1,11:42,False,1476,2025-12-03T23:10:52.674241
6505991_84,84,Steal by North Texas's Cole Franklin,Steal by North Texas's Cole Franklin,14,16,1,11:42,False,209,2025-12-03T23:10:52.674247
6505991_85,85,Jumper MISSED by North Texas's EJ Horton,Jumper MISSED by North Texas's EJ Horton,14,16,1,11:24,False,209,2025-12-03T23:10:52.674252
6505991_86,86,Defensive rebound by Eastern Wash.'s Johnny Radford,Defensive rebound by Eastern Wash.'s Johnny Radford,14,16,1,11:20,False,1476,2025-12-03T23:10:52.674258
6505991_87,87,Personal Foul on North Texas's Curtis Stinson Jr. (Jojo Anderson draws the foul),Personal Foul on North Texas's Curtis Stinson Jr. (Jojo Anderson draws the foul),14,16,1,11:08,False,209,2025-12-03T23:10:52.674263
6505991_88,88,Free Throw MISSED  by Eastern Wash.'s Jojo Anderson,Free Throw MISSED  by Eastern Wash.'s Jojo Anderson,14,16,1,11:08,False,1476,2025-12-03T23:10:52.674269
6505991_89,89,Eastern Wash. gets a rebound from a dead ball.,Eastern Wash. gets a rebound from a dead ball.,14,16,1,11:08,False,1476,2025-12-03T23:10:52.674275
6505991_90,90,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,14,16,1,11:08,False,209,2025-12-03T23:10:52.674281
6505991_91,91,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,14,16,1,11:08,False,209,2025-12-03T23:10:52.674287
6505991_92,92,Free Throw  by Eastern Wash.'s Jojo Anderson,Free Throw  by Eastern Wash.'s Jojo Anderson,15,16,1,11:08,False,1476,2025-12-03T23:10:52.674292
6505991_93,93,Personal Foul on Eastern Wash.'s Alton Hamilton IV (Curtis Stinson Jr. draws the foul),Personal Foul on Eastern Wash.'s Alton Hamilton IV (Curtis Stinson Jr. draws the foul),15,16,1,10:47,False,1476,2025-12-03T23:10:52.674332
6505991_94,94,Jumper MISSED by North Texas's Curtis Stinson Jr.,Jumper MISSED by North Texas's Curtis Stinson Jr.,15,16,1,10:28,False,209,2025-12-03T23:10:52.674342
6505991_95,95,Defensive rebound by Eastern Wash.'s Johnny Radford,Defensive rebound by Eastern Wash.'s Johnny Radford,15,16,1,10:26,False,1476,2025-12-03T23:10:52.674349
6505991_96,96,Turnover by Eastern Wash. 's Johnny Radford,Turnover by Eastern Wash. 's Johnny Radford,15,16,1,10:19,False,1476,2025-12-03T23:10:52.674355
6505991_97,97,Steal by North Texas's Curtis Stinson Jr.,Steal by North Texas's Curtis Stinson Jr.,15,16,1,10:19,False,209,2025-12-03T23:10:52.674361
6505991_98,98,Turnover by North Texas 's Curtis Stinson Jr.,Turnover by North Texas 's Curtis Stinson Jr.,15,16,1,10:17,False,209,2025-12-03T23:10:52.674367
6505991_99,99,Steal by Eastern Wash.'s Johnny Radford,Steal by Eastern Wash.'s Johnny Radford,15,16,1,10:17,False,1476,2025-12-03T23:10:52.674373
6505991_100,100,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,15,16,1,10:17,False,1476,2025-12-03T23:10:52.674379
6505991_101,101,Subbing in for Eastern Wash.-Kiree Huie,Subbing in for Eastern Wash.-Kiree Huie,15,16,1,10:17,False,1476,2025-12-03T23:10:52.674385
6505991_102,102,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,15,16,1,10:04,False,1476,2025-12-03T23:10:52.674391
6505991_103,103,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,15,16,1,10:01,False,209,2025-12-03T23:10:52.674396
6505991_104,104,Personal Foul on Eastern Wash.'s Elijah Thomas (Cole Franklin draws the foul),Personal Foul on Eastern Wash.'s Elijah Thomas (Cole Franklin draws the foul),15,16,1,09:54,False,1476,2025-12-03T23:10:52.674403
6505991_105,105,Free Throw  by North Texas's Cole Franklin,Free Throw  by North Texas's Cole Franklin,15,17,1,09:54,False,209,2025-12-03T23:10:52.674408
6505991_106,106,Subbing out for Eastern Wash.-Elijah Thomas,Subbing out for Eastern Wash.-Elijah Thomas,15,17,1,09:54,False,1476,2025-12-03T23:10:52.674414
6505991_107,107,Subbing out for Eastern Wash.-Jojo Anderson,Subbing out for Eastern Wash.-Jojo Anderson,15,17,1,09:54,False,1476,2025-12-03T23:10:52.674420
6505991_108,108,Subbing in for Eastern Wash.-Isaiah Moses,Subbing in for Eastern Wash.-Isaiah Moses,15,17,1,09:54,False,1476,2025-12-03T23:10:52.674425
6505991_109,109,Subbing in for Eastern Wash.-Straton Rogers,Subbing in for Eastern Wash.-Straton Rogers,15,17,1,09:54,False,1476,2025-12-03T23:10:52.674431
6505991_110,110,Free Throw MISSED  by North Texas's Cole Franklin,Free Throw MISSED  by North Texas's Cole Franklin,15,17,1,09:54,False,209,2025-12-03T23:10:52.674486
6505991_111,111,Offensive rebound by North Texas's Reece Robinson,Offensive rebound by North Texas's Reece Robinson,15,17,1,09:54,False,209,2025-12-03T23:10:52.674493
6505991_112,112,Personal Foul on Eastern Wash.'s Alton Hamilton IV (Reece Robinson draws the foul),Personal Foul on Eastern Wash.'s Alton Hamilton IV (Reece Robinson draws the foul),15,17,1,09:54,False,1476,2025-12-03T23:10:52.674499
6505991_113,113,Subbing out for Eastern Wash.-Alton Hamilton IV,Subbing out for Eastern Wash.-Alton Hamilton IV,15,17,1,09:54,False,1476,2025-12-03T23:10:52.674504
6505991_114,114,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,15,17,1,09:54,False,1476,2025-12-03T23:10:52.674510
6505991_115,115,3 Pointer by North Texas's Cole Franklin,3 Pointer by North Texas's Cole Franklin,15,20,1,09:36,False,209,2025-12-03T23:10:52.674515
6505991_116,116,Assist by North Texas's Curtis Stinson Jr.,Assist by North Texas's Curtis Stinson Jr.,15,20,1,09:36,False,209,2025-12-03T23:10:52.674520
6505991_117,117,Layup MISSED by Eastern Wash.'s Kiree Huie,Layup MISSED by Eastern Wash.'s Kiree Huie,15,20,1,09:16,False,1476,2025-12-03T23:10:52.674526
6505991_118,118,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,15,20,1,09:13,False,209,2025-12-03T23:10:52.674531
6505991_119,119,Turnover by North Texas 's Cole Franklin,Turnover by North Texas 's Cole Franklin,15,20,1,09:08,False,209,2025-12-03T23:10:52.674538
6505991_120,120,Steal by Eastern Wash.'s Straton Rogers,Steal by Eastern Wash.'s Straton Rogers,15,20,1,09:08,False,1476,2025-12-03T23:10:52.674544
6505991_121,121,2 Pointer MISSED by Eastern Wash.'s Straton Rogers,2 Pointer MISSED by Eastern Wash.'s Straton Rogers,15,20,1,09:01,False,1476,2025-12-03T23:10:52.674550
6505991_122,122,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,15,20,1,08:59,False,209,2025-12-03T23:10:52.674555
6505991_123,123,Personal Foul on Eastern Wash.'s Johnny Radford (Cole Franklin draws the foul),Personal Foul on Eastern Wash.'s Johnny Radford (Cole Franklin draws the foul),15,20,1,08:56,False,1476,2025-12-03T23:10:52.674561
6505991_124,124,Free Throw  by North Texas's Cole Franklin,Free Throw  by North Texas's Cole Franklin,15,21,1,08:56,False,209,2025-12-03T23:10:52.674566
6505991_125,125,Subbing out for North Texas-EJ Horton,Subbing out for North Texas-EJ Horton,15,21,1,08:56,False,209,2025-12-03T23:10:52.674571
6505991_126,126,Subbing out for North Texas-Curtis Stinson Jr.,Subbing out for North Texas-Curtis Stinson Jr.,15,21,1,08:56,False,209,2025-12-03T23:10:52.674576
6505991_127,127,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,15,21,1,08:56,False,209,2025-12-03T23:10:52.674582
6505991_128,128,Subbing in for North Texas-David Terrell Jr.,Subbing in for North Texas-David Terrell Jr.,15,21,1,08:56,False,209,2025-12-03T23:10:52.674587
6505991_129,129,Subbing out for Eastern Wash.-Johnny Radford,Subbing out for Eastern Wash.-Johnny Radford,15,21,1,08:56,False,1476,2025-12-03T23:10:52.674592
6505991_130,130,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,15,21,1,08:56,False,1476,2025-12-03T23:10:52.674599
6505991_131,131,Free Throw  by North Texas's Cole Franklin,Free Throw  by North Texas's Cole Franklin,15,22,1,08:56,False,209,2025-12-03T23:10:52.674605
6505991_132,132,3 Pointer by Eastern Wash.'s Emmett Marquardt,3 Pointer by Eastern Wash.'s Emmett Marquardt,18,22,1,08:34,False,1476,2025-12-03T23:10:52.674610
6505991_133,133,Turnover by North Texas 's Reece Robinson,Turnover by North Texas 's Reece Robinson,18,22,1,08:15,False,209,2025-12-03T23:10:52.674615
6505991_134,134,Steal by Eastern Wash.'s Jojo Anderson,Steal by Eastern Wash.'s Jojo Anderson,18,22,1,08:15,False,1476,2025-12-03T23:10:52.674622
6505991_135,135,Jumper MISSED by Eastern Wash.'s Emmett Marquardt,Jumper MISSED by Eastern Wash.'s Emmett Marquardt,18,22,1,07:59,False,1476,2025-12-03T23:10:52.674629
6505991_136,136,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,18,22,1,07:56,False,209,2025-12-03T23:10:52.674634
6505991_137,137,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,18,22,1,07:49,False,209,2025-12-03T23:10:52.674641
6505991_138,138,Defensive rebound by Eastern Wash.'s Kiree Huie,Defensive rebound by Eastern Wash.'s Kiree Huie,18,22,1,07:46,False,1476,2025-12-03T23:10:52.674648
6505991_139,139,Personal Foul on North Texas's David Terrell Jr. (Isaiah Moses draws the foul),Personal Foul on North Texas's David Terrell Jr. (Isaiah Moses draws the foul),18,22,1,07:36,False,209,2025-12-03T23:10:52.674653
6505991_140,140,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,18,22,1,07:36,False,209,2025-12-03T23:10:52.674659
6505991_141,141,Subbing in for North Texas-Cahmai Crosby,Subbing in for North Texas-Cahmai Crosby,18,22,1,07:36,False,209,2025-12-03T23:10:52.674665
6505991_142,142,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,18,22,1,07:36,False,1476,2025-12-03T23:10:52.674671
6505991_143,143,Subbing in for Eastern Wash.-Tyler Powell,Subbing in for Eastern Wash.-Tyler Powell,18,22,1,07:36,False,1476,2025-12-03T23:10:52.674677
6505991_144,144,Free Throw  by Eastern Wash.'s Isaiah Moses,Free Throw  by Eastern Wash.'s Isaiah Moses,19,22,1,07:36,False,1476,2025-12-03T23:10:52.674682
6505991_145,145,Free Throw  by Eastern Wash.'s Isaiah Moses,Free Throw  by Eastern Wash.'s Isaiah Moses,20,22,1,07:36,False,1476,2025-12-03T23:10:52.674688
6505991_146,146,2 Pointer by North Texas's Reece Robinson,2 Pointer by North Texas's Reece Robinson,20,24,1,07:23,False,209,2025-12-03T23:10:52.674694
6505991_147,147,3 Pointer by Eastern Wash.'s Tyler Powell,3 Pointer by Eastern Wash.'s Tyler Powell,23,24,1,06:57,False,1476,2025-12-03T23:10:52.674699
6505991_148,148,Assist by Eastern Wash.'s Isaiah Moses,Assist by Eastern Wash.'s Isaiah Moses,23,24,1,06:57,False,1476,2025-12-03T23:10:52.674705
6505991_149,149,Jumper MISSED by North Texas's Cahmai Crosby,Jumper MISSED by North Texas's Cahmai Crosby,23,24,1,06:37,False,209,2025-12-03T23:10:52.674710
6505991_150,150,Defensive rebound by Eastern Wash.'s Isaiah Moses,Defensive rebound by Eastern Wash.'s Isaiah Moses,23,24,1,06:33,False,1476,2025-12-03T23:10:52.674716
6505991_151,151,2 Pointer by Eastern Wash.'s Jojo Anderson,2 Pointer by Eastern Wash.'s Jojo Anderson,25,24,1,06:23,False,1476,2025-12-03T23:10:52.674721
6505991_152,152,Personal Foul on Eastern Wash.'s Tyler Powell (Dylan Arnett draws the foul),Personal Foul on Eastern Wash.'s Tyler Powell (Dylan Arnett draws the foul),25,24,1,05:56,False,1476,2025-12-03T23:10:52.674727
6505991_153,153,3 Pointer MISSED by North Texas's David Terrell Jr.,3 Pointer MISSED by North Texas's David Terrell Jr.,25,24,1,05:37,False,209,2025-12-03T23:10:52.674732
6505991_154,154,Offensive rebound by North Texas's Cahmai Crosby,Offensive rebound by North Texas's Cahmai Crosby,25,24,1,05:34,False,209,2025-12-03T23:10:52.674736
6505991_155,155,Jumper MISSED by North Texas's Reece Robinson,Jumper MISSED by North Texas's Reece Robinson,25,24,1,05:30,False,209,2025-12-03T23:10:52.674742
6505991_156,156,Defensive rebound by Eastern Wash.'s Jojo Anderson,Defensive rebound by Eastern Wash.'s Jojo Anderson,25,24,1,05:26,False,1476,2025-12-03T23:10:52.674748
6505991_157,157,Turnover by Eastern Wash. 's Tyler Powell,Turnover by Eastern Wash. 's Tyler Powell,25,24,1,05:18,False,1476,2025-12-03T23:10:52.674753
6505991_158,158,Steal by North Texas's Dylan Arnett,Steal by North Texas's Dylan Arnett,25,24,1,05:18,False,209,2025-12-03T23:10:52.674758
6505991_159,159,2 Pointer MISSED by North Texas's Reece Robinson,2 Pointer MISSED by North Texas's Reece Robinson,25,24,1,05:08,False,209,2025-12-03T23:10:52.674762
6505991_160,160,Offensive rebound by North Texas's Dylan Arnett,Offensive rebound by North Texas's Dylan Arnett,25,24,1,05:04,False,209,2025-12-03T23:10:52.674766
6505991_161,161,2 Pointer by North Texas's Dylan Arnett,2 Pointer by North Texas's Dylan Arnett,25,26,1,05:04,False,209,2025-12-03T23:10:52.674772
