play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505622_15,15,Jumper MISSED by Northern Ky.'s Tae Dozier,Jumper MISSED by Northern Ky.'s Tae Dozier,2,2,1,18:20,False,1647,2025-12-03T23:08:08.002975
6505622_16,16,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,2,2,1,18:17,False,42,2025-12-03T23:08:08.002981
6505622_17,17,"Turnover by Eastern Ky. 's Juan Cranford, Jr.","Turnover by Eastern Ky. 's Juan Cranford, Jr.",2,2,1,17:52,False,42,2025-12-03T23:08:08.002986
6505622_18,18,Steal by Northern Ky.'s LJ Wells,Steal by Northern Ky.'s LJ Wells,2,2,1,17:52,False,1647,2025-12-03T23:08:08.002992
6505622_19,19,2 Pointer MISSED by Northern Ky.'s Kael Robinson,2 Pointer MISSED by Northern Ky.'s Kael Robinson,2,2,1,17:28,False,1647,2025-12-03T23:08:08.002998
6505622_20,20,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,2,2,1,17:25,False,42,2025-12-03T23:08:08.003004
6505622_21,21,Offensive foul by Eastern Ky.'s Yvens Paul,Offensive foul by Eastern Ky.'s Yvens Paul,2,2,1,17:21,False,42,2025-12-03T23:08:08.003009
6505622_22,22,Offensive turnover by Eastern Ky.'s Yvens Paul,Offensive turnover by Eastern Ky.'s Yvens Paul,2,2,1,17:21,False,42,2025-12-03T23:08:08.003015
6505622_23,23,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,2,2,1,17:21,False,1647,2025-12-03T23:08:08.003021
6505622_24,24,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,2,2,1,17:21,False,1647,2025-12-03T23:08:08.003027
6505622_25,25,Subbing out for Eastern Ky.-Yvens Paul,Subbing out for Eastern Ky.-Yvens Paul,2,2,1,17:21,False,42,2025-12-03T23:08:08.003032
6505622_26,26,Subbing in for Eastern Ky.-Asa White,Subbing in for Eastern Ky.-Asa White,2,2,1,17:21,False,42,2025-12-03T23:08:08.003037
6505622_27,27,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,2,2,1,17:04,False,1647,2025-12-03T23:08:08.003043
6505622_28,28,Offensive rebound by Northern Ky.'s Donovan Oday,Offensive rebound by Northern Ky.'s Donovan Oday,2,2,1,17:00,False,1647,2025-12-03T23:08:08.003048
6505622_29,29,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,2,2,1,16:57,False,1647,2025-12-03T23:08:08.003053
6505622_30,30,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,2,2,1,16:54,False,42,2025-12-03T23:08:08.003058
6505622_31,31,2 Pointer MISSED by Eastern Ky.'s MJ Williams,2 Pointer MISSED by Eastern Ky.'s MJ Williams,2,2,1,16:40,False,42,2025-12-03T23:08:08.003064
6505622_32,32,Offensive rebound by Eastern Ky.'s Asa White,Offensive rebound by Eastern Ky.'s Asa White,2,2,1,16:36,False,42,2025-12-03T23:08:08.003069
6505622_33,33,Jumper MISSED by Eastern Ky.'s Asa White,Jumper MISSED by Eastern Ky.'s Asa White,2,2,1,16:35,False,42,2025-12-03T23:08:08.003074
6505622_34,34,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,2,2,1,16:32,False,1647,2025-12-03T23:08:08.003080
6505622_35,35,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,2,2,1,16:31,False,1647,2025-12-03T23:08:08.003085
6505622_36,36,Subbing in for Northern Ky.-Bryce Darbyshire,Subbing in for Northern Ky.-Bryce Darbyshire,2,2,1,16:31,False,1647,2025-12-03T23:08:08.003090
6505622_37,37,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,2,2,1,16:31,False,42,2025-12-03T23:08:08.003095
6505622_38,38,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,2,2,1,16:31,False,42,2025-12-03T23:08:08.003100
6505622_39,39,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,2,4,1,16:09,False,1647,2025-12-03T23:08:08.003105
6505622_40,40,Turnover by Eastern Ky. 's MJ Williams,Turnover by Eastern Ky. 's MJ Williams,2,4,1,15:42,False,42,2025-12-03T23:08:08.003109
6505622_41,41,Steal by Northern Ky.'s Kael Robinson,Steal by Northern Ky.'s Kael Robinson,2,4,1,15:42,False,1647,2025-12-03T23:08:08.003115
6505622_42,42,Commercial time out.,Commercial time out.,2,4,1,15:42,False,0,2025-12-03T23:08:08.003120
6505622_43,43,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,2,4,1,15:42,False,1647,2025-12-03T23:08:08.003126
6505622_44,44,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,2,4,1,15:42,False,1647,2025-12-03T23:08:08.003131
6505622_45,45,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",2,4,1,15:42,False,42,2025-12-03T23:08:08.003136
6505622_46,46,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,2,4,1,15:42,False,42,2025-12-03T23:08:08.003140
6505622_47,47,Turnover by Northern Ky. 's Bryce Darbyshire,Turnover by Northern Ky. 's Bryce Darbyshire,2,4,1,15:13,False,1647,2025-12-03T23:08:08.003146
6505622_48,48,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,2,4,1,15:06,False,42,2025-12-03T23:08:08.003152
6505622_49,49,Defensive rebound by Northern Ky.'s Dan Gherezgher,Defensive rebound by Northern Ky.'s Dan Gherezgher,2,4,1,15:02,False,1647,2025-12-03T23:08:08.003157
6505622_50,50,Jumper by Northern Ky.'s Donovan Oday,Jumper by Northern Ky.'s Donovan Oday,2,7,1,14:56,False,1647,2025-12-03T23:08:08.003163
6505622_51,51,Assist by Northern Ky.'s Dan Gherezgher,Assist by Northern Ky.'s Dan Gherezgher,2,7,1,14:56,False,1647,2025-12-03T23:08:08.003168
6505622_52,52,Turnover by Eastern Ky. 's MJ Williams,Turnover by Eastern Ky. 's MJ Williams,2,7,1,14:35,False,42,2025-12-03T23:08:08.003173
6505622_53,53,Steal by Northern Ky.'s Bryce Darbyshire,Steal by Northern Ky.'s Bryce Darbyshire,2,7,1,14:35,False,1647,2025-12-03T23:08:08.003178
6505622_54,54,2 Pointer by Northern Ky.'s Kael Robinson,2 Pointer by Northern Ky.'s Kael Robinson,2,9,1,14:27,False,1647,2025-12-03T23:08:08.003184
6505622_55,55,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,2,9,1,13:58,False,42,2025-12-03T23:08:08.003190
6505622_56,56,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,2,9,1,13:54,False,1647,2025-12-03T23:08:08.003194
6505622_57,57,3 Pointer by Northern Ky.'s Dan Gherezgher,3 Pointer by Northern Ky.'s Dan Gherezgher,2,12,1,13:46,False,1647,2025-12-03T23:08:08.003199
6505622_58,58,Eastern Ky. takes a [short] time out.,Eastern Ky. takes a [short] time out.,2,12,1,13:43,False,42,2025-12-03T23:08:08.003205
6505622_59,59,Subbing out for Northern Ky.-Bryce Darbyshire,Subbing out for Northern Ky.-Bryce Darbyshire,2,12,1,13:43,False,1647,2025-12-03T23:08:08.003210
6505622_60,60,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,2,12,1,13:43,False,1647,2025-12-03T23:08:08.003215
6505622_61,61,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,2,12,1,13:43,False,1647,2025-12-03T23:08:08.003219
6505622_62,62,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,2,12,1,13:43,False,1647,2025-12-03T23:08:08.003225
6505622_63,63,Subbing out for Eastern Ky.-MJ Williams,Subbing out for Eastern Ky.-MJ Williams,2,12,1,13:43,False,42,2025-12-03T23:08:08.003230
6505622_64,64,Subbing out for Eastern Ky.-Asa White,Subbing out for Eastern Ky.-Asa White,2,12,1,13:43,False,42,2025-12-03T23:08:08.003234
6505622_65,65,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",2,12,1,13:43,False,42,2025-12-03T23:08:08.003239
6505622_66,66,Subbing in for Eastern Ky.-Yvens Paul,Subbing in for Eastern Ky.-Yvens Paul,2,12,1,13:43,False,42,2025-12-03T23:08:08.003245
6505622_67,67,Jumper by Eastern Ky.'s Turner Buttry,Jumper by Eastern Ky.'s Turner Buttry,5,12,1,13:28,False,42,2025-12-03T23:08:08.003250
6505622_68,68,Assist by Eastern Ky.'s Jackson Holt,Assist by Eastern Ky.'s Jackson Holt,5,12,1,13:28,False,42,2025-12-03T23:08:08.003255
6505622_69,69,2 Pointer MISSED by Northern Ky.'s Ethan Elliott,2 Pointer MISSED by Northern Ky.'s Ethan Elliott,5,12,1,13:09,False,1647,2025-12-03T23:08:08.003260
6505622_70,70,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,5,12,1,13:06,False,42,2025-12-03T23:08:08.003265
6505622_71,71,Turnover by Eastern Ky. 's Austin Ball,Turnover by Eastern Ky. 's Austin Ball,5,12,1,12:38,False,42,2025-12-03T23:08:08.003271
6505622_72,72,Steal by Northern Ky.'s Donovan Rakotonanahary,Steal by Northern Ky.'s Donovan Rakotonanahary,5,12,1,12:38,False,1647,2025-12-03T23:08:08.003276
6505622_73,73,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Donovan Rakotonanahary draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Donovan Rakotonanahary draws the foul)",5,12,1,12:34,False,42,2025-12-03T23:08:08.003280
6505622_74,74,Free Throw  by Northern Ky.'s Donovan Rakotonanahary,Free Throw  by Northern Ky.'s Donovan Rakotonanahary,5,13,1,12:34,False,1647,2025-12-03T23:08:08.003286
6505622_75,75,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,5,13,1,12:34,False,1647,2025-12-03T23:08:08.003291
6505622_76,76,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,5,13,1,12:34,False,1647,2025-12-03T23:08:08.003296
6505622_77,77,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,5,13,1,12:34,False,42,2025-12-03T23:08:08.003301
6505622_78,78,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,5,13,1,12:34,False,42,2025-12-03T23:08:08.003312
6505622_79,79,Free Throw  by Northern Ky.'s Donovan Rakotonanahary,Free Throw  by Northern Ky.'s Donovan Rakotonanahary,5,14,1,12:34,False,1647,2025-12-03T23:08:08.003318
6505622_80,80,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,5,14,1,12:34,False,1647,2025-12-03T23:08:08.003323
6505622_81,81,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,5,14,1,12:34,False,1647,2025-12-03T23:08:08.003328
6505622_82,82,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,5,14,1,12:34,False,1647,2025-12-03T23:08:08.003333
6505622_83,83,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,5,14,1,12:34,False,1647,2025-12-03T23:08:08.003338
6505622_84,84,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",5,14,1,12:24,False,42,2025-12-03T23:08:08.003343
6505622_85,85,Defensive rebound by Northern Ky.'s Kael Robinson,Defensive rebound by Northern Ky.'s Kael Robinson,5,14,1,12:21,False,1647,2025-12-03T23:08:08.003348
6505622_86,86,2 Pointer MISSED by Northern Ky.'s Shawn Nelson,2 Pointer MISSED by Northern Ky.'s Shawn Nelson,5,14,1,12:14,False,1647,2025-12-03T23:08:08.003354
6505622_87,87,Offensive rebound by Northern Ky.'s Shawn Nelson,Offensive rebound by Northern Ky.'s Shawn Nelson,5,14,1,12:10,False,1647,2025-12-03T23:08:08.003359
6505622_88,88,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,5,14,1,12:07,False,1647,2025-12-03T23:08:08.003364
6505622_89,89,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,5,14,1,12:04,False,1647,2025-12-03T23:08:08.003370
6505622_90,90,Personal Foul on Eastern Ky.'s Jackson Holt (Kael Robinson draws the foul),Personal Foul on Eastern Ky.'s Jackson Holt (Kael Robinson draws the foul),5,14,1,12:04,False,42,2025-12-03T23:08:08.003375
6505622_91,91,Layup MISSED by Northern Ky.'s Ethan Elliott,Layup MISSED by Northern Ky.'s Ethan Elliott,5,14,1,11:54,False,1647,2025-12-03T23:08:08.003380
6505622_92,92,"Block by Eastern Ky.'s Juan Cranford, Jr.","Block by Eastern Ky.'s Juan Cranford, Jr.",5,14,1,11:54,False,42,2025-12-03T23:08:08.003385
6505622_93,93,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,5,14,1,11:54,False,42,2025-12-03T23:08:08.003390
6505622_94,94,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",5,14,1,11:25,False,42,2025-12-03T23:08:08.003397
6505622_95,95,Offensive rebound by Eastern Ky.'s Yvens Paul,Offensive rebound by Eastern Ky.'s Yvens Paul,5,14,1,11:21,False,42,2025-12-03T23:08:08.003402
6505622_96,96,Jumper by Eastern Ky.'s Jackson Holt,Jumper by Eastern Ky.'s Jackson Holt,8,14,1,11:19,False,42,2025-12-03T23:08:08.003408
6505622_97,97,Assist by Eastern Ky.'s Yvens Paul,Assist by Eastern Ky.'s Yvens Paul,8,14,1,11:19,False,42,2025-12-03T23:08:08.003413
6505622_98,98,Turnover by Eastern Ky. 's Eastern Ky.,Turnover by Eastern Ky. 's Eastern Ky.,8,14,1,11:11,False,42,2025-12-03T23:08:08.003417
6505622_99,99,Turnover by Northern Ky. 's Dan Gherezgher,Turnover by Northern Ky. 's Dan Gherezgher,8,14,1,11:11,False,1647,2025-12-03T23:08:08.003422
6505622_100,100,Steal by Eastern Ky.'s Jayden Harris,Steal by Eastern Ky.'s Jayden Harris,8,14,1,11:11,False,42,2025-12-03T23:08:08.003428
6505622_101,101,Slam Dunk by Eastern Ky.'s Jayden Harris,Slam Dunk by Eastern Ky.'s Jayden Harris,10,14,1,11:07,True,42,2025-12-03T23:08:08.003433
6505622_102,102,Jumper MISSED by Northern Ky.'s Shawn Nelson,Jumper MISSED by Northern Ky.'s Shawn Nelson,10,14,1,10:56,False,1647,2025-12-03T23:08:08.003439
6505622_103,103,Defensive rebound by Eastern Ky.'s Eastern Ky.,Defensive rebound by Eastern Ky.'s Eastern Ky.,10,14,1,10:51,False,42,2025-12-03T23:08:08.003444
6505622_104,104,Commercial time out.,Commercial time out.,10,14,1,10:51,False,0,2025-12-03T23:08:08.003449
6505622_105,105,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,10,14,1,10:51,False,1647,2025-12-03T23:08:08.003454
6505622_106,106,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,10,14,1,10:51,False,1647,2025-12-03T23:08:08.003460
6505622_107,107,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,10,14,1,10:51,False,1647,2025-12-03T23:08:08.003465
6505622_108,108,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,10,14,1,10:51,False,1647,2025-12-03T23:08:08.003472
6505622_109,109,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,10,14,1,10:51,False,1647,2025-12-03T23:08:08.003476
6505622_110,110,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,10,14,1,10:51,False,1647,2025-12-03T23:08:08.003537
6505622_111,111,Layup MISSED by Eastern Ky.'s Jackson Holt,Layup MISSED by Eastern Ky.'s Jackson Holt,10,14,1,10:22,False,42,2025-12-03T23:08:08.003543
6505622_112,112,Block by Northern Ky.'s Donovan Oday,Block by Northern Ky.'s Donovan Oday,10,14,1,10:22,False,1647,2025-12-03T23:08:08.003548
6505622_113,113,Defensive rebound by Northern Ky.'s Kael Robinson,Defensive rebound by Northern Ky.'s Kael Robinson,10,14,1,10:21,False,1647,2025-12-03T23:08:08.003553
6505622_114,114,Personal Foul on Eastern Ky.'s Jayden Harris (Donovan Oday draws the foul),Personal Foul on Eastern Ky.'s Jayden Harris (Donovan Oday draws the foul),10,14,1,10:16,False,42,2025-12-03T23:08:08.003558
6505622_115,115,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,10,15,1,10:16,False,1647,2025-12-03T23:08:08.003563
6505622_116,116,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,10,15,1,10:16,False,42,2025-12-03T23:08:08.003568
6505622_117,117,Subbing out for Eastern Ky.-Jayden Harris,Subbing out for Eastern Ky.-Jayden Harris,10,15,1,10:16,False,42,2025-12-03T23:08:08.003572
6505622_118,118,Subbing in for Eastern Ky.-MJ Williams,Subbing in for Eastern Ky.-MJ Williams,10,15,1,10:16,False,42,2025-12-03T23:08:08.003577
6505622_119,119,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,10,15,1,10:16,False,42,2025-12-03T23:08:08.003600
6505622_120,120,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,10,16,1,10:16,False,1647,2025-12-03T23:08:08.003617
6505622_121,121,Foul on Eastern Ky.'sEastern Ky.,Foul on Eastern Ky.'sEastern Ky.,10,14,1,10:15,False,42,2025-12-03T23:08:08.003625
6505622_122,122,"2 Pointer by Eastern Ky.'s Juan Cranford, Jr.","2 Pointer by Eastern Ky.'s Juan Cranford, Jr.",12,16,1,09:56,False,42,2025-12-03T23:08:08.003631
6505622_123,123,Layup by Northern Ky.'s Kael Robinson,Layup by Northern Ky.'s Kael Robinson,12,18,1,09:45,False,1647,2025-12-03T23:08:08.003637
6505622_124,124,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,12,18,1,09:36,False,1647,2025-12-03T23:08:08.003642
6505622_125,125,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,12,18,1,09:36,False,1647,2025-12-03T23:08:08.003647
6505622_126,126,Personal Foul on Northern Ky.'s Donovan Oday (Austin Ball draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Austin Ball draws the foul),12,18,1,09:26,False,1647,2025-12-03T23:08:08.003652
6505622_127,127,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,12,18,1,09:26,False,1647,2025-12-03T23:08:08.003657
6505622_128,128,"2 Pointer by Eastern Ky.'s Juan Cranford, Jr.","2 Pointer by Eastern Ky.'s Juan Cranford, Jr.",14,18,1,09:15,False,42,2025-12-03T23:08:08.003662
6505622_129,129,Layup by Northern Ky.'s Donovan Rakotonanahary,Layup by Northern Ky.'s Donovan Rakotonanahary,14,20,1,09:00,False,1647,2025-12-03T23:08:08.003668
6505622_130,130,Assist by Northern Ky.'s Ethan Elliott,Assist by Northern Ky.'s Ethan Elliott,14,20,1,09:00,False,1647,2025-12-03T23:08:08.003674
6505622_131,131,Turnover by Eastern Ky. 's Jackson Holt,Turnover by Eastern Ky. 's Jackson Holt,14,20,1,08:37,False,42,2025-12-03T23:08:08.003679
6505622_132,132,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,14,20,1,08:37,False,1647,2025-12-03T23:08:08.003685
6505622_133,133,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,14,20,1,08:37,False,1647,2025-12-03T23:08:08.003691
6505622_134,134,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,14,20,1,08:20,False,1647,2025-12-03T23:08:08.003696
6505622_135,135,Defensive rebound by Eastern Ky.'s Austin Ball,Defensive rebound by Eastern Ky.'s Austin Ball,14,20,1,08:16,False,42,2025-12-03T23:08:08.003702
6505622_136,136,2 Pointer MISSED by Eastern Ky.'s MJ Williams,2 Pointer MISSED by Eastern Ky.'s MJ Williams,14,20,1,08:09,False,42,2025-12-03T23:08:08.003707
6505622_137,137,Offensive rebound by Eastern Ky.'s Yvens Paul,Offensive rebound by Eastern Ky.'s Yvens Paul,14,20,1,08:05,False,42,2025-12-03T23:08:08.003713
6505622_138,138,2 Pointer by Eastern Ky.'s Yvens Paul,2 Pointer by Eastern Ky.'s Yvens Paul,16,20,1,08:05,False,42,2025-12-03T23:08:08.003719
6505622_139,139,2 Pointer MISSED by Northern Ky.'s Ethan Elliott,2 Pointer MISSED by Northern Ky.'s Ethan Elliott,16,20,1,07:51,False,1647,2025-12-03T23:08:08.003724
6505622_140,140,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,16,20,1,07:48,False,42,2025-12-03T23:08:08.003729
6505622_141,141,Personal Foul on Northern Ky.'s Donovan Oday (Jackson Holt draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Jackson Holt draws the foul),16,20,1,07:42,False,1647,2025-12-03T23:08:08.003735
6505622_142,142,Commercial time out.,Commercial time out.,16,20,1,07:42,False,0,2025-12-03T23:08:08.003740
6505622_143,143,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,16,20,1,07:42,False,1647,2025-12-03T23:08:08.003745
6505622_144,144,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,16,20,1,07:42,False,1647,2025-12-03T23:08:08.003751
6505622_145,145,Turnover by Eastern Ky. 's Jackson Holt,Turnover by Eastern Ky. 's Jackson Holt,16,20,1,07:32,False,42,2025-12-03T23:08:08.003756
6505622_146,146,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",16,20,1,07:32,False,42,2025-12-03T23:08:08.003761
6505622_147,147,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,16,20,1,07:32,False,42,2025-12-03T23:08:08.003767
6505622_148,148,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,16,20,1,07:11,False,1647,2025-12-03T23:08:08.003771
6505622_149,149,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,16,20,1,07:07,False,42,2025-12-03T23:08:08.003776
6505622_150,150,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,16,20,1,06:51,False,42,2025-12-03T23:08:08.003781
6505622_151,151,Defensive rebound by Northern Ky.'s Dan Gherezgher,Defensive rebound by Northern Ky.'s Dan Gherezgher,16,20,1,06:48,False,1647,2025-12-03T23:08:08.003787
6505622_152,152,Turnover by Northern Ky. 's Dan Gherezgher,Turnover by Northern Ky. 's Dan Gherezgher,16,20,1,06:48,False,1647,2025-12-03T23:08:08.003792
6505622_153,153,Jumper by Eastern Ky.'s Turner Buttry,Jumper by Eastern Ky.'s Turner Buttry,19,20,1,06:45,False,42,2025-12-03T23:08:08.003796
6505622_154,154,Jumper MISSED by Northern Ky.'s Tae Dozier,Jumper MISSED by Northern Ky.'s Tae Dozier,19,20,1,06:21,False,1647,2025-12-03T23:08:08.003801
6505622_155,155,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,19,20,1,06:18,False,42,2025-12-03T23:08:08.003806
6505622_156,156,3 Pointer by Eastern Ky.'s Turner Buttry,3 Pointer by Eastern Ky.'s Turner Buttry,22,20,1,06:12,False,42,2025-12-03T23:08:08.003812
6505622_157,157,Northern Ky. takes a [short] time out.,Northern Ky. takes a [short] time out.,22,20,1,06:09,False,1647,2025-12-03T23:08:08.003816
