play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533942_34,34,Turnover by UIC 's Rashund Washington Jr,Turnover by UIC 's Rashund Washington Jr,4,8,1,15:49,False,1505,2025-12-03T23:04:43.782900
6533942_35,35,Steal by Southern Ind.'s Sheridan Sharp,Steal by Southern Ind.'s Sheridan Sharp,4,8,1,15:49,False,2331,2025-12-03T23:04:43.782904
6533942_36,36,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,4,8,1,15:45,False,2331,2025-12-03T23:04:43.782907
6533942_37,37,Offensive rebound by Southern Ind.'s Steven Clay,Offensive rebound by Southern Ind.'s Steven Clay,4,8,1,15:41,False,2331,2025-12-03T23:04:43.782911
6533942_38,38,Turnover by Southern Ind. 's Steven Clay,Turnover by Southern Ind. 's Steven Clay,4,8,1,15:38,False,2331,2025-12-03T23:04:43.782915
6533942_39,39,Steal by UIC's Andy Johnson,Steal by UIC's Andy Johnson,4,8,1,15:38,False,1505,2025-12-03T23:04:43.782919
6533942_40,40,3 Pointer by UIC's Andy Johnson,3 Pointer by UIC's Andy Johnson,4,11,1,15:31,False,1505,2025-12-03T23:04:43.782924
6533942_41,41,Layup MISSED by Southern Ind.'s Tolu Samuels,Layup MISSED by Southern Ind.'s Tolu Samuels,4,11,1,15:05,False,2331,2025-12-03T23:04:43.782928
6533942_42,42,Block by UIC's Abdul Momoh,Block by UIC's Abdul Momoh,4,11,1,15:05,False,1505,2025-12-03T23:04:43.782932
6533942_43,43,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,4,11,1,15:00,False,2331,2025-12-03T23:04:43.782936
6533942_44,44,Jumper MISSED by Southern Ind.'s Steven Clay,Jumper MISSED by Southern Ind.'s Steven Clay,4,11,1,14:57,False,2331,2025-12-03T23:04:43.782940
6533942_45,45,Block by UIC's Abdul Momoh,Block by UIC's Abdul Momoh,4,11,1,14:57,False,1505,2025-12-03T23:04:43.782944
6533942_46,46,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,4,11,1,14:57,False,1505,2025-12-03T23:04:43.782948
6533942_47,47,Layup by UIC's Mekhi Lowery,Layup by UIC's Mekhi Lowery,4,13,1,14:51,False,1505,2025-12-03T23:04:43.782952
6533942_48,48,Assist by UIC's Rashund Washington Jr,Assist by UIC's Rashund Washington Jr,4,13,1,14:51,False,1505,2025-12-03T23:04:43.782956
6533942_49,49,Commercial time out.,Commercial time out.,4,13,1,14:51,False,0,2025-12-03T23:04:43.782961
6533942_50,50,Southern Ind. takes a [short] time out.,Southern Ind. takes a [short] time out.,4,13,1,14:51,False,2331,2025-12-03T23:04:43.782965
6533942_51,51,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,4,13,1,14:51,False,1505,2025-12-03T23:04:43.782969
6533942_52,52,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,4,13,1,14:51,False,1505,2025-12-03T23:04:43.782973
6533942_53,53,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,4,13,1,14:51,False,1505,2025-12-03T23:04:43.782977
6533942_54,54,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,4,13,1,14:51,False,1505,2025-12-03T23:04:43.782981
6533942_55,55,Subbing in for UIC-Elijah Crawford,Subbing in for UIC-Elijah Crawford,4,13,1,14:51,False,1505,2025-12-03T23:04:43.782985
6533942_56,56,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,4,13,1,14:51,False,1505,2025-12-03T23:04:43.782989
6533942_57,57,Subbing out for Southern Ind.-Steven Clay,Subbing out for Southern Ind.-Steven Clay,4,13,1,14:51,False,2331,2025-12-03T23:04:43.782993
6533942_58,58,Subbing in for Southern Ind.-Cardell Bailey,Subbing in for Southern Ind.-Cardell Bailey,4,13,1,14:51,False,2331,2025-12-03T23:04:43.782997
6533942_59,59,Turnover by Southern Ind. 's Cardell Bailey,Turnover by Southern Ind. 's Cardell Bailey,4,13,1,14:34,False,2331,2025-12-03T23:04:43.783000
6533942_60,60,Steal by UIC's Elijah Crawford,Steal by UIC's Elijah Crawford,4,13,1,14:34,False,1505,2025-12-03T23:04:43.783005
6533942_61,61,Layup by UIC's Mekhi Lowery,Layup by UIC's Mekhi Lowery,4,15,1,14:28,False,1505,2025-12-03T23:04:43.783009
6533942_62,62,Assist by UIC's Elijah Crawford,Assist by UIC's Elijah Crawford,4,15,1,14:28,False,1505,2025-12-03T23:04:43.783013
6533942_63,63,Turnover by Southern Ind. 's Sheridan Sharp,Turnover by Southern Ind. 's Sheridan Sharp,4,15,1,14:10,False,2331,2025-12-03T23:04:43.783018
6533942_64,64,Steal by UIC's Andy Johnson,Steal by UIC's Andy Johnson,4,15,1,14:10,False,1505,2025-12-03T23:04:43.783021
6533942_65,65,Layup MISSED by UIC's Jayce Nathaniel,Layup MISSED by UIC's Jayce Nathaniel,4,15,1,13:57,False,1505,2025-12-03T23:04:43.783025
6533942_66,66,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,4,15,1,13:56,False,2331,2025-12-03T23:04:43.783030
6533942_67,67,Personal Foul on UIC's Jayce Nathaniel (Cardell Bailey draws the foul),Personal Foul on UIC's Jayce Nathaniel (Cardell Bailey draws the foul),4,15,1,13:56,False,1505,2025-12-03T23:04:43.783034
6533942_68,68,Subbing out for Southern Ind.-Ola Ajiboye,Subbing out for Southern Ind.-Ola Ajiboye,4,15,1,13:56,False,2331,2025-12-03T23:04:43.783038
6533942_69,69,Subbing out for Southern Ind.-Ismail Habib,Subbing out for Southern Ind.-Ismail Habib,4,15,1,13:56,False,2331,2025-12-03T23:04:43.783042
6533942_70,70,Subbing in for Southern Ind.-Kaden Brown,Subbing in for Southern Ind.-Kaden Brown,4,15,1,13:56,False,2331,2025-12-03T23:04:43.783046
6533942_71,71,Subbing in for Southern Ind.-Devin Curtis,Subbing in for Southern Ind.-Devin Curtis,4,15,1,13:56,False,2331,2025-12-03T23:04:43.783050
6533942_72,72,Layup by Southern Ind.'s Tolu Samuels,Layup by Southern Ind.'s Tolu Samuels,6,15,1,13:28,False,2331,2025-12-03T23:04:43.783054
6533942_73,73,Assist by Southern Ind.'s Sheridan Sharp,Assist by Southern Ind.'s Sheridan Sharp,6,15,1,13:28,False,2331,2025-12-03T23:04:43.783059
6533942_74,74,Layup by UIC's Elijah Crawford,Layup by UIC's Elijah Crawford,6,17,1,13:06,False,1505,2025-12-03T23:04:43.783063
6533942_75,75,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,6,17,1,12:54,False,2331,2025-12-03T23:04:43.783066
6533942_76,76,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,6,17,1,12:47,False,2331,2025-12-03T23:04:43.783070
6533942_77,77,Turnover by Southern Ind. 's Kaden Brown,Turnover by Southern Ind. 's Kaden Brown,6,17,1,12:45,False,2331,2025-12-03T23:04:43.783075
6533942_78,78,Steal by UIC's Elijah Crawford,Steal by UIC's Elijah Crawford,6,17,1,12:45,False,1505,2025-12-03T23:04:43.783083
6533942_79,79,Personal Foul on Southern Ind.'s Devin Curtis (Andy Johnson draws the foul),Personal Foul on Southern Ind.'s Devin Curtis (Andy Johnson draws the foul),6,17,1,12:40,False,2331,2025-12-03T23:04:43.783087
6533942_80,80,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,6,18,1,12:40,False,1505,2025-12-03T23:04:43.783091
6533942_81,81,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,6,18,1,12:40,False,1505,2025-12-03T23:04:43.783096
6533942_82,82,Subbing in for UIC-Ante Beljan,Subbing in for UIC-Ante Beljan,6,18,1,12:40,False,1505,2025-12-03T23:04:43.783100
6533942_83,83,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,6,19,1,12:40,False,1505,2025-12-03T23:04:43.783104
6533942_84,84,Subbing out for UIC-Andy Johnson,Subbing out for UIC-Andy Johnson,6,19,1,12:40,False,1505,2025-12-03T23:04:43.783108
6533942_85,85,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,6,19,1,12:40,False,1505,2025-12-03T23:04:43.783112
6533942_86,86,Turnover by Southern Ind. 's Cardell Bailey,Turnover by Southern Ind. 's Cardell Bailey,6,19,1,12:15,False,2331,2025-12-03T23:04:43.783116
6533942_87,87,Steal by UIC's Sam Silverstein,Steal by UIC's Sam Silverstein,6,19,1,12:15,False,1505,2025-12-03T23:04:43.783120
6533942_88,88,Personal Foul on Southern Ind.'s Cardell Bailey (Sam Silverstein draws the foul),Personal Foul on Southern Ind.'s Cardell Bailey (Sam Silverstein draws the foul),6,19,1,12:13,False,2331,2025-12-03T23:04:43.783124
6533942_89,89,Subbing out for Southern Ind.-Sheridan Sharp,Subbing out for Southern Ind.-Sheridan Sharp,6,19,1,12:13,False,2331,2025-12-03T23:04:43.783128
6533942_90,90,Subbing out for Southern Ind.-Devin Curtis,Subbing out for Southern Ind.-Devin Curtis,6,19,1,12:13,False,2331,2025-12-03T23:04:43.783132
6533942_91,91,Subbing in for Southern Ind.-Ben Ezeagu,Subbing in for Southern Ind.-Ben Ezeagu,6,19,1,12:13,False,2331,2025-12-03T23:04:43.783136
6533942_92,92,Subbing in for Southern Ind.-Ismail Habib,Subbing in for Southern Ind.-Ismail Habib,6,19,1,12:13,False,2331,2025-12-03T23:04:43.783140
6533942_93,93,Layup MISSED by UIC's Jayce Nathaniel,Layup MISSED by UIC's Jayce Nathaniel,6,19,1,11:49,False,1505,2025-12-03T23:04:43.783144
6533942_94,94,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,6,19,1,11:46,False,2331,2025-12-03T23:04:43.783149
6533942_95,95,2 Pointer by Southern Ind.'s Cardell Bailey,2 Pointer by Southern Ind.'s Cardell Bailey,8,19,1,11:41,False,2331,2025-12-03T23:04:43.783153
6533942_96,96,Assist by Southern Ind.'s Tolu Samuels,Assist by Southern Ind.'s Tolu Samuels,8,19,1,11:41,False,2331,2025-12-03T23:04:43.783157
6533942_97,97,Jumper MISSED by UIC's Jayce Nathaniel,Jumper MISSED by UIC's Jayce Nathaniel,8,19,1,11:17,False,1505,2025-12-03T23:04:43.783161
6533942_98,98,Block by Southern Ind.'s Tolu Samuels,Block by Southern Ind.'s Tolu Samuels,8,19,1,11:17,False,2331,2025-12-03T23:04:43.783166
6533942_99,99,Offensive rebound by UIC's UIC,Offensive rebound by UIC's UIC,8,19,1,11:16,False,1505,2025-12-03T23:04:43.783170
6533942_100,100,Commercial time out.,Commercial time out.,8,19,1,11:16,False,0,2025-12-03T23:04:43.783174
6533942_101,101,Turnover by UIC 's Elijah Crawford,Turnover by UIC 's Elijah Crawford,8,19,1,11:11,False,1505,2025-12-03T23:04:43.783178
6533942_102,102,Layup MISSED by Southern Ind.'s Ben Ezeagu,Layup MISSED by Southern Ind.'s Ben Ezeagu,8,19,1,10:51,False,2331,2025-12-03T23:04:43.783182
6533942_103,103,Defensive rebound by UIC's Elijah Crawford,Defensive rebound by UIC's Elijah Crawford,8,19,1,10:48,False,1505,2025-12-03T23:04:43.783187
6533942_104,104,Layup by UIC's Jayce Nathaniel,Layup by UIC's Jayce Nathaniel,8,21,1,10:34,False,1505,2025-12-03T23:04:43.783190
6533942_105,105,2 Pointer by Southern Ind.'s Cardell Bailey,2 Pointer by Southern Ind.'s Cardell Bailey,10,21,1,10:18,False,2331,2025-12-03T23:04:43.783194
6533942_106,106,Turnover by UIC 's Ante Beljan,Turnover by UIC 's Ante Beljan,10,21,1,10:09,False,1505,2025-12-03T23:04:43.783198
6533942_107,107,Subbing out for UIC-Elijah Crawford,Subbing out for UIC-Elijah Crawford,10,21,1,10:09,False,1505,2025-12-03T23:04:43.783202
6533942_108,108,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,10,21,1,10:09,False,1505,2025-12-03T23:04:43.783207
6533942_109,109,3 Pointer by Southern Ind.'s Kaden Brown,3 Pointer by Southern Ind.'s Kaden Brown,13,21,1,09:58,False,2331,2025-12-03T23:04:43.783211
6533942_110,110,Jumper MISSED by UIC's Josiah Hammons,Jumper MISSED by UIC's Josiah Hammons,13,21,1,09:36,False,1505,2025-12-03T23:04:43.783253
6533942_111,111,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,13,21,1,09:31,False,2331,2025-12-03T23:04:43.783257
6533942_112,112,Layup by Southern Ind.'s Tolu Samuels,Layup by Southern Ind.'s Tolu Samuels,15,21,1,09:25,False,2331,2025-12-03T23:04:43.783261
6533942_113,113,Assist by Southern Ind.'s Kaden Brown,Assist by Southern Ind.'s Kaden Brown,15,21,1,09:25,False,2331,2025-12-03T23:04:43.783265
6533942_114,114,Personal Foul on UIC's Jayce Nathaniel (Tolu Samuels draws the foul),Personal Foul on UIC's Jayce Nathaniel (Tolu Samuels draws the foul),15,21,1,09:25,False,1505,2025-12-03T23:04:43.783270
6533942_115,115,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,15,21,1,09:25,False,1505,2025-12-03T23:04:43.783274
6533942_116,116,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,15,21,1,09:25,False,1505,2025-12-03T23:04:43.783278
6533942_117,117,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,15,21,1,09:25,False,2331,2025-12-03T23:04:43.783283
6533942_118,118,Defensive rebound by UIC's Josiah Hammons,Defensive rebound by UIC's Josiah Hammons,15,21,1,09:24,False,1505,2025-12-03T23:04:43.783288
6533942_119,119,Jumper by UIC's Josiah Hammons,Jumper by UIC's Josiah Hammons,15,24,1,09:10,False,1505,2025-12-03T23:04:43.783292
6533942_120,120,Assist by UIC's Sam Silverstein,Assist by UIC's Sam Silverstein,15,24,1,09:10,False,1505,2025-12-03T23:04:43.783296
6533942_121,121,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,15,24,1,08:51,False,2331,2025-12-03T23:04:43.783300
6533942_122,122,Block by UIC's Mekhi Lowery,Block by UIC's Mekhi Lowery,15,24,1,08:51,False,1505,2025-12-03T23:04:43.783305
6533942_123,123,Defensive rebound by UIC's Ante Beljan,Defensive rebound by UIC's Ante Beljan,15,24,1,08:48,False,1505,2025-12-03T23:04:43.783309
6533942_124,124,Personal Foul on Southern Ind.'s Kaden Brown (Ahmad Henderson II draws the foul),Personal Foul on Southern Ind.'s Kaden Brown (Ahmad Henderson II draws the foul),15,24,1,08:44,False,2331,2025-12-03T23:04:43.783314
6533942_125,125,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,15,25,1,08:44,False,1505,2025-12-03T23:04:43.783319
6533942_126,126,Subbing out for Southern Ind.-Kaden Brown,Subbing out for Southern Ind.-Kaden Brown,15,25,1,08:44,False,2331,2025-12-03T23:04:43.783323
6533942_127,127,Subbing in for Southern Ind.-Sheridan Sharp,Subbing in for Southern Ind.-Sheridan Sharp,15,25,1,08:44,False,2331,2025-12-03T23:04:43.783327
6533942_128,128,Subbing out for UIC-Ante Beljan,Subbing out for UIC-Ante Beljan,15,25,1,08:44,False,1505,2025-12-03T23:04:43.783332
6533942_129,129,Subbing in for UIC-Abdul Momoh,Subbing in for UIC-Abdul Momoh,15,25,1,08:44,False,1505,2025-12-03T23:04:43.783336
6533942_130,130,Free Throw MISSED  by UIC's Ahmad Henderson II,Free Throw MISSED  by UIC's Ahmad Henderson II,15,25,1,08:44,False,1505,2025-12-03T23:04:43.783340
6533942_131,131,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,15,25,1,08:41,False,2331,2025-12-03T23:04:43.783344
6533942_132,132,2 Pointer MISSED by Southern Ind.'s Cardell Bailey,2 Pointer MISSED by Southern Ind.'s Cardell Bailey,15,25,1,08:25,False,2331,2025-12-03T23:04:43.783349
6533942_133,133,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,15,25,1,08:22,False,1505,2025-12-03T23:04:43.783353
6533942_134,134,Jumper by UIC's Josiah Hammons,Jumper by UIC's Josiah Hammons,15,28,1,08:20,False,1505,2025-12-03T23:04:43.783357
6533942_135,135,Assist by UIC's Ahmad Henderson II,Assist by UIC's Ahmad Henderson II,15,28,1,08:20,False,1505,2025-12-03T23:04:43.783361
6533942_136,136,Commercial time out.,Commercial time out.,15,28,1,08:17,False,0,2025-12-03T23:04:43.783365
6533942_137,137,Southern Ind. takes a [short] time out.,Southern Ind. takes a [short] time out.,15,28,1,08:17,False,2331,2025-12-03T23:04:43.783369
6533942_138,138,Subbing out for Southern Ind.-Cardell Bailey,Subbing out for Southern Ind.-Cardell Bailey,15,28,1,08:17,False,2331,2025-12-03T23:04:43.783373
6533942_139,139,Subbing in for Southern Ind.-Alem Fejzic,Subbing in for Southern Ind.-Alem Fejzic,15,28,1,08:17,False,2331,2025-12-03T23:04:43.783377
6533942_140,140,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,15,28,1,08:02,False,2331,2025-12-03T23:04:43.783381
6533942_141,141,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,15,28,1,08:02,False,1505,2025-12-03T23:04:43.783385
6533942_142,142,Personal Foul on Southern Ind.'s Ben Ezeagu (Mekhi Lowery draws the foul),Personal Foul on Southern Ind.'s Ben Ezeagu (Mekhi Lowery draws the foul),15,28,1,08:02,False,2331,2025-12-03T23:04:43.783390
6533942_143,143,Jumper MISSED by UIC's Josiah Hammons,Jumper MISSED by UIC's Josiah Hammons,15,28,1,07:48,False,1505,2025-12-03T23:04:43.783394
6533942_144,144,Offensive rebound by UIC's UIC,Offensive rebound by UIC's UIC,15,28,1,07:46,False,1505,2025-12-03T23:04:43.783398
6533942_145,145,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,15,28,1,07:46,False,1505,2025-12-03T23:04:43.783402
6533942_146,146,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,15,28,1,07:46,False,1505,2025-12-03T23:04:43.783406
6533942_147,147,3 Pointer MISSED by UIC's Ahmad Henderson II,3 Pointer MISSED by UIC's Ahmad Henderson II,15,28,1,07:40,False,1505,2025-12-03T23:04:43.783411
6533942_148,148,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,15,28,1,07:38,False,2331,2025-12-03T23:04:43.783415
6533942_149,149,Personal Foul on UIC's Mekhi Lowery (Tolu Samuels draws the foul),Personal Foul on UIC's Mekhi Lowery (Tolu Samuels draws the foul),15,28,1,07:38,False,1505,2025-12-03T23:04:43.783420
6533942_150,150,2 Pointer MISSED by Southern Ind.'s Ismail Habib,2 Pointer MISSED by Southern Ind.'s Ismail Habib,15,28,1,07:26,False,2331,2025-12-03T23:04:43.783425
6533942_151,151,Block by UIC's Rashund Washington Jr,Block by UIC's Rashund Washington Jr,15,28,1,07:26,False,1505,2025-12-03T23:04:43.783429
6533942_152,152,Offensive rebound by Southern Ind.'s Southern Ind.,Offensive rebound by Southern Ind.'s Southern Ind.,15,28,1,07:26,False,2331,2025-12-03T23:04:43.783434
6533942_153,153,Personal Foul on UIC's Abdul Momoh (Tolu Samuels draws the foul),Personal Foul on UIC's Abdul Momoh (Tolu Samuels draws the foul),15,28,1,07:14,False,1505,2025-12-03T23:04:43.783438
6533942_154,154,Free Throw  by Southern Ind.'s Tolu Samuels,Free Throw  by Southern Ind.'s Tolu Samuels,16,28,1,07:14,False,2331,2025-12-03T23:04:43.783442
6533942_155,155,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,16,28,1,07:14,False,2331,2025-12-03T23:04:43.783447
6533942_156,156,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,16,28,1,07:14,False,1505,2025-12-03T23:04:43.783451
6533942_157,157,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,16,28,1,07:14,False,1505,2025-12-03T23:04:43.783456
6533942_158,158,Subbing in for UIC-Andy Johnson,Subbing in for UIC-Andy Johnson,16,28,1,07:14,False,1505,2025-12-03T23:04:43.783460
6533942_159,159,2 Pointer MISSED by UIC's Mekhi Lowery,2 Pointer MISSED by UIC's Mekhi Lowery,16,28,1,06:57,False,1505,2025-12-03T23:04:43.783465
6533942_160,160,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,16,28,1,06:53,False,2331,2025-12-03T23:04:43.783470
6533942_161,161,Jumper by Southern Ind.'s Alem Fejzic,Jumper by Southern Ind.'s Alem Fejzic,19,28,1,06:52,False,2331,2025-12-03T23:04:43.783474
6533942_162,162,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,19,28,1,06:52,False,2331,2025-12-03T23:04:43.783479
6533942_163,163,Layup MISSED by UIC's Abdul Momoh,Layup MISSED by UIC's Abdul Momoh,19,28,1,06:34,False,1505,2025-12-03T23:04:43.783483
6533942_164,164,Defensive rebound by Southern Ind.'s Southern Ind.,Defensive rebound by Southern Ind.'s Southern Ind.,19,28,1,06:31,False,2331,2025-12-03T23:04:43.783487
