play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502045_32,32,Jumper MISSED by Ohio St.'s Christoph Tilly,Jumper MISSED by Ohio St.'s Christoph Tilly,5,8,1,16:26,False,573,2025-12-03T23:09:46.767268
6502045_33,33,Block by Mount St. Mary's's Arlandus Keyes,Block by Mount St. Mary's's Arlandus Keyes,5,8,1,16:26,False,903,2025-12-03T23:09:46.767274
6502045_34,34,Defensive rebound by Mount St. Mary's's Arlandus Keyes,Defensive rebound by Mount St. Mary's's Arlandus Keyes,5,8,1,16:22,False,903,2025-12-03T23:09:46.767280
6502045_35,35,Layup MISSED by Mount St. Mary's's Mason So,Layup MISSED by Mount St. Mary's's Mason So,5,8,1,16:13,False,903,2025-12-03T23:09:46.767286
6502045_36,36,Defensive rebound by Ohio St.'s Brandon Noel,Defensive rebound by Ohio St.'s Brandon Noel,5,8,1,16:11,False,573,2025-12-03T23:09:46.767291
6502045_37,37,Jumper MISSED by Ohio St.'s Christoph Tilly,Jumper MISSED by Ohio St.'s Christoph Tilly,5,8,1,15:58,False,573,2025-12-03T23:09:46.767297
6502045_38,38,Offensive rebound by Ohio St.'s Devin Royal,Offensive rebound by Ohio St.'s Devin Royal,5,8,1,15:55,False,573,2025-12-03T23:09:46.767302
6502045_39,39,Layup by Ohio St.'s Devin Royal,Layup by Ohio St.'s Devin Royal,5,10,1,15:53,False,573,2025-12-03T23:09:46.767308
6502045_40,40,Jumper by Mount St. Mary's's Anastasios Rozakeas,Jumper by Mount St. Mary's's Anastasios Rozakeas,8,10,1,15:33,False,903,2025-12-03T23:09:46.767314
6502045_41,41,Assist by Mount St. Mary's's Luke McEldon,Assist by Mount St. Mary's's Luke McEldon,8,10,1,15:33,False,903,2025-12-03T23:09:46.767320
6502045_42,42,Jumper MISSED by Ohio St.'s Christoph Tilly,Jumper MISSED by Ohio St.'s Christoph Tilly,8,10,1,15:16,False,573,2025-12-03T23:09:46.767326
6502045_43,43,Defensive rebound by Mount St. Mary's's Arlandus Keyes,Defensive rebound by Mount St. Mary's's Arlandus Keyes,8,10,1,15:10,False,903,2025-12-03T23:09:46.767331
6502045_44,44,Turnover by Mount St. Mary's 's Arlandus Keyes,Turnover by Mount St. Mary's 's Arlandus Keyes,8,10,1,15:09,False,903,2025-12-03T23:09:46.767337
6502045_45,45,Commercial time out.,Commercial time out.,8,10,1,15:09,False,0,2025-12-03T23:09:46.767343
6502045_46,46,Subbing out for Ohio St.-Brandon Noel,Subbing out for Ohio St.-Brandon Noel,8,10,1,15:09,False,573,2025-12-03T23:09:46.767349
6502045_47,47,Subbing in for Ohio St.-Amare Bynum,Subbing in for Ohio St.-Amare Bynum,8,10,1,15:09,False,573,2025-12-03T23:09:46.767354
6502045_48,48,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,8,10,1,15:09,False,903,2025-12-03T23:09:46.767360
6502045_49,49,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,8,10,1,15:09,False,903,2025-12-03T23:09:46.767365
6502045_50,50,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,8,10,1,15:09,False,903,2025-12-03T23:09:46.767371
6502045_51,51,Subbing in for Mount St. Mary's-Yakhya Diop,Subbing in for Mount St. Mary's-Yakhya Diop,8,10,1,15:09,False,903,2025-12-03T23:09:46.767377
6502045_52,52,Jumper by Ohio St.'s Amare Bynum,Jumper by Ohio St.'s Amare Bynum,8,13,1,14:57,False,573,2025-12-03T23:09:46.767383
6502045_53,53,Assist by Ohio St.'s Christoph Tilly,Assist by Ohio St.'s Christoph Tilly,8,13,1,14:57,False,573,2025-12-03T23:09:46.767389
6502045_54,54,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,8,13,1,14:35,False,903,2025-12-03T23:09:46.767394
6502045_55,55,Defensive rebound by Ohio St.'s Christoph Tilly,Defensive rebound by Ohio St.'s Christoph Tilly,8,13,1,14:31,False,573,2025-12-03T23:09:46.767400
6502045_56,56,Personal Foul on Mount St. Mary's's Yakhya Diop (Christoph Tilly draws the foul),Personal Foul on Mount St. Mary's's Yakhya Diop (Christoph Tilly draws the foul),8,13,1,14:27,False,903,2025-12-03T23:09:46.767407
6502045_57,57,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,8,14,1,14:27,False,573,2025-12-03T23:09:46.767413
6502045_58,58,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,8,15,1,14:27,False,573,2025-12-03T23:09:46.767419
6502045_59,59,Subbing out for Ohio St.-Christoph Tilly,Subbing out for Ohio St.-Christoph Tilly,8,15,1,14:27,False,573,2025-12-03T23:09:46.767425
6502045_60,60,Subbing in for Ohio St.-Ivan Njegovan,Subbing in for Ohio St.-Ivan Njegovan,8,15,1,14:27,False,573,2025-12-03T23:09:46.767431
6502045_61,61,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,8,15,1,14:14,False,903,2025-12-03T23:09:46.767437
6502045_62,62,Steal by Ohio St.'s John Mobley Jr.,Steal by Ohio St.'s John Mobley Jr.,8,15,1,14:14,False,573,2025-12-03T23:09:46.767442
6502045_63,63,Personal Foul on Mount St. Mary's's Arlandus Keyes (Amare Bynum draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Amare Bynum draws the foul),8,15,1,14:11,False,903,2025-12-03T23:09:46.767449
6502045_64,64,Free Throw MISSED  by Ohio St.'s Amare Bynum,Free Throw MISSED  by Ohio St.'s Amare Bynum,8,15,1,14:11,False,573,2025-12-03T23:09:46.767454
6502045_65,65,Ohio St. gets a rebound from a dead ball.,Ohio St. gets a rebound from a dead ball.,8,15,1,14:11,False,573,2025-12-03T23:09:46.767460
6502045_66,66,Free Throw  by Ohio St.'s Amare Bynum,Free Throw  by Ohio St.'s Amare Bynum,8,16,1,14:11,False,573,2025-12-03T23:09:46.767466
6502045_67,67,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,8,16,1,14:02,False,903,2025-12-03T23:09:46.767472
6502045_68,68,Defensive rebound by Ohio St.'s Devin Royal,Defensive rebound by Ohio St.'s Devin Royal,8,16,1,13:59,False,573,2025-12-03T23:09:46.767478
6502045_69,69,Jumper by Ohio St.'s John Mobley Jr.,Jumper by Ohio St.'s John Mobley Jr.,8,18,1,13:49,False,573,2025-12-03T23:09:46.767483
6502045_70,70,Jumper by Mount St. Mary's's Xavier Lipscomb,Jumper by Mount St. Mary's's Xavier Lipscomb,11,18,1,13:27,False,903,2025-12-03T23:09:46.767489
6502045_71,71,Assist by Mount St. Mary's's Anastasios Rozakeas,Assist by Mount St. Mary's's Anastasios Rozakeas,11,18,1,13:27,False,903,2025-12-03T23:09:46.767495
6502045_72,72,2 Pointer by Ohio St.'s Bruce Thornton,2 Pointer by Ohio St.'s Bruce Thornton,11,20,1,13:14,False,573,2025-12-03T23:09:46.767500
6502045_73,73,Jumper by Mount St. Mary's's Patrick Haigh,Jumper by Mount St. Mary's's Patrick Haigh,13,20,1,12:56,False,903,2025-12-03T23:09:46.767506
6502045_74,74,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,13,20,1,12:56,False,903,2025-12-03T23:09:46.767512
6502045_75,75,Jumper by Ohio St.'s John Mobley Jr.,Jumper by Ohio St.'s John Mobley Jr.,13,22,1,12:38,False,573,2025-12-03T23:09:46.767518
6502045_76,76,Turnover by Mount St. Mary's 's Yakhya Diop,Turnover by Mount St. Mary's 's Yakhya Diop,13,22,1,12:22,False,903,2025-12-03T23:09:46.767524
6502045_77,77,Steal by Ohio St.'s Bruce Thornton,Steal by Ohio St.'s Bruce Thornton,13,22,1,12:22,False,573,2025-12-03T23:09:46.767529
6502045_78,78,Personal Foul on Mount St. Mary's's Arlandus Keyes (Amare Bynum draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Amare Bynum draws the foul),13,22,1,12:15,False,903,2025-12-03T23:09:46.767554
6502045_79,79,Free Throw  by Ohio St.'s Amare Bynum,Free Throw  by Ohio St.'s Amare Bynum,13,23,1,12:15,False,573,2025-12-03T23:09:46.767560
6502045_80,80,Subbing out for Ohio St.-Bruce Thornton,Subbing out for Ohio St.-Bruce Thornton,13,23,1,12:15,False,573,2025-12-03T23:09:46.767566
6502045_81,81,Subbing out for Ohio St.-Devin Royal,Subbing out for Ohio St.-Devin Royal,13,23,1,12:15,False,573,2025-12-03T23:09:46.767573
6502045_82,82,Subbing in for Ohio St.-Gabe Cupps,Subbing in for Ohio St.-Gabe Cupps,13,23,1,12:15,False,573,2025-12-03T23:09:46.767579
6502045_83,83,Subbing in for Ohio St.-Mathieu Grujicic,Subbing in for Ohio St.-Mathieu Grujicic,13,23,1,12:15,False,573,2025-12-03T23:09:46.767585
6502045_84,84,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,13,23,1,12:15,False,903,2025-12-03T23:09:46.767591
6502045_85,85,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,13,23,1,12:15,False,903,2025-12-03T23:09:46.767597
6502045_86,86,Subbing out for Mount St. Mary's-Yakhya Diop,Subbing out for Mount St. Mary's-Yakhya Diop,13,23,1,12:15,False,903,2025-12-03T23:09:46.767604
6502045_87,87,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,13,23,1,12:15,False,903,2025-12-03T23:09:46.767609
6502045_88,88,Subbing in for Mount St. Mary's-Elijah Espinosa,Subbing in for Mount St. Mary's-Elijah Espinosa,13,23,1,12:15,False,903,2025-12-03T23:09:46.767615
6502045_89,89,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,13,23,1,12:15,False,903,2025-12-03T23:09:46.767621
6502045_90,90,Free Throw  by Ohio St.'s Amare Bynum,Free Throw  by Ohio St.'s Amare Bynum,13,24,1,12:15,False,573,2025-12-03T23:09:46.767626
6502045_91,91,Jumper MISSED by Mount St. Mary's's Patrick Haigh,Jumper MISSED by Mount St. Mary's's Patrick Haigh,13,24,1,12:00,False,903,2025-12-03T23:09:46.767632
6502045_92,92,Defensive rebound by Ohio St.'s Gabe Cupps,Defensive rebound by Ohio St.'s Gabe Cupps,13,24,1,11:53,False,573,2025-12-03T23:09:46.767638
6502045_93,93,Jumper MISSED by Ohio St.'s Mathieu Grujicic,Jumper MISSED by Ohio St.'s Mathieu Grujicic,13,24,1,11:45,False,573,2025-12-03T23:09:46.767644
6502045_94,94,Offensive rebound by Ohio St.'s Ohio St.,Offensive rebound by Ohio St.'s Ohio St.,13,24,1,11:42,False,573,2025-12-03T23:09:46.767651
6502045_95,95,Commercial time out.,Commercial time out.,13,24,1,11:42,False,0,2025-12-03T23:09:46.767656
6502045_96,96,Subbing out for Ohio St.-John Mobley Jr.,Subbing out for Ohio St.-John Mobley Jr.,13,24,1,11:42,False,573,2025-12-03T23:09:46.767662
6502045_97,97,Subbing out for Ohio St.-Ivan Njegovan,Subbing out for Ohio St.-Ivan Njegovan,13,24,1,11:42,False,573,2025-12-03T23:09:46.767667
6502045_98,98,Subbing in for Ohio St.-Bruce Thornton,Subbing in for Ohio St.-Bruce Thornton,13,24,1,11:42,False,573,2025-12-03T23:09:46.767673
6502045_99,99,Subbing in for Ohio St.-Christoph Tilly,Subbing in for Ohio St.-Christoph Tilly,13,24,1,11:42,False,573,2025-12-03T23:09:46.767678
6502045_100,100,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,13,24,1,11:42,False,903,2025-12-03T23:09:46.767685
6502045_101,101,Subbing in for Mount St. Mary's-John Miller IV,Subbing in for Mount St. Mary's-John Miller IV,13,24,1,11:42,False,903,2025-12-03T23:09:46.767691
6502045_102,102,Jumper by Ohio St.'s Christoph Tilly,Jumper by Ohio St.'s Christoph Tilly,13,26,1,11:38,False,573,2025-12-03T23:09:46.767697
6502045_103,103,Jumper MISSED by Mount St. Mary's's John Miller IV,Jumper MISSED by Mount St. Mary's's John Miller IV,13,26,1,11:19,False,903,2025-12-03T23:09:46.767704
6502045_104,104,Defensive rebound by Ohio St.'s Ohio St.,Defensive rebound by Ohio St.'s Ohio St.,13,26,1,11:17,False,573,2025-12-03T23:09:46.767710
6502045_105,105,Subbing out for Mount St. Mary's-John Miller IV,Subbing out for Mount St. Mary's-John Miller IV,13,26,1,11:17,False,903,2025-12-03T23:09:46.767716
6502045_106,106,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,13,26,1,11:17,False,903,2025-12-03T23:09:46.767722
6502045_107,107,Turnover by Ohio St. 's Christoph Tilly,Turnover by Ohio St. 's Christoph Tilly,13,26,1,11:04,False,573,2025-12-03T23:09:46.767727
6502045_108,108,Jumper by Mount St. Mary's's Mason So,Jumper by Mount St. Mary's's Mason So,15,26,1,10:40,False,903,2025-12-03T23:09:46.767733
6502045_109,109,Jumper by Ohio St.'s Christoph Tilly,Jumper by Ohio St.'s Christoph Tilly,15,29,1,10:27,False,573,2025-12-03T23:09:46.767739
6502045_110,110,Personal Foul on Ohio St.'s Amare Bynum (Elijah Espinosa draws the foul),Personal Foul on Ohio St.'s Amare Bynum (Elijah Espinosa draws the foul),15,29,1,09:57,False,573,2025-12-03T23:09:46.767746
6502045_111,111,Subbing out for Ohio St.-Amare Bynum,Subbing out for Ohio St.-Amare Bynum,15,29,1,09:57,False,573,2025-12-03T23:09:46.767753
6502045_112,112,Subbing in for Ohio St.-Brandon Noel,Subbing in for Ohio St.-Brandon Noel,15,29,1,09:57,False,573,2025-12-03T23:09:46.767760
6502045_113,113,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,15,29,1,09:57,False,903,2025-12-03T23:09:46.767765
6502045_114,114,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,15,29,1,09:57,False,903,2025-12-03T23:09:46.767772
6502045_115,115,Subbing out for Ohio St.-Mathieu Grujicic,Subbing out for Ohio St.-Mathieu Grujicic,15,29,1,09:57,False,573,2025-12-03T23:09:46.767841
6502045_116,116,Subbing in for Ohio St.-Devin Royal,Subbing in for Ohio St.-Devin Royal,15,29,1,09:57,False,573,2025-12-03T23:09:46.767851
6502045_117,117,Personal Foul on Ohio St.'s Brandon Noel (Elijah Espinosa draws the foul),Personal Foul on Ohio St.'s Brandon Noel (Elijah Espinosa draws the foul),15,29,1,09:49,False,573,2025-12-03T23:09:46.767859
6502045_118,118,Free Throw  by Mount St. Mary's's Elijah Espinosa,Free Throw  by Mount St. Mary's's Elijah Espinosa,16,29,1,09:48,False,903,2025-12-03T23:09:46.767866
6502045_119,119,Free Throw MISSED  by Mount St. Mary's's Elijah Espinosa,Free Throw MISSED  by Mount St. Mary's's Elijah Espinosa,16,29,1,09:48,False,903,2025-12-03T23:09:46.767873
6502045_120,120,Defensive rebound by Ohio St.'s Christoph Tilly,Defensive rebound by Ohio St.'s Christoph Tilly,16,29,1,09:47,False,573,2025-12-03T23:09:46.767880
6502045_121,121,2 Pointer MISSED by Ohio St.'s Bruce Thornton,2 Pointer MISSED by Ohio St.'s Bruce Thornton,16,29,1,09:33,False,573,2025-12-03T23:09:46.767887
6502045_122,122,Defensive rebound by Mount St. Mary's's Arlandus Keyes,Defensive rebound by Mount St. Mary's's Arlandus Keyes,16,29,1,09:25,False,903,2025-12-03T23:09:46.767894
6502045_123,123,Subbing out for Mount St. Mary's-Elijah Espinosa,Subbing out for Mount St. Mary's-Elijah Espinosa,16,29,1,09:12,False,903,2025-12-03T23:09:46.767901
6502045_124,124,Subbing in for Mount St. Mary's-Xavier Lipscomb,Subbing in for Mount St. Mary's-Xavier Lipscomb,16,29,1,09:12,False,903,2025-12-03T23:09:46.767908
6502045_125,125,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,16,29,1,09:04,False,903,2025-12-03T23:09:46.767914
6502045_126,126,Offensive rebound by Mount St. Mary's's Mount St. Mary's,Offensive rebound by Mount St. Mary's's Mount St. Mary's,16,29,1,09:01,False,903,2025-12-03T23:09:46.767921
6502045_127,127,Jumper by Mount St. Mary's's Mason So,Jumper by Mount St. Mary's's Mason So,19,29,1,08:47,False,903,2025-12-03T23:09:46.767927
6502045_128,128,Assist by Mount St. Mary's's Anastasios Rozakeas,Assist by Mount St. Mary's's Anastasios Rozakeas,19,29,1,08:47,False,903,2025-12-03T23:09:46.767934
6502045_129,129,Jumper by Ohio St.'s Devin Royal,Jumper by Ohio St.'s Devin Royal,19,31,1,08:33,False,573,2025-12-03T23:09:46.767940
6502045_130,130,Assist by Ohio St.'s Bruce Thornton,Assist by Ohio St.'s Bruce Thornton,19,31,1,08:33,False,573,2025-12-03T23:09:46.767948
6502045_131,131,2 Pointer by Mount St. Mary's's Luke McEldon,2 Pointer by Mount St. Mary's's Luke McEldon,21,31,1,08:11,False,903,2025-12-03T23:09:46.767955
6502045_132,132,Jumper MISSED by Ohio St.'s Devin Royal,Jumper MISSED by Ohio St.'s Devin Royal,21,31,1,07:55,False,573,2025-12-03T23:09:46.767961
6502045_133,133,Defensive rebound by Mount St. Mary's's Arlandus Keyes,Defensive rebound by Mount St. Mary's's Arlandus Keyes,21,31,1,07:52,False,903,2025-12-03T23:09:46.767967
6502045_134,134,2 Pointer by Mount St. Mary's's Arlandus Keyes,2 Pointer by Mount St. Mary's's Arlandus Keyes,23,31,1,07:37,False,903,2025-12-03T23:09:46.767973
6502045_135,135,Commercial time out.,Commercial time out.,23,31,1,07:24,False,0,2025-12-03T23:09:46.767979
6502045_136,136,Subbing out for Ohio St.-Gabe Cupps,Subbing out for Ohio St.-Gabe Cupps,23,31,1,07:24,False,573,2025-12-03T23:09:46.767985
6502045_137,137,Subbing out for Ohio St.-Brandon Noel,Subbing out for Ohio St.-Brandon Noel,23,31,1,07:24,False,573,2025-12-03T23:09:46.767992
6502045_138,138,Subbing in for Ohio St.-John Mobley Jr.,Subbing in for Ohio St.-John Mobley Jr.,23,31,1,07:24,False,573,2025-12-03T23:09:46.767997
6502045_139,139,Subbing in for Ohio St.-Amare Bynum,Subbing in for Ohio St.-Amare Bynum,23,31,1,07:24,False,573,2025-12-03T23:09:46.768004
6502045_140,140,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,23,31,1,07:24,False,903,2025-12-03T23:09:46.768010
6502045_141,141,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,23,31,1,07:24,False,903,2025-12-03T23:09:46.768016
6502045_142,142,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,23,31,1,07:24,False,903,2025-12-03T23:09:46.768022
6502045_143,143,Subbing in for Mount St. Mary's-Yakhya Diop,Subbing in for Mount St. Mary's-Yakhya Diop,23,31,1,07:24,False,903,2025-12-03T23:09:46.768028
6502045_144,144,Layup by Ohio St.'s Christoph Tilly,Layup by Ohio St.'s Christoph Tilly,23,33,1,07:14,False,573,2025-12-03T23:09:46.768034
6502045_145,145,Personal Foul on Mount St. Mary's's Yakhya Diop (Christoph Tilly draws the foul),Personal Foul on Mount St. Mary's's Yakhya Diop (Christoph Tilly draws the foul),23,33,1,07:14,False,903,2025-12-03T23:09:46.768041
6502045_146,146,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,23,34,1,07:14,False,573,2025-12-03T23:09:46.768048
6502045_147,147,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,23,34,1,07:02,False,903,2025-12-03T23:09:46.768055
6502045_148,148,Defensive rebound by Ohio St.'s John Mobley Jr.,Defensive rebound by Ohio St.'s John Mobley Jr.,23,34,1,06:58,False,573,2025-12-03T23:09:46.768060
6502045_149,149,Personal Foul on Mount St. Mary's's Arlandus Keyes (Bruce Thornton draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Bruce Thornton draws the foul),23,34,1,06:54,False,903,2025-12-03T23:09:46.768068
6502045_150,150,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,23,34,1,06:54,False,903,2025-12-03T23:09:46.768076
6502045_151,151,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,23,34,1,06:54,False,903,2025-12-03T23:09:46.768082
6502045_152,152,Jumper by Ohio St.'s Bruce Thornton,Jumper by Ohio St.'s Bruce Thornton,23,36,1,06:44,False,573,2025-12-03T23:09:46.768088
6502045_153,153,Jumper MISSED by Mount St. Mary's's Patrick Haigh,Jumper MISSED by Mount St. Mary's's Patrick Haigh,23,36,1,06:24,False,903,2025-12-03T23:09:46.768095
6502045_154,154,Offensive rebound by Mount St. Mary's's Yakhya Diop,Offensive rebound by Mount St. Mary's's Yakhya Diop,23,36,1,06:18,False,903,2025-12-03T23:09:46.768101
6502045_155,155,Jumper MISSED by Mount St. Mary's's Mason So,Jumper MISSED by Mount St. Mary's's Mason So,23,36,1,06:17,False,903,2025-12-03T23:09:46.768107
6502045_156,156,Defensive rebound by Ohio St.'s Christoph Tilly,Defensive rebound by Ohio St.'s Christoph Tilly,23,36,1,06:14,False,573,2025-12-03T23:09:46.768114
6502045_157,157,Jumper by Ohio St.'s Bruce Thornton,Jumper by Ohio St.'s Bruce Thornton,23,39,1,06:11,False,573,2025-12-03T23:09:46.768120
6502045_158,158,Mount St. Mary's takes a [short] time out.,Mount St. Mary's takes a [short] time out.,23,39,1,06:09,False,903,2025-12-03T23:09:46.768126
6502045_159,159,Subbing out for Ohio St.-Christoph Tilly,Subbing out for Ohio St.-Christoph Tilly,23,39,1,06:09,False,573,2025-12-03T23:09:46.768133
