play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533961_83,83,Free Throw  by Texas's Chendall Weaver,Free Throw  by Texas's Chendall Weaver,15,15,1,11:59,False,2344,2025-12-03T23:13:38.719319
6533961_84,84,Free Throw  by Texas's Chendall Weaver,Free Throw  by Texas's Chendall Weaver,15,16,1,11:59,False,2344,2025-12-03T23:13:38.719322
6533961_85,85,2 Pointer MISSED by NC State's Matt Able,2 Pointer MISSED by NC State's Matt Able,15,16,1,11:39,False,2607,2025-12-03T23:13:38.719325
6533961_86,86,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,15,16,1,11:36,False,2344,2025-12-03T23:13:38.719328
6533961_87,87,Jumper by Texas's Jordan Pope,Jumper by Texas's Jordan Pope,15,19,1,11:31,False,2344,2025-12-03T23:13:38.719332
6533961_88,88,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,15,19,1,11:31,False,2344,2025-12-03T23:13:38.719336
6533961_89,89,NC State takes a [short] time out.,NC State takes a [short] time out.,15,19,1,11:28,False,2607,2025-12-03T23:13:38.719339
6533961_90,90,2 Pointer MISSED by NC State's Matt Able,2 Pointer MISSED by NC State's Matt Able,15,19,1,11:08,False,2607,2025-12-03T23:13:38.719342
6533961_91,91,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,15,19,1,11:05,False,2344,2025-12-03T23:13:38.719346
6533961_92,92,2 Pointer MISSED by Texas's Dailyn Swain,2 Pointer MISSED by Texas's Dailyn Swain,15,19,1,10:58,False,2344,2025-12-03T23:13:38.719349
6533961_93,93,Offensive rebound by Texas's Lassina Traore,Offensive rebound by Texas's Lassina Traore,15,19,1,10:55,False,2344,2025-12-03T23:13:38.719352
6533961_94,94,Personal Foul on NC State's Alyn Breed (Lassina Traore draws the foul),Personal Foul on NC State's Alyn Breed (Lassina Traore draws the foul),15,19,1,10:55,False,2607,2025-12-03T23:13:38.719355
6533961_95,95,Free Throw  by Texas's Lassina Traore,Free Throw  by Texas's Lassina Traore,15,20,1,10:55,False,2344,2025-12-03T23:13:38.719359
6533961_96,96,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,15,20,1,10:55,False,2607,2025-12-03T23:13:38.719362
6533961_97,97,Subbing out for NC State-Musa Sagnia,Subbing out for NC State-Musa Sagnia,15,20,1,10:55,False,2607,2025-12-03T23:13:38.719365
6533961_98,98,Subbing in for NC State-Quadir Copeland,Subbing in for NC State-Quadir Copeland,15,20,1,10:55,False,2607,2025-12-03T23:13:38.719369
6533961_99,99,Subbing in for NC State-Ven-Allen Lubin,Subbing in for NC State-Ven-Allen Lubin,15,20,1,10:55,False,2607,2025-12-03T23:13:38.719372
6533961_100,100,Free Throw  by Texas's Lassina Traore,Free Throw  by Texas's Lassina Traore,15,21,1,10:55,False,2344,2025-12-03T23:13:38.719376
6533961_101,101,"2 Pointer by NC State's Paul McNeil, Jr.","2 Pointer by NC State's Paul McNeil, Jr.",17,21,1,10:31,False,2607,2025-12-03T23:13:38.719379
6533961_102,102,Layup MISSED by Texas's Lassina Traore,Layup MISSED by Texas's Lassina Traore,17,21,1,10:19,False,2344,2025-12-03T23:13:38.719382
6533961_103,103,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,17,21,1,10:17,False,2607,2025-12-03T23:13:38.719385
6533961_104,104,2 Pointer by NC State's Ven-Allen Lubin,2 Pointer by NC State's Ven-Allen Lubin,19,21,1,10:06,False,2607,2025-12-03T23:13:38.719389
6533961_105,105,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,19,23,1,09:30,False,2344,2025-12-03T23:13:38.719392
6533961_106,106,Jumper MISSED by NC State's Ven-Allen Lubin,Jumper MISSED by NC State's Ven-Allen Lubin,19,23,1,09:17,False,2607,2025-12-03T23:13:38.719396
6533961_107,107,Defensive rebound by Texas's Simeon Wilcher,Defensive rebound by Texas's Simeon Wilcher,19,23,1,09:12,False,2344,2025-12-03T23:13:38.719399
6533961_108,108,Personal Foul on NC State's Alyn Breed (Chendall Weaver draws the foul),Personal Foul on NC State's Alyn Breed (Chendall Weaver draws the foul),19,23,1,09:08,False,2607,2025-12-03T23:13:38.719402
6533961_109,109,Subbing out for Texas-Lassina Traore,Subbing out for Texas-Lassina Traore,19,23,1,09:08,False,2344,2025-12-03T23:13:38.719405
6533961_110,110,Subbing in for Texas-Matas Vokietaitis,Subbing in for Texas-Matas Vokietaitis,19,23,1,09:08,False,2344,2025-12-03T23:13:38.719408
6533961_111,111,Subbing out for Texas-Jordan Pope,Subbing out for Texas-Jordan Pope,19,23,1,09:08,False,2344,2025-12-03T23:13:38.719412
6533961_112,112,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,19,23,1,09:08,False,2344,2025-12-03T23:13:38.719415
6533961_113,113,Free Throw MISSED  by Texas's Chendall Weaver,Free Throw MISSED  by Texas's Chendall Weaver,19,23,1,09:08,False,2344,2025-12-03T23:13:38.719418
6533961_114,114,Defensive rebound by NC State's Terrance Arceneaux,Defensive rebound by NC State's Terrance Arceneaux,19,23,1,09:06,False,2607,2025-12-03T23:13:38.719422
6533961_115,115,"Layup by NC State's Paul McNeil, Jr.","Layup by NC State's Paul McNeil, Jr.",21,23,1,08:53,False,2607,2025-12-03T23:13:38.719425
6533961_116,116,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,21,23,1,08:53,False,2607,2025-12-03T23:13:38.719428
6533961_117,117,"Personal Foul on Texas's Tramon Mark (Paul McNeil, Jr. draws the foul)","Personal Foul on Texas's Tramon Mark (Paul McNeil, Jr. draws the foul)",21,23,1,08:52,False,2344,2025-12-03T23:13:38.719431
6533961_118,118,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,21,23,1,08:52,False,2344,2025-12-03T23:13:38.719434
6533961_119,119,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,21,23,1,08:52,False,2344,2025-12-03T23:13:38.719438
6533961_120,120,"Free Throw MISSED  by NC State's Paul McNeil, Jr.","Free Throw MISSED  by NC State's Paul McNeil, Jr.",21,23,1,08:52,False,2607,2025-12-03T23:13:38.719441
6533961_121,121,Defensive rebound by Texas's Camden Heide,Defensive rebound by Texas's Camden Heide,21,23,1,08:51,False,2344,2025-12-03T23:13:38.719444
6533961_122,122,Turnover by Texas 's Tramon Mark,Turnover by Texas 's Tramon Mark,21,23,1,08:38,False,2344,2025-12-03T23:13:38.719447
6533961_123,123,"Steal by NC State's Paul McNeil, Jr.","Steal by NC State's Paul McNeil, Jr.",21,23,1,08:38,False,2607,2025-12-03T23:13:38.719450
6533961_124,124,"2 Pointer MISSED by NC State's Paul McNeil, Jr.","2 Pointer MISSED by NC State's Paul McNeil, Jr.",21,23,1,08:26,False,2607,2025-12-03T23:13:38.719453
6533961_125,125,Defensive rebound by Texas's Tramon Mark,Defensive rebound by Texas's Tramon Mark,21,23,1,08:23,False,2344,2025-12-03T23:13:38.719456
6533961_126,126,2 Pointer by Texas's Tramon Mark,2 Pointer by Texas's Tramon Mark,21,25,1,08:20,False,2344,2025-12-03T23:13:38.719458
6533961_127,127,2 Pointer MISSED by NC State's Alyn Breed,2 Pointer MISSED by NC State's Alyn Breed,21,25,1,08:01,False,2607,2025-12-03T23:13:38.719462
6533961_128,128,Block by Texas's Tramon Mark,Block by Texas's Tramon Mark,21,25,1,08:01,False,2344,2025-12-03T23:13:38.719464
6533961_129,129,Defensive rebound by Texas's Camden Heide,Defensive rebound by Texas's Camden Heide,21,25,1,07:57,False,2344,2025-12-03T23:13:38.719467
6533961_130,130,3 Pointer MISSED by Texas's Simeon Wilcher,3 Pointer MISSED by Texas's Simeon Wilcher,21,25,1,07:53,False,2344,2025-12-03T23:13:38.719470
6533961_131,131,"Defensive rebound by NC State's Paul McNeil, Jr.","Defensive rebound by NC State's Paul McNeil, Jr.",21,25,1,07:48,False,2607,2025-12-03T23:13:38.719473
6533961_132,132,2 Pointer by NC State's Quadir Copeland,2 Pointer by NC State's Quadir Copeland,23,25,1,07:32,False,2607,2025-12-03T23:13:38.719476
6533961_133,133,Turnover by Texas 's Dailyn Swain,Turnover by Texas 's Dailyn Swain,23,25,1,07:08,False,2344,2025-12-03T23:13:38.719479
6533961_134,134,Commercial time out.,Commercial time out.,23,25,1,07:08,False,0,2025-12-03T23:13:38.719481
6533961_135,135,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,23,25,1,07:08,False,2344,2025-12-03T23:13:38.719484
6533961_136,136,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,23,25,1,07:08,False,2344,2025-12-03T23:13:38.719487
6533961_137,137,"Subbing out for NC State-Paul McNeil, Jr.","Subbing out for NC State-Paul McNeil, Jr.",23,25,1,07:08,False,2607,2025-12-03T23:13:38.719490
6533961_138,138,Subbing out for NC State-Alyn Breed,Subbing out for NC State-Alyn Breed,23,25,1,07:08,False,2607,2025-12-03T23:13:38.719493
6533961_139,139,Subbing in for NC State-Darrion Williams,Subbing in for NC State-Darrion Williams,23,25,1,07:08,False,2607,2025-12-03T23:13:38.719496
6533961_140,140,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,23,25,1,07:08,False,2607,2025-12-03T23:13:38.719498
6533961_141,141,Personal Foul on Texas's Tramon Mark (Darrion Williams draws the foul),Personal Foul on Texas's Tramon Mark (Darrion Williams draws the foul),23,25,1,06:52,False,2344,2025-12-03T23:13:38.719502
6533961_142,142,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,23,25,1,06:52,False,2344,2025-12-03T23:13:38.719505
6533961_143,143,Subbing in for Texas-Jordan Pope,Subbing in for Texas-Jordan Pope,23,25,1,06:52,False,2344,2025-12-03T23:13:38.719507
6533961_144,144,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,23,25,1,06:52,False,2344,2025-12-03T23:13:38.719510
6533961_145,145,Personal Foul on Texas's Camden Heide (Quadir Copeland draws the foul),Personal Foul on Texas's Camden Heide (Quadir Copeland draws the foul),23,25,1,06:42,False,2344,2025-12-03T23:13:38.719514
6533961_146,146,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,23,25,1,06:42,False,2344,2025-12-03T23:13:38.719517
6533961_147,147,Subbing in for Texas-Dailyn Swain,Subbing in for Texas-Dailyn Swain,23,25,1,06:42,False,2344,2025-12-03T23:13:38.719519
6533961_148,148,2 Pointer MISSED by NC State's Darrion Williams,2 Pointer MISSED by NC State's Darrion Williams,23,25,1,06:37,False,2607,2025-12-03T23:13:38.719522
6533961_149,149,Defensive rebound by Texas's Simeon Wilcher,Defensive rebound by Texas's Simeon Wilcher,23,25,1,06:35,False,2344,2025-12-03T23:13:38.719525
6533961_150,150,Jumper by Texas's Simeon Wilcher,Jumper by Texas's Simeon Wilcher,23,28,1,06:20,False,2344,2025-12-03T23:13:38.719528
6533961_151,151,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,23,28,1,06:20,False,2344,2025-12-03T23:13:38.719531
6533961_152,152,Layup by NC State's Quadir Copeland,Layup by NC State's Quadir Copeland,25,28,1,05:56,False,2607,2025-12-03T23:13:38.719535
6533961_153,153,Personal Foul on NC State's Quadir Copeland (Matas Vokietaitis draws the foul),Personal Foul on NC State's Quadir Copeland (Matas Vokietaitis draws the foul),25,28,1,05:32,False,2607,2025-12-03T23:13:38.719539
6533961_154,154,Free Throw  by Texas's Matas Vokietaitis,Free Throw  by Texas's Matas Vokietaitis,25,29,1,05:32,False,2344,2025-12-03T23:13:38.719543
6533961_155,155,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,25,29,1,05:32,False,2607,2025-12-03T23:13:38.719546
6533961_156,156,Subbing out for NC State-Quadir Copeland,Subbing out for NC State-Quadir Copeland,25,29,1,05:32,False,2607,2025-12-03T23:13:38.719549
6533961_157,157,"Subbing in for NC State-Paul McNeil, Jr.","Subbing in for NC State-Paul McNeil, Jr.",25,29,1,05:32,False,2607,2025-12-03T23:13:38.719551
6533961_158,158,Subbing in for NC State-Tre Holloman,Subbing in for NC State-Tre Holloman,25,29,1,05:32,False,2607,2025-12-03T23:13:38.719554
6533961_159,159,Free Throw  by Texas's Matas Vokietaitis,Free Throw  by Texas's Matas Vokietaitis,25,30,1,05:32,False,2344,2025-12-03T23:13:38.719557
6533961_160,160,2 Pointer MISSED by NC State's Tre Holloman,2 Pointer MISSED by NC State's Tre Holloman,25,30,1,05:19,False,2607,2025-12-03T23:13:38.719560
6533961_161,161,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,25,30,1,05:16,False,2344,2025-12-03T23:13:38.719563
6533961_162,162,Jumper by Texas's Jordan Pope,Jumper by Texas's Jordan Pope,25,33,1,05:10,False,2344,2025-12-03T23:13:38.719566
6533961_163,163,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,25,33,1,05:10,False,2344,2025-12-03T23:13:38.719569
6533961_164,164,"Turnover by NC State 's Paul McNeil, Jr.","Turnover by NC State 's Paul McNeil, Jr.",25,33,1,04:52,False,2607,2025-12-03T23:13:38.719572
6533961_165,165,Steal by Texas's Dailyn Swain,Steal by Texas's Dailyn Swain,25,33,1,04:52,False,2344,2025-12-03T23:13:38.719575
6533961_166,166,Slam Dunk by Texas's Dailyn Swain,Slam Dunk by Texas's Dailyn Swain,25,35,1,04:48,True,2344,2025-12-03T23:13:38.719578
6533961_167,167,NC State takes a [short] time out.,NC State takes a [short] time out.,25,35,1,04:45,False,2607,2025-12-03T23:13:38.719580
6533961_168,168,2 Pointer MISSED by NC State's Darrion Williams,2 Pointer MISSED by NC State's Darrion Williams,25,35,1,04:38,False,2607,2025-12-03T23:13:38.719583
6533961_169,169,Block by Texas's Dailyn Swain,Block by Texas's Dailyn Swain,25,35,1,04:38,False,2344,2025-12-03T23:13:38.719586
6533961_170,170,Offensive rebound by NC State's NC State,Offensive rebound by NC State's NC State,25,35,1,04:37,False,2607,2025-12-03T23:13:38.719589
6533961_171,171,Layup MISSED by NC State's Darrion Williams,Layup MISSED by NC State's Darrion Williams,25,35,1,04:34,False,2607,2025-12-03T23:13:38.719592
6533961_172,172,Offensive rebound by NC State's NC State,Offensive rebound by NC State's NC State,25,35,1,04:33,False,2607,2025-12-03T23:13:38.719594
