play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504188_19,19,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,0,0,1,18:13,False,2557,2025-12-03T23:07:47.297465
6504188_20,20,Turnover by Youngstown St. 's Cris Carroll,Turnover by Youngstown St. 's Cris Carroll,0,0,1,17:59,False,2557,2025-12-03T23:07:47.297471
6504188_21,21,Steal by Ga. Southern's Alden Applewhite,Steal by Ga. Southern's Alden Applewhite,0,0,1,17:59,False,1804,2025-12-03T23:07:47.297476
6504188_22,22,Layup MISSED by Ga. Southern's Alden Applewhite,Layup MISSED by Ga. Southern's Alden Applewhite,0,0,1,17:55,False,1804,2025-12-03T23:07:47.297481
6504188_23,23,Block by Youngstown St.'s Imanuel Zorgvol,Block by Youngstown St.'s Imanuel Zorgvol,0,0,1,17:55,False,2557,2025-12-03T23:07:47.297486
6504188_24,24,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,0,0,1,17:51,False,2557,2025-12-03T23:07:47.297492
6504188_25,25,Personal Foul on Ga. Southern's Alden Applewhite (Bryson Dawkins draws the foul),Personal Foul on Ga. Southern's Alden Applewhite (Bryson Dawkins draws the foul),0,0,1,17:31,False,1804,2025-12-03T23:07:47.297498
6504188_26,26,Free Throw  by Youngstown St.'s Bryson Dawkins,Free Throw  by Youngstown St.'s Bryson Dawkins,0,1,1,17:31,False,2557,2025-12-03T23:07:47.297503
6504188_27,27,Free Throw  by Youngstown St.'s Bryson Dawkins,Free Throw  by Youngstown St.'s Bryson Dawkins,0,2,1,17:31,False,2557,2025-12-03T23:07:47.297508
6504188_28,28,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,0,2,1,17:31,False,2557,2025-12-03T23:07:47.297513
6504188_29,29,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,0,2,1,17:31,False,2557,2025-12-03T23:07:47.297518
6504188_30,30,Personal Foul on Youngstown St.'s Imanuel Zorgvol (Alden Applewhite draws the foul),Personal Foul on Youngstown St.'s Imanuel Zorgvol (Alden Applewhite draws the foul),0,2,1,17:19,False,2557,2025-12-03T23:07:47.297523
6504188_31,31,2 Pointer MISSED by Ga. Southern's Shainen Carter,2 Pointer MISSED by Ga. Southern's Shainen Carter,0,2,1,17:02,False,1804,2025-12-03T23:07:47.297528
6504188_32,32,Defensive rebound by Youngstown St.'s Youngstown St.,Defensive rebound by Youngstown St.'s Youngstown St.,0,2,1,16:59,False,2557,2025-12-03T23:07:47.297533
6504188_33,33,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,0,2,1,16:59,False,1804,2025-12-03T23:07:47.297538
6504188_34,34,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,0,2,1,16:59,False,1804,2025-12-03T23:07:47.297544
6504188_35,35,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,0,2,1,16:59,False,2557,2025-12-03T23:07:47.297549
6504188_36,36,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,0,2,1,16:59,False,2557,2025-12-03T23:07:47.297554
6504188_37,37,Jumper MISSED by Youngstown St.'s Bryson Dawkins,Jumper MISSED by Youngstown St.'s Bryson Dawkins,0,2,1,16:36,False,2557,2025-12-03T23:07:47.297560
6504188_38,38,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,0,2,1,16:31,False,1804,2025-12-03T23:07:47.297566
6504188_39,39,Turnover by Ga. Southern 's Nakavieon White,Turnover by Ga. Southern 's Nakavieon White,0,2,1,16:24,False,1804,2025-12-03T23:07:47.297571
6504188_40,40,Steal by Youngstown St.'s Cam Polak,Steal by Youngstown St.'s Cam Polak,0,2,1,16:24,False,2557,2025-12-03T23:07:47.297576
6504188_41,41,Turnover by Youngstown St. 's Bryson Dawkins,Turnover by Youngstown St. 's Bryson Dawkins,0,2,1,16:18,False,2557,2025-12-03T23:07:47.297581
6504188_42,42,Steal by Ga. Southern's Tyren Moore,Steal by Ga. Southern's Tyren Moore,0,2,1,16:18,False,1804,2025-12-03T23:07:47.297586
6504188_43,43,Jumper MISSED by Ga. Southern's Tavarus Webb,Jumper MISSED by Ga. Southern's Tavarus Webb,0,2,1,16:08,False,1804,2025-12-03T23:07:47.297591
6504188_44,44,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,0,2,1,16:05,False,2557,2025-12-03T23:07:47.297596
6504188_45,45,Turnover by Youngstown St. 's Bryson Dawkins,Turnover by Youngstown St. 's Bryson Dawkins,0,2,1,15:59,False,2557,2025-12-03T23:07:47.297600
6504188_46,46,Steal by Ga. Southern's Shainen Carter,Steal by Ga. Southern's Shainen Carter,0,2,1,15:59,False,1804,2025-12-03T23:07:47.297605
6504188_47,47,2 Pointer by Ga. Southern's Alden Applewhite,2 Pointer by Ga. Southern's Alden Applewhite,2,2,1,15:39,False,1804,2025-12-03T23:07:47.297610
6504188_48,48,Assist by Ga. Southern's Tyren Moore,Assist by Ga. Southern's Tyren Moore,2,2,1,15:39,False,1804,2025-12-03T23:07:47.297615
6504188_49,49,Personal Foul on Youngstown St.'s Vladimer Salaridze (Alden Applewhite draws the foul),Personal Foul on Youngstown St.'s Vladimer Salaridze (Alden Applewhite draws the foul),2,2,1,15:39,False,2557,2025-12-03T23:07:47.297621
6504188_50,50,Commercial time out.,Commercial time out.,2,2,1,15:39,False,0,2025-12-03T23:07:47.297626
6504188_51,51,Subbing out for Youngstown St.-Bryson Dawkins,Subbing out for Youngstown St.-Bryson Dawkins,2,2,1,15:39,False,2557,2025-12-03T23:07:47.297630
6504188_52,52,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,2,2,1,15:39,False,2557,2025-12-03T23:07:47.297635
6504188_53,53,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,3,2,1,15:39,False,1804,2025-12-03T23:07:47.297640
6504188_54,54,Personal Foul on Ga. Southern's Tyren Moore (Jason Nelson draws the foul),Personal Foul on Ga. Southern's Tyren Moore (Jason Nelson draws the foul),3,2,1,15:16,False,1804,2025-12-03T23:07:47.297645
6504188_55,55,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,3,2,1,15:16,False,1804,2025-12-03T23:07:47.297650
6504188_56,56,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,3,2,1,15:16,False,1804,2025-12-03T23:07:47.297655
6504188_57,57,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,3,2,1,15:16,False,1804,2025-12-03T23:07:47.297659
6504188_58,58,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,3,2,1,15:16,False,1804,2025-12-03T23:07:47.297664
6504188_59,59,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,3,2,1,15:16,False,1804,2025-12-03T23:07:47.297668
6504188_60,60,Subbing in for Ga. Southern-Andres Burney,Subbing in for Ga. Southern-Andres Burney,3,2,1,15:16,False,1804,2025-12-03T23:07:47.297673
6504188_61,61,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,3,2,1,15:16,False,2557,2025-12-03T23:07:47.297677
6504188_62,62,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,3,2,1,15:16,False,2557,2025-12-03T23:07:47.297682
6504188_63,63,Jumper by Youngstown St.'s Rontavious Blackshear,Jumper by Youngstown St.'s Rontavious Blackshear,3,4,1,15:14,False,2557,2025-12-03T23:07:47.297686
6504188_64,64,Turnover by Ga. Southern 's Khayri Dunn,Turnover by Ga. Southern 's Khayri Dunn,3,4,1,14:45,False,1804,2025-12-03T23:07:47.297691
6504188_65,65,Steal by Youngstown St.'s Rontavious Blackshear,Steal by Youngstown St.'s Rontavious Blackshear,3,4,1,14:45,False,2557,2025-12-03T23:07:47.297696
6504188_66,66,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,3,4,1,14:28,False,2557,2025-12-03T23:07:47.297701
6504188_67,67,Defensive rebound by Ga. Southern's Nakavieon White,Defensive rebound by Ga. Southern's Nakavieon White,3,4,1,14:24,False,1804,2025-12-03T23:07:47.297705
6504188_68,68,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,3,4,1,14:13,False,1804,2025-12-03T23:07:47.297710
6504188_69,69,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,3,4,1,14:08,False,2557,2025-12-03T23:07:47.297715
6504188_70,70,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,3,4,1,13:52,False,2557,2025-12-03T23:07:47.297721
6504188_71,71,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,3,4,1,13:50,False,1804,2025-12-03T23:07:47.297726
6504188_72,72,Personal Foul on Youngstown St.'s Andrew King (Alden Applewhite draws the foul),Personal Foul on Youngstown St.'s Andrew King (Alden Applewhite draws the foul),3,4,1,13:50,False,2557,2025-12-03T23:07:47.297731
6504188_73,73,Turnover by Ga. Southern 's Khayri Dunn,Turnover by Ga. Southern 's Khayri Dunn,3,4,1,13:37,False,1804,2025-12-03T23:07:47.297736
6504188_74,74,Steal by Youngstown St.'s Cam Polak,Steal by Youngstown St.'s Cam Polak,3,4,1,13:37,False,2557,2025-12-03T23:07:47.297741
6504188_75,75,Personal Foul on Ga. Southern's Nakavieon White (Cam Polak draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Cam Polak draws the foul),3,4,1,13:33,False,1804,2025-12-03T23:07:47.297746
6504188_76,76,Free Throw  by Youngstown St.'s Cam Polak,Free Throw  by Youngstown St.'s Cam Polak,3,5,1,13:33,False,2557,2025-12-03T23:07:47.297750
6504188_77,77,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,3,5,1,13:33,False,1804,2025-12-03T23:07:47.297755
6504188_78,78,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,3,5,1,13:33,False,1804,2025-12-03T23:07:47.297763
6504188_79,79,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,3,5,1,13:33,False,2557,2025-12-03T23:07:47.297768
6504188_80,80,Subbing in for Youngstown St.-Rich Rolf,Subbing in for Youngstown St.-Rich Rolf,3,5,1,13:33,False,2557,2025-12-03T23:07:47.297773
6504188_81,81,Free Throw  by Youngstown St.'s Cam Polak,Free Throw  by Youngstown St.'s Cam Polak,3,6,1,13:33,False,2557,2025-12-03T23:07:47.297778
6504188_82,82,2 Pointer by Ga. Southern's Khayri Dunn,2 Pointer by Ga. Southern's Khayri Dunn,5,6,1,13:22,False,1804,2025-12-03T23:07:47.297783
6504188_83,83,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,5,6,1,13:05,False,2557,2025-12-03T23:07:47.297788
6504188_84,84,Offensive rebound by Youngstown St.'s Rich Rolf,Offensive rebound by Youngstown St.'s Rich Rolf,5,6,1,13:01,False,2557,2025-12-03T23:07:47.297794
6504188_85,85,Jumper by Youngstown St.'s Andrew King,Jumper by Youngstown St.'s Andrew King,5,9,1,12:49,False,2557,2025-12-03T23:07:47.297798
6504188_86,86,2 Pointer by Ga. Southern's Andres Burney,2 Pointer by Ga. Southern's Andres Burney,7,9,1,12:26,False,1804,2025-12-03T23:07:47.297803
6504188_87,87,Jumper by Youngstown St.'s Rich Rolf,Jumper by Youngstown St.'s Rich Rolf,7,12,1,12:08,False,2557,2025-12-03T23:07:47.297809
6504188_88,88,Assist by Youngstown St.'s Andrew King,Assist by Youngstown St.'s Andrew King,7,12,1,12:08,False,2557,2025-12-03T23:07:47.297814
6504188_89,89,2 Pointer by Ga. Southern's Andres Burney,2 Pointer by Ga. Southern's Andres Burney,9,12,1,11:39,False,1804,2025-12-03T23:07:47.297819
6504188_90,90,2 Pointer by Youngstown St.'s Cam Polak,2 Pointer by Youngstown St.'s Cam Polak,9,14,1,11:22,False,2557,2025-12-03T23:07:47.297824
6504188_91,91,Personal Foul on Ga. Southern's Andres Burney (Cam Polak draws the foul),Personal Foul on Ga. Southern's Andres Burney (Cam Polak draws the foul),9,14,1,11:22,False,1804,2025-12-03T23:07:47.297829
6504188_92,92,Commercial time out.,Commercial time out.,9,14,1,11:22,False,0,2025-12-03T23:07:47.297835
6504188_93,93,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,9,14,1,11:22,False,2557,2025-12-03T23:07:47.297840
6504188_94,94,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,9,14,1,11:22,False,2557,2025-12-03T23:07:47.297845
6504188_95,95,Subbing in for Youngstown St.-Jaiden Haynes,Subbing in for Youngstown St.-Jaiden Haynes,9,14,1,11:22,False,2557,2025-12-03T23:07:47.297850
6504188_96,96,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,9,14,1,11:22,False,2557,2025-12-03T23:07:47.297855
6504188_97,97,Free Throw  by Youngstown St.'s Cam Polak,Free Throw  by Youngstown St.'s Cam Polak,9,15,1,11:22,False,2557,2025-12-03T23:07:47.297859
6504188_98,98,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,9,15,1,11:11,False,1804,2025-12-03T23:07:47.297864
6504188_99,99,Offensive rebound by Ga. Southern's Nakavieon White,Offensive rebound by Ga. Southern's Nakavieon White,9,15,1,11:07,False,1804,2025-12-03T23:07:47.297869
6504188_100,100,Layup MISSED by Ga. Southern's Nakavieon White,Layup MISSED by Ga. Southern's Nakavieon White,9,15,1,11:06,False,1804,2025-12-03T23:07:47.297875
6504188_101,101,Defensive rebound by Youngstown St.'s Cam Polak,Defensive rebound by Youngstown St.'s Cam Polak,9,15,1,11:04,False,2557,2025-12-03T23:07:47.297880
6504188_102,102,Personal Foul on Ga. Southern's Nakavieon White (Andrew King draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Andrew King draws the foul),9,15,1,10:52,False,1804,2025-12-03T23:07:47.297884
6504188_103,103,Free Throw MISSED  by Youngstown St.'s Andrew King,Free Throw MISSED  by Youngstown St.'s Andrew King,9,15,1,10:52,False,2557,2025-12-03T23:07:47.297890
6504188_104,104,Youngstown St. gets a rebound from a dead ball.,Youngstown St. gets a rebound from a dead ball.,9,15,1,10:52,False,2557,2025-12-03T23:07:47.297895
6504188_105,105,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,9,15,1,10:52,False,1804,2025-12-03T23:07:47.297901
6504188_106,106,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,9,15,1,10:52,False,1804,2025-12-03T23:07:47.297906
6504188_107,107,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,9,15,1,10:52,False,1804,2025-12-03T23:07:47.297911
6504188_108,108,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,9,15,1,10:52,False,1804,2025-12-03T23:07:47.297915
6504188_109,109,Free Throw  by Youngstown St.'s Andrew King,Free Throw  by Youngstown St.'s Andrew King,9,16,1,10:52,False,2557,2025-12-03T23:07:47.297921
6504188_110,110,2 Pointer by Ga. Southern's Andres Burney,2 Pointer by Ga. Southern's Andres Burney,11,16,1,10:34,False,1804,2025-12-03T23:07:47.297963
6504188_111,111,Assist by Ga. Southern's Jefferson Koulibaly,Assist by Ga. Southern's Jefferson Koulibaly,11,16,1,10:34,False,1804,2025-12-03T23:07:47.297969
6504188_112,112,Jumper by Youngstown St.'s Rich Rolf,Jumper by Youngstown St.'s Rich Rolf,11,19,1,10:21,False,2557,2025-12-03T23:07:47.297974
6504188_113,113,Assist by Youngstown St.'s Imanuel Zorgvol,Assist by Youngstown St.'s Imanuel Zorgvol,11,19,1,10:21,False,2557,2025-12-03T23:07:47.297979
6504188_114,114,Jumper MISSED by Ga. Southern's Tavarus Webb,Jumper MISSED by Ga. Southern's Tavarus Webb,11,19,1,09:46,False,1804,2025-12-03T23:07:47.297984
6504188_115,115,Offensive rebound by Ga. Southern's Andres Burney,Offensive rebound by Ga. Southern's Andres Burney,11,19,1,09:43,False,1804,2025-12-03T23:07:47.297989
6504188_116,116,Layup by Ga. Southern's Andres Burney,Layup by Ga. Southern's Andres Burney,13,19,1,09:42,False,1804,2025-12-03T23:07:47.297995
6504188_117,117,Layup MISSED by Youngstown St.'s Imanuel Zorgvol,Layup MISSED by Youngstown St.'s Imanuel Zorgvol,13,19,1,09:22,False,2557,2025-12-03T23:07:47.298000
6504188_118,118,Offensive rebound by Youngstown St.'s Imanuel Zorgvol,Offensive rebound by Youngstown St.'s Imanuel Zorgvol,13,19,1,09:19,False,2557,2025-12-03T23:07:47.298005
6504188_119,119,Layup MISSED by Youngstown St.'s Imanuel Zorgvol,Layup MISSED by Youngstown St.'s Imanuel Zorgvol,13,19,1,09:18,False,2557,2025-12-03T23:07:47.298009
6504188_120,120,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,13,19,1,09:15,False,1804,2025-12-03T23:07:47.298014
6504188_121,121,Subbing out for Ga. Southern-Andres Burney,Subbing out for Ga. Southern-Andres Burney,13,19,1,09:04,False,1804,2025-12-03T23:07:47.298019
6504188_122,122,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,13,19,1,09:04,False,1804,2025-12-03T23:07:47.298024
6504188_123,123,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,13,19,1,09:04,False,2557,2025-12-03T23:07:47.298030
6504188_124,124,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,13,19,1,09:04,False,2557,2025-12-03T23:07:47.298035
6504188_125,125,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,13,19,1,09:04,False,2557,2025-12-03T23:07:47.298039
6504188_126,126,Subbing in for Youngstown St.-Bryson Dawkins,Subbing in for Youngstown St.-Bryson Dawkins,13,19,1,09:04,False,2557,2025-12-03T23:07:47.298045
6504188_127,127,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,Jumper MISSED by Ga. Southern's Jefferson Koulibaly,13,19,1,08:50,False,1804,2025-12-03T23:07:47.298051
6504188_128,128,Defensive rebound by Youngstown St.'s Youngstown St.,Defensive rebound by Youngstown St.'s Youngstown St.,13,19,1,08:46,False,2557,2025-12-03T23:07:47.298056
6504188_129,129,Personal Foul on Ga. Southern's Tsvet Sotirov,Personal Foul on Ga. Southern's Tsvet Sotirov,13,19,1,08:44,False,1804,2025-12-03T23:07:47.298062
6504188_130,130,Personal Foul on Ga. Southern's Tsvet Sotirov (Vladimer Salaridze draws the foul),Personal Foul on Ga. Southern's Tsvet Sotirov (Vladimer Salaridze draws the foul),13,19,1,08:44,False,1804,2025-12-03T23:07:47.298068
6504188_131,131,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,13,19,1,08:43,False,2557,2025-12-03T23:07:47.298074
6504188_132,132,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,13,19,1,08:43,False,2557,2025-12-03T23:07:47.298080
6504188_133,133,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,13,19,1,08:32,False,2557,2025-12-03T23:07:47.298085
6504188_134,134,Offensive rebound by Youngstown St.'s Rich Rolf,Offensive rebound by Youngstown St.'s Rich Rolf,13,19,1,08:23,False,2557,2025-12-03T23:07:47.298091
6504188_135,135,Layup by Youngstown St.'s Rich Rolf,Layup by Youngstown St.'s Rich Rolf,13,21,1,08:23,False,2557,2025-12-03T23:07:47.298095
6504188_136,136,Jumper MISSED by Ga. Southern's Tavarus Webb,Jumper MISSED by Ga. Southern's Tavarus Webb,13,21,1,08:07,False,1804,2025-12-03T23:07:47.298100
6504188_137,137,Offensive rebound by Ga. Southern's Tavarus Webb,Offensive rebound by Ga. Southern's Tavarus Webb,13,21,1,08:03,False,1804,2025-12-03T23:07:47.298106
6504188_138,138,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,16,21,1,07:52,False,1804,2025-12-03T23:07:47.298111
6504188_139,139,Personal Foul on Ga. Southern's Shainen Carter (Vladimer Salaridze draws the foul),Personal Foul on Ga. Southern's Shainen Carter (Vladimer Salaridze draws the foul),16,21,1,07:23,False,1804,2025-12-03T23:07:47.298116
6504188_140,140,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,16,21,1,07:23,False,1804,2025-12-03T23:07:47.298121
6504188_141,141,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,16,21,1,07:23,False,1804,2025-12-03T23:07:47.298126
6504188_142,142,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,16,21,1,07:23,False,1804,2025-12-03T23:07:47.298131
6504188_143,143,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,16,21,1,07:23,False,1804,2025-12-03T23:07:47.298136
6504188_144,144,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,21,25,1,07:23,False,2557,2025-12-03T23:07:47.298141
6504188_145,145,Subbing out for Youngstown St.-Jaiden Haynes,Subbing out for Youngstown St.-Jaiden Haynes,16,21,1,07:23,False,2557,2025-12-03T23:07:47.298147
6504188_146,146,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,16,21,1,07:23,False,2557,2025-12-03T23:07:47.298152
6504188_147,147,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,21,25,1,07:23,False,2557,2025-12-03T23:07:47.298158
6504188_148,148,Free Throw MISSED  by Youngstown St.'s Vladimer Salaridze,Free Throw MISSED  by Youngstown St.'s Vladimer Salaridze,16,21,1,07:23,False,2557,2025-12-03T23:07:47.298163
6504188_149,149,Youngstown St. gets a rebound from a dead ball.,Youngstown St. gets a rebound from a dead ball.,16,21,1,07:23,False,2557,2025-12-03T23:07:47.298169
6504188_150,150,Free Throw MISSED  by Youngstown St.'s Vladimer Salaridze,Free Throw MISSED  by Youngstown St.'s Vladimer Salaridze,16,21,1,07:23,False,2557,2025-12-03T23:07:47.298175
6504188_151,151,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,16,21,1,07:23,False,1804,2025-12-03T23:07:47.298180
6504188_152,152,Turnover by Ga. Southern 's Shainen Carter,Turnover by Ga. Southern 's Shainen Carter,16,21,1,07:08,False,1804,2025-12-03T23:07:47.298185
6504188_153,153,Steal by Youngstown St.'s Jason Nelson,Steal by Youngstown St.'s Jason Nelson,16,21,1,07:08,False,2557,2025-12-03T23:07:47.298191
6504188_154,154,Turnover by Youngstown St. 's Bryson Dawkins,Turnover by Youngstown St. 's Bryson Dawkins,16,21,1,06:53,False,2557,2025-12-03T23:07:47.298195
6504188_155,155,Steal by Ga. Southern's Shainen Carter,Steal by Ga. Southern's Shainen Carter,16,21,1,06:53,False,1804,2025-12-03T23:07:47.298201
6504188_156,156,2 Pointer by Ga. Southern's Alden Applewhite,2 Pointer by Ga. Southern's Alden Applewhite,18,21,1,06:43,False,1804,2025-12-03T23:07:47.298207
6504188_157,157,Layup by Youngstown St.'s Rich Rolf,Layup by Youngstown St.'s Rich Rolf,18,23,1,06:16,False,2557,2025-12-03T23:07:47.298212
