play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504641_35,35,Slam Dunk by Furman's Ben Vander Wal,Slam Dunk by Furman's Ben Vander Wal,5,14,1,15:15,True,1486,2025-12-03T23:06:17.135658
6504641_36,36,Assist by Furman's Cooper Bowser,Assist by Furman's Cooper Bowser,5,14,1,15:15,False,1486,2025-12-03T23:06:17.135661
6504641_37,37,Jumper MISSED by Queens (NC)'s Chris Ashby,Jumper MISSED by Queens (NC)'s Chris Ashby,5,14,1,14:50,False,1757,2025-12-03T23:06:17.135664
6504641_38,38,Defensive rebound by Furman's Asa Thomas,Defensive rebound by Furman's Asa Thomas,5,14,1,14:45,False,1486,2025-12-03T23:06:17.135667
6504641_39,39,2 Pointer by Furman's Eddrin Bronson,2 Pointer by Furman's Eddrin Bronson,5,16,1,14:30,False,1486,2025-12-03T23:06:17.135670
6504641_40,40,Jumper MISSED by Queens (NC)'s Yoav Berman,Jumper MISSED by Queens (NC)'s Yoav Berman,5,16,1,14:00,False,1757,2025-12-03T23:06:17.135672
6504641_41,41,Defensive rebound by Furman's Ben Vander Wal,Defensive rebound by Furman's Ben Vander Wal,5,16,1,13:57,False,1486,2025-12-03T23:06:17.135675
6504641_42,42,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,5,16,1,13:51,False,1486,2025-12-03T23:06:17.135679
6504641_43,43,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,5,16,1,13:48,False,1757,2025-12-03T23:06:17.135682
6504641_44,44,2 Pointer by Queens (NC)'s Maban Jabriel,2 Pointer by Queens (NC)'s Maban Jabriel,7,16,1,13:42,False,1757,2025-12-03T23:06:17.135685
6504641_45,45,Jumper MISSED by Furman's Tom House,Jumper MISSED by Furman's Tom House,7,16,1,13:20,False,1486,2025-12-03T23:06:17.135687
6504641_46,46,Offensive rebound by Furman's Cooper Bowser,Offensive rebound by Furman's Cooper Bowser,7,16,1,13:20,False,1486,2025-12-03T23:06:17.135690
6504641_47,47,Personal Foul on Queens (NC)'s Avantae Parker (Cooper Bowser draws the foul),Personal Foul on Queens (NC)'s Avantae Parker (Cooper Bowser draws the foul),7,16,1,13:20,False,1757,2025-12-03T23:06:17.135694
6504641_48,48,Free Throw MISSED  by Furman's Cooper Bowser,Free Throw MISSED  by Furman's Cooper Bowser,7,16,1,13:20,False,1486,2025-12-03T23:06:17.135697
6504641_49,49,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,7,16,1,13:20,False,1486,2025-12-03T23:06:17.135700
6504641_50,50,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,7,16,1,13:20,False,1486,2025-12-03T23:06:17.135703
6504641_51,51,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,7,16,1,13:20,False,1486,2025-12-03T23:06:17.135706
6504641_52,52,Subbing in for Furman-Collin O'Neal,Subbing in for Furman-Collin O'Neal,7,16,1,13:20,False,1486,2025-12-03T23:06:17.135708
6504641_53,53,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,7,16,1,13:20,False,1486,2025-12-03T23:06:17.135711
6504641_54,54,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,7,16,1,13:20,False,1757,2025-12-03T23:06:17.135715
6504641_55,55,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,7,16,1,13:20,False,1757,2025-12-03T23:06:17.135718
6504641_56,56,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,7,16,1,13:20,False,1757,2025-12-03T23:06:17.135721
6504641_57,57,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,7,16,1,13:20,False,1757,2025-12-03T23:06:17.135724
6504641_58,58,Free Throw  by Furman's Cooper Bowser,Free Throw  by Furman's Cooper Bowser,7,17,1,13:20,False,1486,2025-12-03T23:06:17.135727
6504641_59,59,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,7,17,1,13:20,False,1486,2025-12-03T23:06:17.135730
6504641_60,60,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,7,17,1,13:20,False,1486,2025-12-03T23:06:17.135733
6504641_61,61,Jumper MISSED by Queens (NC)'s Maban Jabriel,Jumper MISSED by Queens (NC)'s Maban Jabriel,7,17,1,12:59,False,1757,2025-12-03T23:06:17.135736
6504641_62,62,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,7,17,1,12:57,False,1486,2025-12-03T23:06:17.135739
6504641_63,63,2 Pointer by Furman's Charles Johnston,2 Pointer by Furman's Charles Johnston,7,19,1,12:44,False,1486,2025-12-03T23:06:17.135742
6504641_64,64,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,7,19,1,12:44,False,1486,2025-12-03T23:06:17.135745
6504641_65,65,Jumper by Queens (NC)'s Carson Schwieger,Jumper by Queens (NC)'s Carson Schwieger,10,19,1,12:31,False,1757,2025-12-03T23:06:17.135748
6504641_66,66,Assist by Queens (NC)'s Nasir Mann,Assist by Queens (NC)'s Nasir Mann,10,19,1,12:31,False,1757,2025-12-03T23:06:17.135751
6504641_67,67,Turnover by Furman 's Alex Wilkins,Turnover by Furman 's Alex Wilkins,10,19,1,12:07,False,1486,2025-12-03T23:06:17.135754
6504641_68,68,Steal by Queens (NC)'s Nasir Mann,Steal by Queens (NC)'s Nasir Mann,10,19,1,12:07,False,1757,2025-12-03T23:06:17.135757
6504641_69,69,Layup by Queens (NC)'s Maban Jabriel,Layup by Queens (NC)'s Maban Jabriel,12,19,1,11:55,False,1757,2025-12-03T23:06:17.135760
6504641_70,70,Assist by Queens (NC)'s Nasir Mann,Assist by Queens (NC)'s Nasir Mann,12,19,1,11:55,False,1757,2025-12-03T23:06:17.135763
6504641_71,71,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,12,19,1,11:34,False,1486,2025-12-03T23:06:17.135765
6504641_72,72,Defensive rebound by Queens (NC)'s Carson Schwieger,Defensive rebound by Queens (NC)'s Carson Schwieger,12,19,1,11:31,False,1757,2025-12-03T23:06:17.135768
6504641_73,73,Turnover by Queens (NC) 's Yoav Berman,Turnover by Queens (NC) 's Yoav Berman,12,19,1,11:24,False,1757,2025-12-03T23:06:17.135772
6504641_74,74,Steal by Furman's Tom House,Steal by Furman's Tom House,12,19,1,11:24,False,1486,2025-12-03T23:06:17.135775
6504641_75,75,Jumper MISSED by Furman's Eddrin Bronson,Jumper MISSED by Furman's Eddrin Bronson,12,19,1,11:04,False,1486,2025-12-03T23:06:17.135778
6504641_76,76,Offensive rebound by Furman's Tom House,Offensive rebound by Furman's Tom House,12,19,1,11:04,False,1486,2025-12-03T23:06:17.135781
6504641_77,77,Personal Foul on Queens (NC)'s Nasir Mann (Tom House draws the foul),Personal Foul on Queens (NC)'s Nasir Mann (Tom House draws the foul),12,19,1,11:04,False,1757,2025-12-03T23:06:17.135784
6504641_78,78,Commercial time out.,Commercial time out.,12,19,1,11:04,False,0,2025-12-03T23:06:17.135789
6504641_79,79,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,12,19,1,11:04,False,1486,2025-12-03T23:06:17.135792
6504641_80,80,Subbing out for Furman-Collin O'Neal,Subbing out for Furman-Collin O'Neal,12,19,1,11:04,False,1486,2025-12-03T23:06:17.135795
6504641_81,81,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,12,19,1,11:04,False,1486,2025-12-03T23:06:17.135798
6504641_82,82,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,12,19,1,11:04,False,1486,2025-12-03T23:06:17.135801
6504641_83,83,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,12,19,1,11:04,False,1486,2025-12-03T23:06:17.135803
6504641_84,84,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,12,19,1,11:04,False,1486,2025-12-03T23:06:17.135806
6504641_85,85,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,12,19,1,11:04,False,1757,2025-12-03T23:06:17.135809
6504641_86,86,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,12,19,1,11:04,False,1757,2025-12-03T23:06:17.135812
6504641_87,87,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,12,19,1,11:04,False,1757,2025-12-03T23:06:17.135815
6504641_88,88,Subbing in for Queens (NC)-Chris Ashby,Subbing in for Queens (NC)-Chris Ashby,12,19,1,11:04,False,1757,2025-12-03T23:06:17.135818
6504641_89,89,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,12,19,1,11:04,False,1486,2025-12-03T23:06:17.135821
6504641_90,90,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,12,19,1,11:04,False,1757,2025-12-03T23:06:17.135824
6504641_91,91,Jumper MISSED by Queens (NC)'s Gus Larson,Jumper MISSED by Queens (NC)'s Gus Larson,12,19,1,10:52,False,1757,2025-12-03T23:06:17.135827
6504641_92,92,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,12,19,1,10:50,False,1486,2025-12-03T23:06:17.135830
6504641_93,93,2 Pointer MISSED by Furman's Collin O'Neal,2 Pointer MISSED by Furman's Collin O'Neal,12,19,1,10:32,False,1486,2025-12-03T23:06:17.135833
6504641_94,94,Defensive rebound by Queens (NC)'s Carson Schwieger,Defensive rebound by Queens (NC)'s Carson Schwieger,12,19,1,10:30,False,1757,2025-12-03T23:06:17.135836
6504641_95,95,Jumper MISSED by Queens (NC)'s Carson Schwieger,Jumper MISSED by Queens (NC)'s Carson Schwieger,12,19,1,10:22,False,1757,2025-12-03T23:06:17.135839
6504641_96,96,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,12,19,1,10:19,False,1486,2025-12-03T23:06:17.135842
6504641_97,97,Jumper by Furman's Collin O'Neal,Jumper by Furman's Collin O'Neal,12,22,1,10:05,False,1486,2025-12-03T23:06:17.135845
6504641_98,98,Assist by Furman's Charles Johnston,Assist by Furman's Charles Johnston,12,22,1,10:05,False,1486,2025-12-03T23:06:17.135848
6504641_99,99,Personal Foul on Furman's Charles Johnston (Jordan Watford draws the foul),Personal Foul on Furman's Charles Johnston (Jordan Watford draws the foul),12,22,1,09:52,False,1486,2025-12-03T23:06:17.135851
6504641_100,100,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,13,22,1,09:52,False,1757,2025-12-03T23:06:17.135854
6504641_101,101,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,13,22,1,09:52,False,1486,2025-12-03T23:06:17.135857
6504641_102,102,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,13,22,1,09:52,False,1486,2025-12-03T23:06:17.135860
6504641_103,103,Free Throw MISSED  by Queens (NC)'s Jordan Watford,Free Throw MISSED  by Queens (NC)'s Jordan Watford,13,22,1,09:52,False,1757,2025-12-03T23:06:17.135863
6504641_104,104,Defensive rebound by Furman's Ben Vander Wal,Defensive rebound by Furman's Ben Vander Wal,13,22,1,09:50,False,1486,2025-12-03T23:06:17.135866
6504641_105,105,Turnover by Furman 's Collin O'Neal,Turnover by Furman 's Collin O'Neal,13,22,1,09:39,False,1486,2025-12-03T23:06:17.135869
6504641_106,106,Steal by Queens (NC)'s Maban Jabriel,Steal by Queens (NC)'s Maban Jabriel,13,22,1,09:39,False,1757,2025-12-03T23:06:17.135872
6504641_107,107,Jumper by Queens (NC)'s Maban Jabriel,Jumper by Queens (NC)'s Maban Jabriel,16,22,1,09:33,False,1757,2025-12-03T23:06:17.135875
6504641_108,108,Assist by Queens (NC)'s Carson Schwieger,Assist by Queens (NC)'s Carson Schwieger,16,22,1,09:33,False,1757,2025-12-03T23:06:17.135878
6504641_109,109,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,16,22,1,09:15,False,1486,2025-12-03T23:06:17.135880
6504641_110,110,Defensive rebound by Queens (NC)'s Gus Larson,Defensive rebound by Queens (NC)'s Gus Larson,16,22,1,09:12,False,1757,2025-12-03T23:06:17.135895
6504641_111,111,Jumper by Queens (NC)'s Chris Ashby,Jumper by Queens (NC)'s Chris Ashby,19,22,1,09:05,False,1757,2025-12-03T23:06:17.135898
6504641_112,112,Assist by Queens (NC)'s Gus Larson,Assist by Queens (NC)'s Gus Larson,19,22,1,09:05,False,1757,2025-12-03T23:06:17.135901
6504641_113,113,Personal Foul on Queens (NC)'s Chris Ashby (Ben Vander Wal draws the foul),Personal Foul on Queens (NC)'s Chris Ashby (Ben Vander Wal draws the foul),19,22,1,08:36,False,1757,2025-12-03T23:06:17.135904
6504641_114,114,Free Throw MISSED  by Furman's Ben Vander Wal,Free Throw MISSED  by Furman's Ben Vander Wal,19,22,1,08:36,False,1486,2025-12-03T23:06:17.135907
6504641_115,115,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,19,22,1,08:36,False,1486,2025-12-03T23:06:17.135910
6504641_116,116,Subbing out for Furman-Collin O'Neal,Subbing out for Furman-Collin O'Neal,19,22,1,08:36,False,1486,2025-12-03T23:06:17.135913
6504641_117,117,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,19,22,1,08:36,False,1486,2025-12-03T23:06:17.135916
6504641_118,118,Free Throw MISSED  by Furman's Ben Vander Wal,Free Throw MISSED  by Furman's Ben Vander Wal,19,22,1,08:36,False,1486,2025-12-03T23:06:17.135919
6504641_119,119,Defensive rebound by Queens (NC)'s Carson Schwieger,Defensive rebound by Queens (NC)'s Carson Schwieger,19,22,1,08:35,False,1757,2025-12-03T23:06:17.135922
6504641_120,120,Personal Foul on Furman's Ben Vander Wal (Jordan Watford draws the foul),Personal Foul on Furman's Ben Vander Wal (Jordan Watford draws the foul),19,22,1,08:15,False,1486,2025-12-03T23:06:17.135926
6504641_121,121,Jumper MISSED by Queens (NC)'s Maban Jabriel,Jumper MISSED by Queens (NC)'s Maban Jabriel,19,22,1,08:03,False,1757,2025-12-03T23:06:17.135929
6504641_122,122,Defensive rebound by Furman's Alex Wilkins,Defensive rebound by Furman's Alex Wilkins,19,22,1,08:01,False,1486,2025-12-03T23:06:17.135932
6504641_123,123,Layup MISSED by Furman's Asa Thomas,Layup MISSED by Furman's Asa Thomas,19,22,1,07:54,False,1486,2025-12-03T23:06:17.135935
6504641_124,124,Block by Queens (NC)'s Maban Jabriel,Block by Queens (NC)'s Maban Jabriel,19,22,1,07:54,False,1757,2025-12-03T23:06:17.135938
6504641_125,125,Offensive rebound by Furman's Furman,Offensive rebound by Furman's Furman,19,22,1,07:54,False,1486,2025-12-03T23:06:17.135941
6504641_126,126,Commercial time out.,Commercial time out.,19,22,1,07:54,False,0,2025-12-03T23:06:17.135943
6504641_127,127,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,19,22,1,07:54,False,1486,2025-12-03T23:06:17.135946
6504641_128,128,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,19,22,1,07:54,False,1486,2025-12-03T23:06:17.135949
6504641_129,129,Jumper MISSED by Furman's Eddrin Bronson,Jumper MISSED by Furman's Eddrin Bronson,19,22,1,07:35,False,1486,2025-12-03T23:06:17.135952
6504641_130,130,Defensive rebound by Queens (NC)'s Queens (NC),Defensive rebound by Queens (NC)'s Queens (NC),19,22,1,07:35,False,1757,2025-12-03T23:06:17.135956
6504641_131,131,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,19,22,1,07:35,False,1757,2025-12-03T23:06:17.135959
6504641_132,132,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,19,22,1,07:35,False,1757,2025-12-03T23:06:17.135962
6504641_133,133,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,19,22,1,07:35,False,1757,2025-12-03T23:06:17.135965
6504641_134,134,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,19,22,1,07:35,False,1757,2025-12-03T23:06:17.135968
6504641_135,135,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,19,22,1,07:35,False,1757,2025-12-03T23:06:17.135971
6504641_136,136,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,19,22,1,07:35,False,1757,2025-12-03T23:06:17.135974
6504641_137,137,Personal Foul on Furman's Eddrin Bronson (Chris Ashby draws the foul),Personal Foul on Furman's Eddrin Bronson (Chris Ashby draws the foul),19,22,1,07:29,False,1486,2025-12-03T23:06:17.135976
6504641_138,138,Jumper MISSED by Queens (NC)'s Carson Schwieger,Jumper MISSED by Queens (NC)'s Carson Schwieger,19,22,1,07:18,False,1757,2025-12-03T23:06:17.135979
6504641_139,139,Defensive rebound by Furman's Eddrin Bronson,Defensive rebound by Furman's Eddrin Bronson,19,22,1,07:16,False,1486,2025-12-03T23:06:17.135982
6504641_140,140,2 Pointer by Furman's Alex Wilkins,2 Pointer by Furman's Alex Wilkins,19,24,1,07:01,False,1486,2025-12-03T23:06:17.135985
6504641_141,141,Jumper MISSED by Queens (NC)'s Carson Schwieger,Jumper MISSED by Queens (NC)'s Carson Schwieger,19,24,1,06:49,False,1757,2025-12-03T23:06:17.135988
6504641_142,142,Defensive rebound by Furman's Alex Wilkins,Defensive rebound by Furman's Alex Wilkins,19,24,1,06:47,False,1486,2025-12-03T23:06:17.135991
6504641_143,143,Slam Dunk by Furman's Cooper Bowser,Slam Dunk by Furman's Cooper Bowser,19,26,1,06:32,True,1486,2025-12-03T23:06:17.135994
6504641_144,144,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,19,26,1,06:32,False,1486,2025-12-03T23:06:17.135997
6504641_145,145,Offensive foul by Queens (NC)'s Chris Ashby,Offensive foul by Queens (NC)'s Chris Ashby,19,26,1,06:16,False,1757,2025-12-03T23:06:17.136000
6504641_146,146,Offensive turnover by Queens (NC)'s Chris Ashby,Offensive turnover by Queens (NC)'s Chris Ashby,19,26,1,06:16,False,1757,2025-12-03T23:06:17.136002
6504641_147,147,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,19,26,1,06:16,False,1757,2025-12-03T23:06:17.136005
6504641_148,148,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,19,26,1,06:16,False,1757,2025-12-03T23:06:17.136008
6504641_149,149,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,19,29,1,06:03,False,1486,2025-12-03T23:06:17.136011
6504641_150,150,Assist by Furman's Ben Vander Wal,Assist by Furman's Ben Vander Wal,19,29,1,06:03,False,1486,2025-12-03T23:06:17.136015
6504641_151,151,Queens (NC) takes a [short] time out.,Queens (NC) takes a [short] time out.,19,29,1,06:00,False,1757,2025-12-03T23:06:17.136018
6504641_152,152,2 Pointer by Queens (NC)'s Yoav Berman,2 Pointer by Queens (NC)'s Yoav Berman,21,29,1,05:44,False,1757,2025-12-03T23:06:17.136021
6504641_153,153,2 Pointer by Furman's Alex Wilkins,2 Pointer by Furman's Alex Wilkins,21,31,1,05:36,False,1486,2025-12-03T23:06:17.136024
6504641_154,154,Layup MISSED by Queens (NC)'s Yoav Berman,Layup MISSED by Queens (NC)'s Yoav Berman,21,31,1,05:23,False,1757,2025-12-03T23:06:17.136027
6504641_155,155,Block by Furman's Ben Vander Wal,Block by Furman's Ben Vander Wal,21,31,1,05:23,False,1486,2025-12-03T23:06:17.136030
6504641_156,156,Offensive rebound by Queens (NC)'s Queens (NC),Offensive rebound by Queens (NC)'s Queens (NC),21,31,1,05:23,False,1757,2025-12-03T23:06:17.136033
6504641_157,157,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,21,31,1,05:18,False,1757,2025-12-03T23:06:17.136036
6504641_158,158,Subbing in for Queens (NC)-Kam Clark,Subbing in for Queens (NC)-Kam Clark,21,31,1,05:18,False,1757,2025-12-03T23:06:17.136039
6504641_159,159,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,21,31,1,05:18,False,1757,2025-12-03T23:06:17.136042
6504641_160,160,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,21,31,1,05:18,False,1757,2025-12-03T23:06:17.136045
6504641_161,161,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,21,31,1,05:18,False,1486,2025-12-03T23:06:17.136048
6504641_162,162,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,21,31,1,05:18,False,1486,2025-12-03T23:06:17.136050
6504641_163,163,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,23,31,1,05:09,False,1757,2025-12-03T23:06:17.136053
6504641_164,164,Assist by Queens (NC)'s Kam Clark,Assist by Queens (NC)'s Kam Clark,23,31,1,05:09,False,1757,2025-12-03T23:06:17.136056
6504641_165,165,Layup by Furman's Ben Vander Wal,Layup by Furman's Ben Vander Wal,23,33,1,04:50,False,1486,2025-12-03T23:06:17.136059
6504641_166,166,Assist by Furman's Asa Thomas,Assist by Furman's Asa Thomas,23,33,1,04:50,False,1486,2025-12-03T23:06:17.136062
6504641_167,167,2 Pointer by Queens (NC)'s Maban Jabriel,2 Pointer by Queens (NC)'s Maban Jabriel,25,33,1,04:40,False,1757,2025-12-03T23:06:17.136065
6504641_168,168,Assist by Queens (NC)'s Yoav Berman,Assist by Queens (NC)'s Yoav Berman,25,33,1,04:40,False,1757,2025-12-03T23:06:17.136068
