play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502725_59,59,Personal Foul on Sacramento St.'s Prophet Johnson (Elias Ralph draws the foul),Personal Foul on Sacramento St.'s Prophet Johnson (Elias Ralph draws the foul),7,8,1,14:03,False,2091,2025-12-03T23:18:46.690471
6502725_60,60,Free Throw MISSED  by Pacific's Elias Ralph,Free Throw MISSED  by Pacific's Elias Ralph,7,8,1,14:03,False,1965,2025-12-03T23:18:46.690478
6502725_61,61,Pacific gets a rebound from a dead ball.,Pacific gets a rebound from a dead ball.,7,8,1,14:03,False,1965,2025-12-03T23:18:46.690484
6502725_62,62,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,7,9,1,14:03,False,1965,2025-12-03T23:18:46.690491
6502725_63,63,Jumper by Sacramento St.'s Jayden Teat,Jumper by Sacramento St.'s Jayden Teat,10,9,1,13:53,False,2091,2025-12-03T23:18:46.690497
6502725_64,64,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,10,9,1,13:53,False,2091,2025-12-03T23:18:46.690504
6502725_65,65,Layup MISSED by Pacific's KC Ibekwe,Layup MISSED by Pacific's KC Ibekwe,10,9,1,13:33,False,1965,2025-12-03T23:18:46.690511
6502725_66,66,Block by Sacramento St.'s Jeremiah Nyarko,Block by Sacramento St.'s Jeremiah Nyarko,10,9,1,13:33,False,2091,2025-12-03T23:18:46.690518
6502725_67,67,Offensive rebound by Pacific's Justin Rochelin,Offensive rebound by Pacific's Justin Rochelin,10,9,1,13:29,False,1965,2025-12-03T23:18:46.690524
6502725_68,68,Layup MISSED by Pacific's Justin Rochelin,Layup MISSED by Pacific's Justin Rochelin,10,9,1,13:29,False,1965,2025-12-03T23:18:46.690531
6502725_69,69,Defensive rebound by Sacramento St.'s Sacramento St.,Defensive rebound by Sacramento St.'s Sacramento St.,10,9,1,13:29,False,2091,2025-12-03T23:18:46.690537
6502725_70,70,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,10,9,1,13:15,False,2091,2025-12-03T23:18:46.690543
6502725_71,71,Defensive rebound by Pacific's Justin Rochelin,Defensive rebound by Pacific's Justin Rochelin,10,9,1,13:12,False,1965,2025-12-03T23:18:46.690549
6502725_72,72,Jumper by Pacific's Alexis Marmolejos,Jumper by Pacific's Alexis Marmolejos,10,12,1,12:56,False,1965,2025-12-03T23:18:46.690555
6502725_73,73,Assist by Pacific's KC Ibekwe,Assist by Pacific's KC Ibekwe,10,12,1,12:56,False,1965,2025-12-03T23:18:46.690561
6502725_74,74,Jumper MISSED by Sacramento St.'s Jeremiah Nyarko,Jumper MISSED by Sacramento St.'s Jeremiah Nyarko,10,12,1,12:30,False,2091,2025-12-03T23:18:46.690567
6502725_75,75,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,10,12,1,12:26,False,1965,2025-12-03T23:18:46.690574
6502725_76,76,Turnover by Pacific 's Justin Rochelin,Turnover by Pacific 's Justin Rochelin,10,12,1,12:14,False,1965,2025-12-03T23:18:46.690580
6502725_77,77,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,10,12,1,12:14,False,1965,2025-12-03T23:18:46.690587
6502725_78,78,Subbing out for Pacific-Jaden Clayton,Subbing out for Pacific-Jaden Clayton,10,12,1,12:14,False,1965,2025-12-03T23:18:46.690601
6502725_79,79,Subbing in for Pacific-Kajus Kublickas,Subbing in for Pacific-Kajus Kublickas,10,12,1,12:14,False,1965,2025-12-03T23:18:46.690607
6502725_80,80,Subbing in for Pacific-Jaion Pitt,Subbing in for Pacific-Jaion Pitt,10,12,1,12:14,False,1965,2025-12-03T23:18:46.690614
6502725_81,81,Subbing out for Sacramento St.-Jeremiah Nyarko,Subbing out for Sacramento St.-Jeremiah Nyarko,10,12,1,12:14,False,2091,2025-12-03T23:18:46.690620
6502725_82,82,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,10,12,1,12:14,False,2091,2025-12-03T23:18:46.690626
6502725_83,83,Subbing out for Pacific-KC Ibekwe,Subbing out for Pacific-KC Ibekwe,10,12,1,12:14,False,1965,2025-12-03T23:18:46.690633
6502725_84,84,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,10,12,1,12:03,False,2091,2025-12-03T23:18:46.690639
6502725_85,85,Steal by Pacific's Justin Rochelin,Steal by Pacific's Justin Rochelin,10,12,1,12:03,False,1965,2025-12-03T23:18:46.690645
6502725_86,86,Turnover by Pacific 's Alexis Marmolejos,Turnover by Pacific 's Alexis Marmolejos,10,12,1,11:56,False,1965,2025-12-03T23:18:46.690652
6502725_87,87,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,10,12,1,11:56,False,2091,2025-12-03T23:18:46.690658
6502725_88,88,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,10,12,1,11:46,False,2091,2025-12-03T23:18:46.690664
6502725_89,89,Defensive rebound by Pacific's Elias Ralph,Defensive rebound by Pacific's Elias Ralph,10,12,1,11:43,False,1965,2025-12-03T23:18:46.690670
6502725_90,90,Jumper MISSED by Pacific's Kajus Kublickas,Jumper MISSED by Pacific's Kajus Kublickas,10,12,1,11:30,False,1965,2025-12-03T23:18:46.690677
6502725_91,91,Offensive rebound by Pacific's Elias Ralph,Offensive rebound by Pacific's Elias Ralph,10,12,1,11:26,False,1965,2025-12-03T23:18:46.690682
6502725_92,92,Layup MISSED by Pacific's Elias Ralph,Layup MISSED by Pacific's Elias Ralph,10,12,1,11:24,False,1965,2025-12-03T23:18:46.690688
6502725_93,93,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,10,12,1,11:24,False,2091,2025-12-03T23:18:46.690695
6502725_94,94,Personal Foul on Pacific's Justin Rochelin (Jayden Teat draws the foul),Personal Foul on Pacific's Justin Rochelin (Jayden Teat draws the foul),10,12,1,11:24,False,1965,2025-12-03T23:18:46.690703
6502725_95,95,Commercial time out.,Commercial time out.,10,12,1,11:24,False,0,2025-12-03T23:18:46.690709
6502725_96,96,Subbing out for Pacific-Alexis Marmolejos,Subbing out for Pacific-Alexis Marmolejos,10,12,1,11:24,False,1965,2025-12-03T23:18:46.690716
6502725_97,97,Subbing in for Pacific-TJ Wainwright,Subbing in for Pacific-TJ Wainwright,10,12,1,11:24,False,1965,2025-12-03T23:18:46.690722
6502725_98,98,Subbing out for Sacramento St.-Mikey Williams,Subbing out for Sacramento St.-Mikey Williams,10,12,1,11:24,False,2091,2025-12-03T23:18:46.690728
6502725_99,99,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,10,12,1,11:24,False,2091,2025-12-03T23:18:46.690734
6502725_100,100,Personal Foul on Pacific's Kajus Kublickas (Jayden Teat draws the foul),Personal Foul on Pacific's Kajus Kublickas (Jayden Teat draws the foul),10,12,1,11:08,False,1965,2025-12-03T23:18:46.690741
6502725_101,101,2 Pointer MISSED by Sacramento St.'s Jayden Teat,2 Pointer MISSED by Sacramento St.'s Jayden Teat,10,12,1,10:58,False,2091,2025-12-03T23:18:46.690747
6502725_102,102,Defensive rebound by Pacific's Jaion Pitt,Defensive rebound by Pacific's Jaion Pitt,10,12,1,10:56,False,1965,2025-12-03T23:18:46.690754
6502725_103,103,Turnover by Pacific 's Elias Ralph,Turnover by Pacific 's Elias Ralph,10,12,1,10:53,False,1965,2025-12-03T23:18:46.690761
6502725_104,104,Turnover by Sacramento St. 's Jayden Teat,Turnover by Sacramento St. 's Jayden Teat,10,12,1,10:49,False,2091,2025-12-03T23:18:46.690767
6502725_105,105,2 Pointer MISSED by Pacific's Justin Rochelin,2 Pointer MISSED by Pacific's Justin Rochelin,10,12,1,10:37,False,1965,2025-12-03T23:18:46.690773
6502725_106,106,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,10,12,1,10:33,False,2091,2025-12-03T23:18:46.690780
6502725_107,107,Turnover by Sacramento St. 's Mark Lavrenov,Turnover by Sacramento St. 's Mark Lavrenov,10,12,1,10:23,False,2091,2025-12-03T23:18:46.690786
6502725_108,108,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,10,12,1,10:23,False,2091,2025-12-03T23:18:46.690793
6502725_109,109,Subbing in for Sacramento St.-Mikey Williams,Subbing in for Sacramento St.-Mikey Williams,10,12,1,10:23,False,2091,2025-12-03T23:18:46.690800
6502725_110,110,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,10,12,1,10:23,False,1965,2025-12-03T23:18:46.690806
6502725_111,111,Subbing in for Pacific-Jaden Clayton,Subbing in for Pacific-Jaden Clayton,10,12,1,10:23,False,1965,2025-12-03T23:18:46.690813
6502725_112,112,2 Pointer by Pacific's Kajus Kublickas,2 Pointer by Pacific's Kajus Kublickas,10,14,1,10:13,False,1965,2025-12-03T23:18:46.690819
6502725_113,113,2 Pointer by Sacramento St.'s Jahni Summers,2 Pointer by Sacramento St.'s Jahni Summers,12,14,1,10:06,False,2091,2025-12-03T23:18:46.690825
6502725_114,114,Personal Foul on Sacramento St.'s Brandon Gardner (Jaden Clayton draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Jaden Clayton draws the foul),12,14,1,09:58,False,2091,2025-12-03T23:18:46.690832
6502725_115,115,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,12,14,1,09:58,False,2091,2025-12-03T23:18:46.690839
6502725_116,116,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,12,14,1,09:58,False,2091,2025-12-03T23:18:46.690845
6502725_117,117,Subbing in for Sacramento St.-Taj Glover,Subbing in for Sacramento St.-Taj Glover,12,14,1,09:58,False,2091,2025-12-03T23:18:46.690852
6502725_118,118,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,12,14,1,09:58,False,2091,2025-12-03T23:18:46.690858
6502725_119,119,Personal Foul on Sacramento St.'s Shaqir O'Neal (Elias Ralph draws the foul),Personal Foul on Sacramento St.'s Shaqir O'Neal (Elias Ralph draws the foul),12,14,1,09:40,False,2091,2025-12-03T23:18:46.690864
6502725_120,120,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,12,15,1,09:40,False,1965,2025-12-03T23:18:46.690871
6502725_121,121,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,12,16,1,09:40,False,1965,2025-12-03T23:18:46.690876
6502725_122,122,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,12,16,1,09:16,False,2091,2025-12-03T23:18:46.690883
6502725_123,123,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,12,16,1,09:12,False,1965,2025-12-03T23:18:46.690889
6502725_124,124,Jumper MISSED by Pacific's Kajus Kublickas,Jumper MISSED by Pacific's Kajus Kublickas,12,16,1,09:04,False,1965,2025-12-03T23:18:46.690895
6502725_125,125,Defensive rebound by Sacramento St.'s Shaqir O'Neal,Defensive rebound by Sacramento St.'s Shaqir O'Neal,12,16,1,09:00,False,2091,2025-12-03T23:18:46.690901
6502725_126,126,2 Pointer by Sacramento St.'s Shaqir O'Neal,2 Pointer by Sacramento St.'s Shaqir O'Neal,14,16,1,08:55,False,2091,2025-12-03T23:18:46.690907
6502725_127,127,Offensive foul by Pacific's Kajus Kublickas,Offensive foul by Pacific's Kajus Kublickas,14,16,1,08:36,False,1965,2025-12-03T23:18:46.690913
6502725_128,128,Offensive turnover by Pacific's Kajus Kublickas,Offensive turnover by Pacific's Kajus Kublickas,14,16,1,08:36,False,1965,2025-12-03T23:18:46.690920
6502725_129,129,Subbing out for Pacific-Kajus Kublickas,Subbing out for Pacific-Kajus Kublickas,14,16,1,08:36,False,1965,2025-12-03T23:18:46.690926
6502725_130,130,Subbing in for Pacific-Alexis Marmolejos,Subbing in for Pacific-Alexis Marmolejos,14,16,1,08:36,False,1965,2025-12-03T23:18:46.690997
6502725_131,131,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,14,16,1,08:36,False,2091,2025-12-03T23:18:46.691004
6502725_132,132,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,14,16,1,08:36,False,2091,2025-12-03T23:18:46.691011
6502725_133,133,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,14,16,1,08:24,False,2091,2025-12-03T23:18:46.691017
6502725_134,134,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,14,16,1,08:20,False,1965,2025-12-03T23:18:46.691023
6502725_135,135,Jumper MISSED by Pacific's Elias Ralph,Jumper MISSED by Pacific's Elias Ralph,14,16,1,08:11,False,1965,2025-12-03T23:18:46.691029
6502725_136,136,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,14,16,1,08:08,False,2091,2025-12-03T23:18:46.691035
6502725_137,137,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,14,16,1,07:54,False,2091,2025-12-03T23:18:46.691042
6502725_138,138,Defensive rebound by Pacific's Jaion Pitt,Defensive rebound by Pacific's Jaion Pitt,14,16,1,07:51,False,1965,2025-12-03T23:18:46.691048
6502725_139,139,Personal Foul on Sacramento St.'s Shaqir O'Neal (Elias Ralph draws the foul),Personal Foul on Sacramento St.'s Shaqir O'Neal (Elias Ralph draws the foul),14,16,1,07:47,False,2091,2025-12-03T23:18:46.691055
6502725_140,140,Commercial time out.,Commercial time out.,14,16,1,07:47,False,0,2025-12-03T23:18:46.691062
6502725_141,141,Subbing out for Pacific-Alexis Marmolejos,Subbing out for Pacific-Alexis Marmolejos,14,16,1,07:47,False,1965,2025-12-03T23:18:46.691069
6502725_142,142,Subbing out for Pacific-Jaion Pitt,Subbing out for Pacific-Jaion Pitt,14,16,1,07:47,False,1965,2025-12-03T23:18:46.691075
6502725_143,143,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,14,16,1,07:47,False,1965,2025-12-03T23:18:46.691081
6502725_144,144,Subbing in for Pacific-Isaac Jack,Subbing in for Pacific-Isaac Jack,14,16,1,07:47,False,1965,2025-12-03T23:18:46.691088
6502725_145,145,Subbing out for Sacramento St.-Taj Glover,Subbing out for Sacramento St.-Taj Glover,14,16,1,07:47,False,2091,2025-12-03T23:18:46.691094
6502725_146,146,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,14,16,1,07:47,False,2091,2025-12-03T23:18:46.691100
6502725_147,147,Subbing in for Sacramento St.-Prophet Johnson,Subbing in for Sacramento St.-Prophet Johnson,14,16,1,07:47,False,2091,2025-12-03T23:18:46.691106
6502725_148,148,Subbing in for Sacramento St.-Arman Madi,Subbing in for Sacramento St.-Arman Madi,14,16,1,07:47,False,2091,2025-12-03T23:18:46.691112
6502725_149,149,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,14,17,1,07:47,False,1965,2025-12-03T23:18:46.691118
6502725_150,150,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,14,18,1,07:47,False,1965,2025-12-03T23:18:46.691126
6502725_151,151,2 Pointer by Sacramento St.'s Prophet Johnson,2 Pointer by Sacramento St.'s Prophet Johnson,16,18,1,07:21,False,2091,2025-12-03T23:18:46.691132
6502725_152,152,Jumper by Pacific's TJ Wainwright,Jumper by Pacific's TJ Wainwright,16,21,1,07:05,False,1965,2025-12-03T23:18:46.691138
6502725_153,153,Assist by Pacific's Justin Rochelin,Assist by Pacific's Justin Rochelin,16,21,1,07:05,False,1965,2025-12-03T23:18:46.691144
6502725_154,154,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,16,21,1,06:56,False,2091,2025-12-03T23:18:46.691151
6502725_155,155,Steal by Pacific's Elias Ralph,Steal by Pacific's Elias Ralph,16,21,1,06:56,False,1965,2025-12-03T23:18:46.691157
6502725_156,156,Slam Dunk by Pacific's Justin Rochelin,Slam Dunk by Pacific's Justin Rochelin,16,23,1,06:46,True,1965,2025-12-03T23:18:46.691163
6502725_157,157,Assist by Pacific's Elias Ralph,Assist by Pacific's Elias Ralph,16,23,1,06:46,False,1965,2025-12-03T23:18:46.691169
6502725_158,158,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,16,23,1,06:46,False,1965,2025-12-03T23:18:46.691175
6502725_159,159,Subbing in for Pacific-Alexis Marmolejos,Subbing in for Pacific-Alexis Marmolejos,16,23,1,06:46,False,1965,2025-12-03T23:18:46.691181
6502725_160,160,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,16,23,1,06:46,False,2091,2025-12-03T23:18:46.691188
6502725_161,161,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,16,23,1,06:46,False,2091,2025-12-03T23:18:46.691194
6502725_162,162,2 Pointer MISSED by Sacramento St.'s Mark Lavrenov,2 Pointer MISSED by Sacramento St.'s Mark Lavrenov,16,23,1,06:17,False,2091,2025-12-03T23:18:46.691201
6502725_163,163,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,16,23,1,06:13,False,1965,2025-12-03T23:18:46.691208
6502725_164,164,Turnover by Pacific 's Alexis Marmolejos,Turnover by Pacific 's Alexis Marmolejos,16,23,1,06:08,False,1965,2025-12-03T23:18:46.691214
