play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503214_60,60,2 Pointer by Utah's Seydou Traore,2 Pointer by Utah's Seydou Traore,16,10,1,13:59,False,2354,2025-12-03T23:22:22.701022
6503214_61,61,Assist by Utah's Terrence Brown,Assist by Utah's Terrence Brown,16,10,1,13:59,False,2354,2025-12-03T23:22:22.701026
6503214_62,62,Personal Foul on California's Milos Ilic (Seydou Traore draws the foul),Personal Foul on California's Milos Ilic (Seydou Traore draws the foul),16,10,1,13:59,False,2090,2025-12-03T23:22:22.701031
6503214_63,63,Subbing out for California-Justin Pippen,Subbing out for California-Justin Pippen,16,10,1,13:59,False,2090,2025-12-03T23:22:22.701036
6503214_64,64,Subbing in for California-Semetri (TT) Carr,Subbing in for California-Semetri (TT) Carr,16,10,1,13:59,False,2090,2025-12-03T23:22:22.701041
6503214_65,65,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,16,10,1,13:59,False,2354,2025-12-03T23:22:22.701045
6503214_66,66,Subbing in for Utah-James Okonkwo,Subbing in for Utah-James Okonkwo,16,10,1,13:59,False,2354,2025-12-03T23:22:22.701050
6503214_67,67,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,16,10,1,13:59,False,2090,2025-12-03T23:22:22.701055
6503214_68,68,Subbing in for California-Nolan Dorsey,Subbing in for California-Nolan Dorsey,16,10,1,13:59,False,2090,2025-12-03T23:22:22.701059
6503214_69,69,Free Throw  by Utah's Seydou Traore,Free Throw  by Utah's Seydou Traore,17,10,1,13:59,False,2354,2025-12-03T23:22:22.701064
6503214_70,70,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,17,10,1,13:59,False,2354,2025-12-03T23:22:22.701069
6503214_71,71,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,17,10,1,13:59,False,2354,2025-12-03T23:22:22.701074
6503214_72,72,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,17,12,1,13:45,False,2090,2025-12-03T23:22:22.701078
6503214_73,73,Offensive foul by Utah's Terrence Brown,Offensive foul by Utah's Terrence Brown,17,12,1,13:23,False,2354,2025-12-03T23:22:22.701084
6503214_74,74,Offensive turnover by Utah's Terrence Brown,Offensive turnover by Utah's Terrence Brown,17,12,1,13:23,False,2354,2025-12-03T23:22:22.701089
6503214_75,75,Subbing out for Utah-Terrence Brown,Subbing out for Utah-Terrence Brown,17,12,1,13:23,False,2354,2025-12-03T23:22:22.701094
6503214_76,76,Subbing in for Utah-Don McHenry,Subbing in for Utah-Don McHenry,17,12,1,13:23,False,2354,2025-12-03T23:22:22.701099
6503214_77,77,Personal Foul on Utah's Jacob Patrick (Dai Dai Ames draws the foul),Personal Foul on Utah's Jacob Patrick (Dai Dai Ames draws the foul),17,12,1,13:11,False,2354,2025-12-03T23:22:22.701104
6503214_78,78,Turnover by California 's Dai Dai Ames,Turnover by California 's Dai Dai Ames,17,12,1,13:02,False,2090,2025-12-03T23:22:22.701137
6503214_79,79,Jumper MISSED by Utah's Obomate Abbey,Jumper MISSED by Utah's Obomate Abbey,17,12,1,12:38,False,2354,2025-12-03T23:22:22.701143
6503214_80,80,Defensive rebound by California's DeJuan Campbell,Defensive rebound by California's DeJuan Campbell,17,12,1,12:36,False,2090,2025-12-03T23:22:22.701148
6503214_81,81,2 Pointer MISSED by California's DeJuan Campbell,2 Pointer MISSED by California's DeJuan Campbell,17,12,1,12:31,False,2090,2025-12-03T23:22:22.701152
6503214_82,82,Offensive rebound by California's Semetri (TT) Carr,Offensive rebound by California's Semetri (TT) Carr,17,12,1,12:28,False,2090,2025-12-03T23:22:22.701156
6503214_83,83,2 Pointer MISSED by California's DeJuan Campbell,2 Pointer MISSED by California's DeJuan Campbell,17,12,1,12:25,False,2090,2025-12-03T23:22:22.701161
6503214_84,84,Offensive rebound by California's Semetri (TT) Carr,Offensive rebound by California's Semetri (TT) Carr,17,12,1,12:23,False,2090,2025-12-03T23:22:22.701165
6503214_85,85,2 Pointer MISSED by California's Semetri (TT) Carr,2 Pointer MISSED by California's Semetri (TT) Carr,17,12,1,12:20,False,2090,2025-12-03T23:22:22.701169
6503214_86,86,Defensive rebound by Utah's Jacob Patrick,Defensive rebound by Utah's Jacob Patrick,17,12,1,12:20,False,2354,2025-12-03T23:22:22.701174
6503214_87,87,Layup by Utah's James Okonkwo,Layup by Utah's James Okonkwo,19,12,1,11:53,False,2354,2025-12-03T23:22:22.701178
6503214_88,88,Assist by Utah's Jacob Patrick,Assist by Utah's Jacob Patrick,19,12,1,11:53,False,2354,2025-12-03T23:22:22.701182
6503214_89,89,2 Pointer MISSED by California's Milos Ilic,2 Pointer MISSED by California's Milos Ilic,19,12,1,11:30,False,2090,2025-12-03T23:22:22.701187
6503214_90,90,Offensive rebound by California's Milos Ilic,Offensive rebound by California's Milos Ilic,19,12,1,11:27,False,2090,2025-12-03T23:22:22.701191
6503214_91,91,Layup MISSED by California's Milos Ilic,Layup MISSED by California's Milos Ilic,19,12,1,11:27,False,2090,2025-12-03T23:22:22.701196
6503214_92,92,Defensive rebound by Utah's Don McHenry,Defensive rebound by Utah's Don McHenry,19,12,1,11:23,False,2354,2025-12-03T23:22:22.701201
6503214_93,93,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,19,12,1,11:18,False,2354,2025-12-03T23:22:22.701205
6503214_94,94,Defensive rebound by California's California,Defensive rebound by California's California,19,12,1,11:16,False,2090,2025-12-03T23:22:22.701211
6503214_95,95,Commercial time out.,Commercial time out.,19,12,1,11:16,False,0,2025-12-03T23:22:22.701216
6503214_96,96,Subbing out for California-Dai Dai Ames,Subbing out for California-Dai Dai Ames,19,12,1,11:16,False,2090,2025-12-03T23:22:22.701221
6503214_97,97,Subbing in for California-Lee Dort,Subbing in for California-Lee Dort,19,12,1,11:16,False,2090,2025-12-03T23:22:22.701225
6503214_98,98,Subbing out for Utah-Obomate Abbey,Subbing out for Utah-Obomate Abbey,19,12,1,11:16,False,2354,2025-12-03T23:22:22.701230
6503214_99,99,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,19,12,1,11:16,False,2354,2025-12-03T23:22:22.701234
6503214_100,100,2 Pointer MISSED by California's DeJuan Campbell,2 Pointer MISSED by California's DeJuan Campbell,19,12,1,10:48,False,2090,2025-12-03T23:22:22.701239
6503214_101,101,Offensive rebound by California's Lee Dort,Offensive rebound by California's Lee Dort,19,12,1,10:46,False,2090,2025-12-03T23:22:22.701244
6503214_102,102,Personal Foul on Utah's James Okonkwo (Lee Dort draws the foul),Personal Foul on Utah's James Okonkwo (Lee Dort draws the foul),19,12,1,10:45,False,2354,2025-12-03T23:22:22.701248
6503214_103,103,Free Throw  by California's Lee Dort,Free Throw  by California's Lee Dort,19,13,1,10:45,False,2090,2025-12-03T23:22:22.701253
6503214_104,104,Free Throw  by California's Lee Dort,Free Throw  by California's Lee Dort,19,14,1,10:45,False,2090,2025-12-03T23:22:22.701257
6503214_105,105,Jumper MISSED by Utah's Kendyl Sanders,Jumper MISSED by Utah's Kendyl Sanders,19,14,1,10:28,False,2354,2025-12-03T23:22:22.701263
6503214_106,106,Defensive rebound by California's California,Defensive rebound by California's California,19,14,1,10:26,False,2090,2025-12-03T23:22:22.701267
6503214_107,107,Foul on California'sCalifornia,Foul on California'sCalifornia,19,14,1,10:26,False,2090,2025-12-03T23:22:22.701272
6503214_108,108,Personal Foul on Utah's James Okonkwo (Semetri (TT) Carr draws the foul),Personal Foul on Utah's James Okonkwo (Semetri (TT) Carr draws the foul),19,14,1,10:26,False,2354,2025-12-03T23:22:22.701278
6503214_109,109,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,19,14,1,10:26,False,2354,2025-12-03T23:22:22.701282
6503214_110,110,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,19,14,1,10:26,False,2354,2025-12-03T23:22:22.701288
6503214_111,111,Subbing out for Utah-James Okonkwo,Subbing out for Utah-James Okonkwo,19,14,1,10:26,False,2354,2025-12-03T23:22:22.701293
6503214_112,112,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,19,14,1,10:26,False,2354,2025-12-03T23:22:22.701297
6503214_113,113,Subbing in for Utah-Josh Hayes,Subbing in for Utah-Josh Hayes,19,14,1,10:26,False,2354,2025-12-03T23:22:22.701301
6503214_114,114,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,19,14,1,10:26,False,2354,2025-12-03T23:22:22.701305
6503214_115,115,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,19,14,1,10:26,False,2090,2025-12-03T23:22:22.701310
6503214_116,116,Subbing in for California-John Camden,Subbing in for California-John Camden,19,14,1,10:26,False,2090,2025-12-03T23:22:22.701315
6503214_117,117,Jumper by California's John Camden,Jumper by California's John Camden,19,17,1,10:15,False,2090,2025-12-03T23:22:22.701320
6503214_118,118,Assist by California's DeJuan Campbell,Assist by California's DeJuan Campbell,19,17,1,10:15,False,2090,2025-12-03T23:22:22.701325
6503214_119,119,Personal Foul on California's Nolan Dorsey (Terrence Brown draws the foul),Personal Foul on California's Nolan Dorsey (Terrence Brown draws the foul),19,17,1,09:49,False,2090,2025-12-03T23:22:22.701330
6503214_120,120,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,20,17,1,09:49,False,2354,2025-12-03T23:22:22.701335
6503214_121,121,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,21,17,1,09:49,False,2354,2025-12-03T23:22:22.701339
6503214_122,122,Jumper MISSED by California's Semetri (TT) Carr,Jumper MISSED by California's Semetri (TT) Carr,21,17,1,09:38,False,2090,2025-12-03T23:22:22.701343
6503214_123,123,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,21,17,1,09:35,False,2354,2025-12-03T23:22:22.701347
6503214_124,124,2 Pointer by Utah's Don McHenry,2 Pointer by Utah's Don McHenry,23,17,1,09:11,False,2354,2025-12-03T23:22:22.701364
6503214_125,125,Turnover by California 's DeJuan Campbell,Turnover by California 's DeJuan Campbell,23,17,1,08:52,False,2090,2025-12-03T23:22:22.701370
6503214_126,126,Steal by Utah's Terrence Brown,Steal by Utah's Terrence Brown,23,17,1,08:52,False,2354,2025-12-03T23:22:22.701610
6503214_127,127,Slam Dunk by Utah's Terrence Brown,Slam Dunk by Utah's Terrence Brown,25,17,1,08:50,True,2354,2025-12-03T23:22:22.701618
6503214_128,128,Jumper MISSED by California's Nolan Dorsey,Jumper MISSED by California's Nolan Dorsey,25,17,1,08:30,False,2090,2025-12-03T23:22:22.701624
6503214_129,129,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,25,17,1,08:28,False,2354,2025-12-03T23:22:22.701629
6503214_130,130,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,25,17,1,08:15,False,2354,2025-12-03T23:22:22.701639
6503214_131,131,3 Pointer by Utah's Utah,3 Pointer by Utah's Utah,28,17,1,08:15,False,2354,2025-12-03T23:22:22.701644
6503214_132,132,Defensive rebound by California's Semetri (TT) Carr,Defensive rebound by California's Semetri (TT) Carr,25,17,1,08:13,False,2090,2025-12-03T23:22:22.701650
6503214_133,133,2 Pointer MISSED by California's Nolan Dorsey,2 Pointer MISSED by California's Nolan Dorsey,25,17,1,08:08,False,2090,2025-12-03T23:22:22.701656
6503214_134,134,Defensive rebound by Utah's Josh Hayes,Defensive rebound by Utah's Josh Hayes,25,17,1,08:06,False,2354,2025-12-03T23:22:22.701661
6503214_135,135,Turnover by Utah 's Keanu Dawes,Turnover by Utah 's Keanu Dawes,25,17,1,07:55,False,2354,2025-12-03T23:22:22.701666
6503214_136,136,Jumper by California's DeJuan Campbell,Jumper by California's DeJuan Campbell,25,20,1,07:46,False,2090,2025-12-03T23:22:22.701671
6503214_137,137,Assist by California's Nolan Dorsey,Assist by California's Nolan Dorsey,25,20,1,07:46,False,2090,2025-12-03T23:22:22.701677
6503214_138,138,3 Pointer by Utah's Don McHenry,3 Pointer by Utah's Don McHenry,28,20,1,07:18,False,2354,2025-12-03T23:22:22.701682
6503214_139,139,2 Pointer by California's Lee Dort,2 Pointer by California's Lee Dort,28,22,1,06:53,False,2090,2025-12-03T23:22:22.701687
6503214_140,140,Assist by California's DeJuan Campbell,Assist by California's DeJuan Campbell,28,22,1,06:53,False,2090,2025-12-03T23:22:22.701692
6503214_141,141,Block by California's Lee Dort,Block by California's Lee Dort,28,22,1,06:39,False,2090,2025-12-03T23:22:22.701697
6503214_142,142,Defensive rebound by California's Nolan Dorsey,Defensive rebound by California's Nolan Dorsey,28,22,1,06:39,False,2090,2025-12-03T23:22:22.701703
6503214_143,143,Layup MISSED by Utah's Terrence Brown,Layup MISSED by Utah's Terrence Brown,28,22,1,06:39,False,2354,2025-12-03T23:22:22.701708
6503214_144,144,Jumper MISSED by California's DeJuan Campbell,Jumper MISSED by California's DeJuan Campbell,28,22,1,06:31,False,2090,2025-12-03T23:22:22.701713
6503214_145,145,Offensive rebound by California's Lee Dort,Offensive rebound by California's Lee Dort,28,22,1,06:29,False,2090,2025-12-03T23:22:22.701718
6503214_146,146,Jumper by California's John Camden,Jumper by California's John Camden,28,25,1,06:24,False,2090,2025-12-03T23:22:22.701722
6503214_147,147,Assist by California's Lee Dort,Assist by California's Lee Dort,28,25,1,06:24,False,2090,2025-12-03T23:22:22.701727
6503214_148,148,Personal Foul on California's Nolan Dorsey (Terrence Brown draws the foul),Personal Foul on California's Nolan Dorsey (Terrence Brown draws the foul),28,25,1,06:12,False,2090,2025-12-03T23:22:22.701732
6503214_149,149,Commercial time out.,Commercial time out.,28,25,1,06:12,False,0,2025-12-03T23:22:22.701736
6503214_150,150,Subbing out for California-DeJuan Campbell,Subbing out for California-DeJuan Campbell,28,25,1,06:12,False,2090,2025-12-03T23:22:22.701741
6503214_151,151,Subbing out for California-Semetri (TT) Carr,Subbing out for California-Semetri (TT) Carr,28,25,1,06:12,False,2090,2025-12-03T23:22:22.701746
6503214_152,152,Subbing out for California-Nolan Dorsey,Subbing out for California-Nolan Dorsey,28,25,1,06:12,False,2090,2025-12-03T23:22:22.701751
6503214_153,153,Subbing in for California-Dai Dai Ames,Subbing in for California-Dai Dai Ames,28,25,1,06:12,False,2090,2025-12-03T23:22:22.701757
6503214_154,154,Subbing in for California-Justin Pippen,Subbing in for California-Justin Pippen,28,25,1,06:12,False,2090,2025-12-03T23:22:22.701762
6503214_155,155,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,28,25,1,06:12,False,2090,2025-12-03T23:22:22.701767
6503214_156,156,Subbing out for Utah-Terrence Brown,Subbing out for Utah-Terrence Brown,28,25,1,06:12,False,2354,2025-12-03T23:22:22.701772
6503214_157,157,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,28,25,1,06:12,False,2354,2025-12-03T23:22:22.701777
6503214_158,158,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,28,25,1,06:12,False,2354,2025-12-03T23:22:22.701782
6503214_159,159,Subbing in for Utah-Obomate Abbey,Subbing in for Utah-Obomate Abbey,28,25,1,06:12,False,2354,2025-12-03T23:22:22.701787
6503214_160,160,2 Pointer MISSED by Utah's Seydou Traore,2 Pointer MISSED by Utah's Seydou Traore,28,25,1,05:54,False,2354,2025-12-03T23:22:22.701791
6503214_161,161,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,28,25,1,05:52,False,2090,2025-12-03T23:22:22.701797
6503214_162,162,Layup MISSED by California's Dai Dai Ames,Layup MISSED by California's Dai Dai Ames,28,25,1,05:36,False,2090,2025-12-03T23:22:22.701802
6503214_163,163,Block by Utah's Josh Hayes,Block by Utah's Josh Hayes,28,25,1,05:36,False,2354,2025-12-03T23:22:22.701808
6503214_164,164,Offensive rebound by California's California,Offensive rebound by California's California,28,25,1,05:36,False,2090,2025-12-03T23:22:22.701813
6503214_165,165,Personal Foul on Utah's Josh Hayes (Chris Bell draws the foul),Personal Foul on Utah's Josh Hayes (Chris Bell draws the foul),28,25,1,05:34,False,2354,2025-12-03T23:22:22.701819
6503214_166,166,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,28,26,1,05:34,False,2090,2025-12-03T23:22:22.701824
6503214_167,167,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,28,27,1,05:34,False,2090,2025-12-03T23:22:22.701829
6503214_168,168,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,28,27,1,05:34,False,2354,2025-12-03T23:22:22.701834
6503214_169,169,Subbing in for Utah-James Okonkwo,Subbing in for Utah-James Okonkwo,28,27,1,05:34,False,2354,2025-12-03T23:22:22.701839
6503214_170,170,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,28,28,1,05:34,False,2090,2025-12-03T23:22:22.701844
6503214_171,171,Personal Foul on California's Chris Bell (Seydou Traore draws the foul),Personal Foul on California's Chris Bell (Seydou Traore draws the foul),28,28,1,05:11,False,2090,2025-12-03T23:22:22.701848
6503214_172,172,Free Throw  by Utah's Seydou Traore,Free Throw  by Utah's Seydou Traore,29,28,1,05:11,False,2354,2025-12-03T23:22:22.701853
6503214_173,173,Free Throw  by Utah's Seydou Traore,Free Throw  by Utah's Seydou Traore,30,28,1,05:11,False,2354,2025-12-03T23:22:22.701858
6503214_174,174,2 Pointer MISSED by California's Dai Dai Ames,2 Pointer MISSED by California's Dai Dai Ames,30,28,1,04:51,False,2090,2025-12-03T23:22:22.701864
6503214_175,175,Defensive rebound by Utah's Obomate Abbey,Defensive rebound by Utah's Obomate Abbey,30,28,1,04:49,False,2354,2025-12-03T23:22:22.701870
6503214_176,176,Turnover by Utah 's Seydou Traore,Turnover by Utah 's Seydou Traore,30,28,1,04:36,False,2354,2025-12-03T23:22:22.701876
6503214_177,177,Steal by California's Dai Dai Ames,Steal by California's Dai Dai Ames,30,28,1,04:36,False,2090,2025-12-03T23:22:22.701881
6503214_178,178,Slam Dunk by California's Justin Pippen,Slam Dunk by California's Justin Pippen,30,30,1,04:32,True,2090,2025-12-03T23:22:22.701886
6503214_179,179,Assist by California's Dai Dai Ames,Assist by California's Dai Dai Ames,30,30,1,04:32,False,2090,2025-12-03T23:22:22.701892
6503214_180,180,Layup MISSED by Utah's Kendyl Sanders,Layup MISSED by Utah's Kendyl Sanders,30,30,1,04:05,False,2354,2025-12-03T23:22:22.701897
