play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502556_40,40,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,8,14,1,15:05,False,2258,2025-12-03T23:14:50.495597
6502556_41,41,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,8,14,1,15:05,False,2258,2025-12-03T23:14:50.495658
6502556_42,42,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,8,14,1,15:05,False,2258,2025-12-03T23:14:50.495678
6502556_43,43,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,8,14,1,15:05,False,2258,2025-12-03T23:14:50.495687
6502556_44,44,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,8,14,1,15:05,False,2007,2025-12-03T23:14:50.495695
6502556_45,45,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,8,14,1,15:05,False,2007,2025-12-03T23:14:50.495703
6502556_46,46,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,8,14,1,15:05,False,2007,2025-12-03T23:14:50.495710
6502556_47,47,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,8,14,1,15:05,False,2007,2025-12-03T23:14:50.495717
6502556_48,48,Turnover by Texas St. 's Kaden Gumbs,Turnover by Texas St. 's Kaden Gumbs,8,14,1,14:40,False,2007,2025-12-03T23:14:50.495724
6502556_49,49,Steal by Seattle U's Miles Amos,Steal by Seattle U's Miles Amos,8,14,1,14:40,False,2258,2025-12-03T23:14:50.495731
6502556_50,50,Personal Foul on Texas St.'s Dimp Pernell (Brayden Maldonado draws the foul),Personal Foul on Texas St.'s Dimp Pernell (Brayden Maldonado draws the foul),8,14,1,14:35,False,2007,2025-12-03T23:14:50.495739
6502556_51,51,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,8,15,1,14:35,False,2258,2025-12-03T23:14:50.495746
6502556_52,52,Free Throw MISSED  by Seattle U's Brayden Maldonado,Free Throw MISSED  by Seattle U's Brayden Maldonado,8,15,1,14:35,False,2258,2025-12-03T23:14:50.495753
6502556_53,53,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,8,15,1,14:35,False,2007,2025-12-03T23:14:50.495761
6502556_54,54,Layup MISSED by Texas St.'s Tay Knox,Layup MISSED by Texas St.'s Tay Knox,8,15,1,14:23,False,2007,2025-12-03T23:14:50.495769
6502556_55,55,Block by Seattle U's Austin Maurer,Block by Seattle U's Austin Maurer,8,15,1,14:23,False,2258,2025-12-03T23:14:50.495777
6502556_56,56,Defensive rebound by Seattle U's Brayden Maldonado,Defensive rebound by Seattle U's Brayden Maldonado,8,15,1,14:20,False,2258,2025-12-03T23:14:50.495784
6502556_57,57,2 Pointer MISSED by Seattle U's Will Heimbrodt,2 Pointer MISSED by Seattle U's Will Heimbrodt,8,15,1,14:09,False,2258,2025-12-03T23:14:50.495792
6502556_58,58,Offensive rebound by Seattle U's Will Heimbrodt,Offensive rebound by Seattle U's Will Heimbrodt,8,15,1,14:07,False,2258,2025-12-03T23:14:50.495800
6502556_59,59,Jumper MISSED by Seattle U's John Christofilis,Jumper MISSED by Seattle U's John Christofilis,8,15,1,14:06,False,2258,2025-12-03T23:14:50.495807
6502556_60,60,Defensive rebound by Texas St.'s Texas St.,Defensive rebound by Texas St.'s Texas St.,8,15,1,14:03,False,2007,2025-12-03T23:14:50.495814
6502556_61,61,Personal Foul on Seattle U's Will Heimbrodt (DJ Hall draws the foul),Personal Foul on Seattle U's Will Heimbrodt (DJ Hall draws the foul),8,15,1,14:03,False,2258,2025-12-03T23:14:50.495821
6502556_62,62,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,8,15,1,14:03,False,2007,2025-12-03T23:14:50.495829
6502556_63,63,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,8,15,1,14:03,False,2007,2025-12-03T23:14:50.495835
6502556_64,64,Jumper MISSED by Texas St.'s Mark Drone,Jumper MISSED by Texas St.'s Mark Drone,8,15,1,13:45,False,2007,2025-12-03T23:14:50.495843
6502556_65,65,Defensive rebound by Seattle U's Will Heimbrodt,Defensive rebound by Seattle U's Will Heimbrodt,8,15,1,13:42,False,2258,2025-12-03T23:14:50.495850
6502556_66,66,Jumper MISSED by Seattle U's Will Heimbrodt,Jumper MISSED by Seattle U's Will Heimbrodt,8,15,1,13:26,False,2258,2025-12-03T23:14:50.495858
6502556_67,67,Defensive rebound by Texas St.'s Dimp Pernell,Defensive rebound by Texas St.'s Dimp Pernell,8,15,1,13:22,False,2007,2025-12-03T23:14:50.495865
6502556_68,68,Jumper by Texas St.'s Mark Drone,Jumper by Texas St.'s Mark Drone,10,15,1,13:08,False,2007,2025-12-03T23:14:50.495872
6502556_69,69,Personal Foul on Texas St.'s Kaden Gumbs (Miles Amos draws the foul),Personal Foul on Texas St.'s Kaden Gumbs (Miles Amos draws the foul),10,15,1,12:51,False,2007,2025-12-03T23:14:50.495879
6502556_70,70,Subbing out for Seattle U-Brayden Maldonado,Subbing out for Seattle U-Brayden Maldonado,10,15,1,12:51,False,2258,2025-12-03T23:14:50.495887
6502556_71,71,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,10,15,1,12:51,False,2258,2025-12-03T23:14:50.495895
6502556_72,72,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,10,15,1,12:51,False,2258,2025-12-03T23:14:50.495903
6502556_73,73,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,10,15,1,12:51,False,2258,2025-12-03T23:14:50.495909
6502556_74,74,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,10,15,1,12:51,False,2007,2025-12-03T23:14:50.495916
6502556_75,75,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,10,15,1,12:51,False,2007,2025-12-03T23:14:50.495923
6502556_76,76,Subbing in for Texas St.-Franck Emmou,Subbing in for Texas St.-Franck Emmou,10,15,1,12:51,False,2007,2025-12-03T23:14:50.495930
6502556_77,77,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,10,15,1,12:51,False,2007,2025-12-03T23:14:50.495938
6502556_78,78,2 Pointer by Seattle U's Austin Maurer,2 Pointer by Seattle U's Austin Maurer,10,17,1,12:46,False,2258,2025-12-03T23:14:50.495976
6502556_79,79,Assist by Seattle U's Jun Seok Yeo,Assist by Seattle U's Jun Seok Yeo,10,17,1,12:46,False,2258,2025-12-03T23:14:50.495984
6502556_80,80,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,10,17,1,12:27,False,2007,2025-12-03T23:14:50.495991
6502556_81,81,Offensive rebound by Texas St.'s Kyndall Davis,Offensive rebound by Texas St.'s Kyndall Davis,10,17,1,12:23,False,2007,2025-12-03T23:14:50.495999
6502556_82,82,Jumper MISSED by Texas St.'s Kyndall Davis,Jumper MISSED by Texas St.'s Kyndall Davis,10,17,1,12:14,False,2007,2025-12-03T23:14:50.496005
6502556_83,83,Offensive rebound by Texas St.'s Kyndall Davis,Offensive rebound by Texas St.'s Kyndall Davis,10,17,1,12:09,False,2007,2025-12-03T23:14:50.496013
6502556_84,84,Turnover by Texas St. 's Kyndall Davis,Turnover by Texas St. 's Kyndall Davis,10,17,1,12:09,False,2007,2025-12-03T23:14:50.496020
6502556_85,85,Jumper MISSED by Seattle U's Austin Maurer,Jumper MISSED by Seattle U's Austin Maurer,10,17,1,11:54,False,2258,2025-12-03T23:14:50.496026
6502556_86,86,Offensive rebound by Seattle U's Jun Seok Yeo,Offensive rebound by Seattle U's Jun Seok Yeo,10,17,1,11:52,False,2258,2025-12-03T23:14:50.496034
6502556_87,87,Jumper MISSED by Seattle U's Jun Seok Yeo,Jumper MISSED by Seattle U's Jun Seok Yeo,10,17,1,11:51,False,2258,2025-12-03T23:14:50.496040
6502556_88,88,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,10,17,1,11:48,False,2007,2025-12-03T23:14:50.496046
6502556_89,89,2 Pointer MISSED by Texas St.'s Dimp Pernell,2 Pointer MISSED by Texas St.'s Dimp Pernell,10,17,1,11:40,False,2007,2025-12-03T23:14:50.496053
6502556_90,90,Defensive rebound by Seattle U's Miles Amos,Defensive rebound by Seattle U's Miles Amos,10,17,1,11:37,False,2258,2025-12-03T23:14:50.496060
6502556_91,91,Turnover by Seattle U 's John Christofilis,Turnover by Seattle U 's John Christofilis,10,17,1,11:30,False,2258,2025-12-03T23:14:50.496066
6502556_92,92,Commercial time out.,Commercial time out.,10,17,1,11:25,False,0,2025-12-03T23:14:50.496073
6502556_93,93,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,10,17,1,11:25,False,2258,2025-12-03T23:14:50.496080
6502556_94,94,Subbing in for Seattle U-Jojo Murphy,Subbing in for Seattle U-Jojo Murphy,10,17,1,11:25,False,2258,2025-12-03T23:14:50.496088
6502556_95,95,2 Pointer by Texas St.'s Mark Drone,2 Pointer by Texas St.'s Mark Drone,12,17,1,11:09,False,2007,2025-12-03T23:14:50.496096
6502556_96,96,Jumper MISSED by Seattle U's Austin Maurer,Jumper MISSED by Seattle U's Austin Maurer,12,17,1,10:53,False,2258,2025-12-03T23:14:50.496102
6502556_97,97,Defensive rebound by Texas St.'s Dimp Pernell,Defensive rebound by Texas St.'s Dimp Pernell,12,17,1,10:50,False,2007,2025-12-03T23:14:50.496108
6502556_98,98,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,12,17,1,10:39,False,2258,2025-12-03T23:14:50.496115
6502556_99,99,Subbing out for Seattle U-Austin Maurer,Subbing out for Seattle U-Austin Maurer,12,17,1,10:39,False,2258,2025-12-03T23:14:50.496121
6502556_100,100,Subbing in for Seattle U-Brayden Maldonado,Subbing in for Seattle U-Brayden Maldonado,12,17,1,10:39,False,2258,2025-12-03T23:14:50.496128
6502556_101,101,Subbing in for Seattle U-Brock Felder,Subbing in for Seattle U-Brock Felder,12,17,1,10:39,False,2258,2025-12-03T23:14:50.496135
6502556_102,102,3 Pointer by Texas St.'s Kyndall Davis,3 Pointer by Texas St.'s Kyndall Davis,15,17,1,10:37,False,2007,2025-12-03T23:14:50.496143
6502556_103,103,Assist by Texas St.'s Mark Drone,Assist by Texas St.'s Mark Drone,15,17,1,10:37,False,2007,2025-12-03T23:14:50.496150
6502556_104,104,Turnover by Seattle U 's Brayden Maldonado,Turnover by Seattle U 's Brayden Maldonado,15,17,1,10:23,False,2258,2025-12-03T23:14:50.496157
6502556_105,105,Jumper MISSED by Texas St.'s Franck Emmou,Jumper MISSED by Texas St.'s Franck Emmou,15,17,1,10:02,False,2007,2025-12-03T23:14:50.496164
6502556_106,106,Offensive rebound by Texas St.'s Mark Drone,Offensive rebound by Texas St.'s Mark Drone,15,17,1,09:58,False,2007,2025-12-03T23:14:50.496171
6502556_107,107,2 Pointer by Texas St.'s Mark Drone,2 Pointer by Texas St.'s Mark Drone,17,17,1,09:56,False,2007,2025-12-03T23:14:50.496178
6502556_108,108,Jumper MISSED by Seattle U's Maleek Arington,Jumper MISSED by Seattle U's Maleek Arington,17,17,1,09:30,False,2258,2025-12-03T23:14:50.496184
6502556_109,109,Defensive rebound by Texas St.'s Dimp Pernell,Defensive rebound by Texas St.'s Dimp Pernell,17,17,1,09:27,False,2007,2025-12-03T23:14:50.496190
6502556_110,110,Turnover by Texas St. 's Mark Drone,Turnover by Texas St. 's Mark Drone,17,17,1,09:13,False,2007,2025-12-03T23:14:50.496198
6502556_111,111,Steal by Seattle U's Maleek Arington,Steal by Seattle U's Maleek Arington,17,17,1,09:13,False,2258,2025-12-03T23:14:50.496205
6502556_112,112,3 Pointer by Seattle U's Jojo Murphy,3 Pointer by Seattle U's Jojo Murphy,17,20,1,08:59,False,2258,2025-12-03T23:14:50.496212
6502556_113,113,2 Pointer by Texas St.'s Dimp Pernell,2 Pointer by Texas St.'s Dimp Pernell,19,20,1,08:32,False,2007,2025-12-03T23:14:50.496218
6502556_114,114,Personal Foul on Texas St.'s Mark Drone (Brayden Maldonado draws the foul),Personal Foul on Texas St.'s Mark Drone (Brayden Maldonado draws the foul),19,20,1,08:22,False,2007,2025-12-03T23:14:50.496226
6502556_115,115,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,19,20,1,08:22,False,2258,2025-12-03T23:14:50.496232
6502556_116,116,Subbing in for Seattle U-Will Heimbrodt,Subbing in for Seattle U-Will Heimbrodt,19,20,1,08:22,False,2258,2025-12-03T23:14:50.496238
6502556_117,117,Subbing out for Texas St.-Mark Drone,Subbing out for Texas St.-Mark Drone,19,20,1,08:22,False,2007,2025-12-03T23:14:50.496244
6502556_118,118,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,19,20,1,08:22,False,2007,2025-12-03T23:14:50.496250
6502556_119,119,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,19,20,1,08:22,False,2007,2025-12-03T23:14:50.496256
6502556_120,120,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,19,20,1,08:22,False,2007,2025-12-03T23:14:50.496262
6502556_121,121,Jumper MISSED by Seattle U's Brayden Maldonado,Jumper MISSED by Seattle U's Brayden Maldonado,19,20,1,08:17,False,2258,2025-12-03T23:14:50.496269
6502556_122,122,Defensive rebound by Texas St.'s Robert Fields,Defensive rebound by Texas St.'s Robert Fields,19,20,1,08:13,False,2007,2025-12-03T23:14:50.496276
6502556_123,123,2 Pointer by Texas St.'s Franck Emmou,2 Pointer by Texas St.'s Franck Emmou,21,20,1,07:58,False,2007,2025-12-03T23:14:50.496282
6502556_124,124,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,21,22,1,07:34,False,2258,2025-12-03T23:14:50.496289
6502556_125,125,Layup by Texas St.'s Robert Fields,Layup by Texas St.'s Robert Fields,23,22,1,07:07,False,2007,2025-12-03T23:14:50.496295
6502556_126,126,Assist by Texas St.'s DJ Hall,Assist by Texas St.'s DJ Hall,23,22,1,07:07,False,2007,2025-12-03T23:14:50.496302
6502556_127,127,Personal Foul on Texas St.'s Dimp Pernell (Maleek Arington draws the foul),Personal Foul on Texas St.'s Dimp Pernell (Maleek Arington draws the foul),23,22,1,06:52,False,2007,2025-12-03T23:14:50.496309
6502556_128,128,Commercial time out.,Commercial time out.,23,22,1,06:52,False,0,2025-12-03T23:14:50.496316
6502556_129,129,Subbing out for Seattle U-Brock Felder,Subbing out for Seattle U-Brock Felder,23,22,1,06:52,False,2258,2025-12-03T23:14:50.496323
6502556_130,130,Subbing in for Seattle U-Houran Dan,Subbing in for Seattle U-Houran Dan,23,22,1,06:52,False,2258,2025-12-03T23:14:50.496330
6502556_131,131,Subbing out for Texas St.-Robert Fields,Subbing out for Texas St.-Robert Fields,23,22,1,06:52,False,2007,2025-12-03T23:14:50.496336
6502556_132,132,Subbing out for Texas St.-Dimp Pernell,Subbing out for Texas St.-Dimp Pernell,23,22,1,06:52,False,2007,2025-12-03T23:14:50.496344
6502556_133,133,Subbing in for Texas St.-Jalen Bolden,Subbing in for Texas St.-Jalen Bolden,23,22,1,06:52,False,2007,2025-12-03T23:14:50.496350
6502556_134,134,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,23,22,1,06:52,False,2007,2025-12-03T23:14:50.496356
6502556_135,135,Free Throw MISSED  by Seattle U's Maleek Arington,Free Throw MISSED  by Seattle U's Maleek Arington,23,22,1,06:52,False,2258,2025-12-03T23:14:50.496362
6502556_136,136,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,23,22,1,06:52,False,2258,2025-12-03T23:14:50.496368
6502556_137,137,Free Throw  by Seattle U's Maleek Arington,Free Throw  by Seattle U's Maleek Arington,23,23,1,06:52,False,2258,2025-12-03T23:14:50.496375
6502556_138,138,Personal Foul on Seattle U's Brayden Maldonado (DJ Hall draws the foul),Personal Foul on Seattle U's Brayden Maldonado (DJ Hall draws the foul),23,23,1,06:38,False,2258,2025-12-03T23:14:50.496382
6502556_139,139,Free Throw MISSED  by Texas St.'s DJ Hall,Free Throw MISSED  by Texas St.'s DJ Hall,23,23,1,06:38,False,2007,2025-12-03T23:14:50.496388
6502556_140,140,Texas St. gets a rebound from a dead ball.,Texas St. gets a rebound from a dead ball.,23,23,1,06:38,False,2007,2025-12-03T23:14:50.496394
6502556_141,141,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,23,23,1,06:38,False,2258,2025-12-03T23:14:50.496401
6502556_142,142,Subbing out for Seattle U-Jojo Murphy,Subbing out for Seattle U-Jojo Murphy,23,23,1,06:38,False,2258,2025-12-03T23:14:50.496408
6502556_143,143,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,23,23,1,06:38,False,2258,2025-12-03T23:14:50.496414
6502556_144,144,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,23,23,1,06:38,False,2258,2025-12-03T23:14:50.496421
6502556_145,145,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,24,23,1,06:38,False,2007,2025-12-03T23:14:50.496428
6502556_146,146,2 Pointer by Seattle U's Houran Dan,2 Pointer by Seattle U's Houran Dan,24,25,1,06:12,False,2258,2025-12-03T23:14:50.496435
6502556_147,147,Assist by Seattle U's Will Heimbrodt,Assist by Seattle U's Will Heimbrodt,24,25,1,06:12,False,2258,2025-12-03T23:14:50.496441
6502556_148,148,Jumper MISSED by Texas St.'s DJ Hall,Jumper MISSED by Texas St.'s DJ Hall,24,25,1,05:51,False,2007,2025-12-03T23:14:50.496448
6502556_149,149,Defensive rebound by Seattle U's Miles Amos,Defensive rebound by Seattle U's Miles Amos,24,25,1,05:47,False,2258,2025-12-03T23:14:50.496454
6502556_150,150,2 Pointer by Seattle U's Miles Amos,2 Pointer by Seattle U's Miles Amos,24,27,1,05:42,False,2258,2025-12-03T23:14:50.496461
6502556_151,151,Jumper by Texas St.'s Franck Emmou,Jumper by Texas St.'s Franck Emmou,27,27,1,05:33,False,2007,2025-12-03T23:14:50.496468
6502556_152,152,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,27,27,1,05:33,False,2007,2025-12-03T23:14:50.496474
6502556_153,153,Turnover by Seattle U 's Houran Dan,Turnover by Seattle U 's Houran Dan,27,27,1,05:14,False,2258,2025-12-03T23:14:50.496480
6502556_154,154,Steal by Texas St.'s Kaden Gumbs,Steal by Texas St.'s Kaden Gumbs,27,27,1,05:14,False,2007,2025-12-03T23:14:50.496486
6502556_155,155,Layup by Texas St.'s Kaden Gumbs,Layup by Texas St.'s Kaden Gumbs,29,27,1,05:08,False,2007,2025-12-03T23:14:50.496492
6502556_156,156,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,29,29,1,04:49,False,2258,2025-12-03T23:14:50.496498
6502556_157,157,2 Pointer by Texas St.'s DJ Hall,2 Pointer by Texas St.'s DJ Hall,31,29,1,04:23,False,2007,2025-12-03T23:14:50.496504
6502556_158,158,Slam Dunk by Seattle U's Houran Dan,Slam Dunk by Seattle U's Houran Dan,31,31,1,04:09,True,2258,2025-12-03T23:14:50.496511
6502556_159,159,Assist by Seattle U's Jun Seok Yeo,Assist by Seattle U's Jun Seok Yeo,31,31,1,04:09,False,2258,2025-12-03T23:14:50.496517
6502556_160,160,Jumper MISSED by Texas St.'s Jalen Bolden,Jumper MISSED by Texas St.'s Jalen Bolden,31,31,1,03:48,False,2007,2025-12-03T23:14:50.496523
6502556_161,161,Defensive rebound by Seattle U's Seattle U,Defensive rebound by Seattle U's Seattle U,31,31,1,03:45,False,2258,2025-12-03T23:14:50.496530
6502556_162,162,Commercial time out.,Commercial time out.,31,31,1,03:45,False,0,2025-12-03T23:14:50.496536
6502556_163,163,Subbing out for Seattle U-Houran Dan,Subbing out for Seattle U-Houran Dan,31,31,1,03:45,False,2258,2025-12-03T23:14:50.496542
6502556_164,164,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,31,31,1,03:45,False,2258,2025-12-03T23:14:50.496548
6502556_165,165,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,31,31,1,03:45,False,2007,2025-12-03T23:14:50.496554
6502556_166,166,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,31,31,1,03:45,False,2007,2025-12-03T23:14:50.496561
6502556_167,167,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,31,31,1,03:45,False,2007,2025-12-03T23:14:50.496566
6502556_168,168,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,31,31,1,03:45,False,2007,2025-12-03T23:14:50.496573
6502556_169,169,Turnover by Seattle U 's Will Heimbrodt,Turnover by Seattle U 's Will Heimbrodt,31,31,1,03:33,False,2258,2025-12-03T23:14:50.496579
