play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505143_120,120,Turnover by Northern Colo. 's Vincent Delano,Turnover by Northern Colo. 's Vincent Delano,20,13,1,09:31,False,918,2025-12-03T23:02:50.903829
6505143_121,121,Subbing out for St. Thomas (MN)-Austin Herro,Subbing out for St. Thomas (MN)-Austin Herro,20,13,1,09:31,False,1680,2025-12-03T23:02:50.903835
6505143_122,122,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,20,13,1,09:31,False,1680,2025-12-03T23:02:50.903841
6505143_123,123,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,20,13,1,09:31,False,1680,2025-12-03T23:02:50.903847
6505143_124,124,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,20,13,1,09:31,False,1680,2025-12-03T23:02:50.903853
6505143_125,125,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,20,13,1,09:31,False,918,2025-12-03T23:02:50.903859
6505143_126,126,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,20,13,1,09:31,False,918,2025-12-03T23:02:50.903865
6505143_127,127,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,20,13,1,09:31,False,918,2025-12-03T23:02:50.903871
6505143_128,128,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,20,13,1,09:31,False,918,2025-12-03T23:02:50.903877
6505143_129,129,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,20,13,1,09:17,False,1680,2025-12-03T23:02:50.903884
6505143_130,130,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,20,13,1,09:13,False,918,2025-12-03T23:02:50.903892
6505143_131,131,Personal Foul on St. Thomas (MN)'s Ryan Dufault (Quinn Denker draws the foul),Personal Foul on St. Thomas (MN)'s Ryan Dufault (Quinn Denker draws the foul),20,13,1,09:08,False,1680,2025-12-03T23:02:50.903899
6505143_132,132,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,21,13,1,09:08,False,918,2025-12-03T23:02:50.903906
6505143_133,133,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,22,13,1,09:08,False,918,2025-12-03T23:02:50.903912
6505143_134,134,Foul on Northern Colo.'sNorthern Colo.,Foul on Northern Colo.'sNorthern Colo.,22,13,1,08:53,False,918,2025-12-03T23:02:50.903918
6505143_135,135,Offensive foul by St. Thomas (MN)'s Nolan Minessale,Offensive foul by St. Thomas (MN)'s Nolan Minessale,22,13,1,08:53,False,1680,2025-12-03T23:02:50.903925
6505143_136,136,Offensive turnover by St. Thomas (MN)'s Nolan Minessale,Offensive turnover by St. Thomas (MN)'s Nolan Minessale,22,13,1,08:53,False,1680,2025-12-03T23:02:50.903932
6505143_137,137,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,22,13,1,08:53,False,1680,2025-12-03T23:02:50.903938
6505143_138,138,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,22,13,1,08:53,False,1680,2025-12-03T23:02:50.903944
6505143_139,139,Jumper by Northern Colo.'s Ibu Yamazaki,Jumper by Northern Colo.'s Ibu Yamazaki,24,13,1,08:34,False,918,2025-12-03T23:02:50.903951
6505143_140,140,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,24,13,1,08:15,False,1680,2025-12-03T23:02:50.903958
6505143_141,141,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,24,13,1,08:12,False,918,2025-12-03T23:02:50.903964
6505143_142,142,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),24,13,1,07:58,False,1680,2025-12-03T23:02:50.903970
6505143_143,143,Offensive foul by Northern Colo.'s Egan Shields,Offensive foul by Northern Colo.'s Egan Shields,24,13,1,07:58,False,918,2025-12-03T23:02:50.903978
6505143_144,144,Offensive turnover by Northern Colo.'s Egan Shields,Offensive turnover by Northern Colo.'s Egan Shields,24,13,1,07:58,False,918,2025-12-03T23:02:50.903985
6505143_145,145,Commercial time out.,Commercial time out.,24,13,1,07:58,False,0,2025-12-03T23:02:50.903991
6505143_146,146,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,24,13,1,07:58,False,1680,2025-12-03T23:02:50.903997
6505143_147,147,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,24,13,1,07:58,False,1680,2025-12-03T23:02:50.904003
6505143_148,148,Subbing in for St. Thomas (MN)-Austin Herro,Subbing in for St. Thomas (MN)-Austin Herro,24,13,1,07:58,False,1680,2025-12-03T23:02:50.904009
6505143_149,149,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,24,13,1,07:58,False,1680,2025-12-03T23:02:50.904016
6505143_150,150,Subbing out for Northern Colo.-Ariik Mawien,Subbing out for Northern Colo.-Ariik Mawien,24,13,1,07:58,False,918,2025-12-03T23:02:50.904022
6505143_151,151,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,24,13,1,07:58,False,918,2025-12-03T23:02:50.904030
6505143_152,152,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,24,13,1,07:48,False,1680,2025-12-03T23:02:50.904037
