play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502919_27,27,Jumper MISSED by Colgate's Cam LaClair,Jumper MISSED by Colgate's Cam LaClair,7,10,1,14:40,False,2427,2025-12-03T23:18:22.283612
6502919_28,28,Offensive rebound by Colgate's Nicholas Cortez,Offensive rebound by Colgate's Nicholas Cortez,7,10,1,14:37,False,2427,2025-12-03T23:18:22.283615
6502919_29,29,Jumper by Colgate's Nicholas Cortez,Jumper by Colgate's Nicholas Cortez,9,10,1,14:30,False,2427,2025-12-03T23:18:22.283618
6502919_30,30,2 Pointer MISSED by SUNY Oneonta's Jalen Cox,2 Pointer MISSED by SUNY Oneonta's Jalen Cox,9,10,1,14:15,False,226,2025-12-03T23:18:22.283621
6502919_31,31,Defensive rebound by Colgate's Carlos Almanzar,Defensive rebound by Colgate's Carlos Almanzar,9,10,1,14:12,False,2427,2025-12-03T23:18:22.283624
6502919_32,32,Jumper MISSED by Colgate's Nicholas Cortez,Jumper MISSED by Colgate's Nicholas Cortez,9,10,1,13:53,False,2427,2025-12-03T23:18:22.283627
6502919_33,33,Offensive rebound by Colgate's Sam Booth,Offensive rebound by Colgate's Sam Booth,9,10,1,13:49,False,2427,2025-12-03T23:18:22.283630
6502919_34,34,Personal Foul on SUNY Oneonta's Jalen Cox (Sam Booth draws the foul),Personal Foul on SUNY Oneonta's Jalen Cox (Sam Booth draws the foul),9,10,1,13:49,False,226,2025-12-03T23:18:22.283633
6502919_35,35,Commercial time out.,Commercial time out.,9,10,1,13:49,False,0,2025-12-03T23:18:22.283636
6502919_36,36,Subbing out for SUNY Oneonta-Brady Cummins,Subbing out for SUNY Oneonta-Brady Cummins,9,10,1,13:49,False,226,2025-12-03T23:18:22.283639
6502919_37,37,Subbing out for SUNY Oneonta-Ben Tweedy,Subbing out for SUNY Oneonta-Ben Tweedy,9,10,1,13:49,False,226,2025-12-03T23:18:22.283642
6502919_38,38,Subbing out for SUNY Oneonta-Andrew Alekseyenko,Subbing out for SUNY Oneonta-Andrew Alekseyenko,9,10,1,13:49,False,226,2025-12-03T23:18:22.283645
6502919_39,39,Subbing out for SUNY Oneonta-Sam Wright,Subbing out for SUNY Oneonta-Sam Wright,9,10,1,13:49,False,226,2025-12-03T23:18:22.283648
6502919_40,40,Subbing in for SUNY Oneonta-Josh Ahayere,Subbing in for SUNY Oneonta-Josh Ahayere,9,10,1,13:49,False,226,2025-12-03T23:18:22.283651
6502919_41,41,Subbing in for SUNY Oneonta-Kyle Carlesimo,Subbing in for SUNY Oneonta-Kyle Carlesimo,9,10,1,13:49,False,226,2025-12-03T23:18:22.283653
6502919_42,42,Subbing in for SUNY Oneonta-Ayomi Odetoyinbo,Subbing in for SUNY Oneonta-Ayomi Odetoyinbo,9,10,1,13:49,False,226,2025-12-03T23:18:22.283656
6502919_43,43,Subbing in for SUNY Oneonta-Cooper Wright,Subbing in for SUNY Oneonta-Cooper Wright,9,10,1,13:49,False,226,2025-12-03T23:18:22.283659
6502919_44,44,Subbing out for Colgate-Carlos Almanzar,Subbing out for Colgate-Carlos Almanzar,9,10,1,13:49,False,2427,2025-12-03T23:18:22.283662
6502919_45,45,Subbing in for Colgate-Ibrahim Wally,Subbing in for Colgate-Ibrahim Wally,9,10,1,13:49,False,2427,2025-12-03T23:18:22.283665
6502919_46,46,Free Throw  by Colgate's Sam Booth,Free Throw  by Colgate's Sam Booth,10,10,1,13:49,False,2427,2025-12-03T23:18:22.283668
6502919_47,47,Subbing out for Colgate-Cam LaClair,Subbing out for Colgate-Cam LaClair,10,10,1,13:49,False,2427,2025-12-03T23:18:22.283671
6502919_48,48,Subbing in for Colgate-Deion Mitchell-Murray,Subbing in for Colgate-Deion Mitchell-Murray,10,10,1,13:49,False,2427,2025-12-03T23:18:22.283674
6502919_49,49,Free Throw  by Colgate's Sam Booth,Free Throw  by Colgate's Sam Booth,11,10,1,13:49,False,2427,2025-12-03T23:18:22.283676
6502919_50,50,Subbing out for Colgate-Sam Booth,Subbing out for Colgate-Sam Booth,11,10,1,13:49,False,2427,2025-12-03T23:18:22.283679
6502919_51,51,Subbing in for Colgate-Hobson Herlihy,Subbing in for Colgate-Hobson Herlihy,11,10,1,13:49,False,2427,2025-12-03T23:18:22.283682
6502919_52,52,Jumper MISSED by SUNY Oneonta's Kyle Carlesimo,Jumper MISSED by SUNY Oneonta's Kyle Carlesimo,11,10,1,13:26,False,226,2025-12-03T23:18:22.283685
6502919_53,53,Offensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,Offensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,11,10,1,13:21,False,226,2025-12-03T23:18:22.283688
6502919_54,54,Jumper by SUNY Oneonta's Jalen Cox,Jumper by SUNY Oneonta's Jalen Cox,11,13,1,13:19,False,226,2025-12-03T23:18:22.283692
6502919_55,55,Assist by SUNY Oneonta's Ayomi Odetoyinbo,Assist by SUNY Oneonta's Ayomi Odetoyinbo,11,13,1,13:19,False,226,2025-12-03T23:18:22.283694
6502919_56,56,2 Pointer MISSED by Colgate's Nicholas Cortez,2 Pointer MISSED by Colgate's Nicholas Cortez,11,13,1,12:57,False,2427,2025-12-03T23:18:22.283697
6502919_57,57,Defensive rebound by SUNY Oneonta's Cooper Wright,Defensive rebound by SUNY Oneonta's Cooper Wright,11,13,1,12:53,False,226,2025-12-03T23:18:22.283700
6502919_58,58,Jumper by SUNY Oneonta's Josh Ahayere,Jumper by SUNY Oneonta's Josh Ahayere,11,16,1,12:49,False,226,2025-12-03T23:18:22.283703
6502919_59,59,Assist by SUNY Oneonta's Jalen Cox,Assist by SUNY Oneonta's Jalen Cox,11,16,1,12:49,False,226,2025-12-03T23:18:22.283706
6502919_60,60,2 Pointer MISSED by Colgate's Nicholas Cortez,2 Pointer MISSED by Colgate's Nicholas Cortez,11,16,1,12:18,False,2427,2025-12-03T23:18:22.283709
6502919_61,61,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,11,16,1,12:14,False,226,2025-12-03T23:18:22.283712
6502919_62,62,2 Pointer by SUNY Oneonta's Ayomi Odetoyinbo,2 Pointer by SUNY Oneonta's Ayomi Odetoyinbo,11,18,1,12:00,False,226,2025-12-03T23:18:22.283715
6502919_63,63,Personal Foul on SUNY Oneonta's Kyle Carlesimo (Delano Knox draws the foul),Personal Foul on SUNY Oneonta's Kyle Carlesimo (Delano Knox draws the foul),11,18,1,11:42,False,226,2025-12-03T23:18:22.283718
6502919_64,64,Commercial time out.,Commercial time out.,11,18,1,11:42,False,0,2025-12-03T23:18:22.283721
6502919_65,65,Subbing out for SUNY Oneonta-Jalen Cox,Subbing out for SUNY Oneonta-Jalen Cox,11,18,1,11:42,False,226,2025-12-03T23:18:22.283724
6502919_66,66,Subbing in for SUNY Oneonta-Ben Tweedy,Subbing in for SUNY Oneonta-Ben Tweedy,11,18,1,11:42,False,226,2025-12-03T23:18:22.283727
6502919_67,67,Subbing out for Colgate-Deion Mitchell-Murray,Subbing out for Colgate-Deion Mitchell-Murray,11,18,1,11:42,False,2427,2025-12-03T23:18:22.283730
6502919_68,68,Subbing out for Colgate-Hobson Herlihy,Subbing out for Colgate-Hobson Herlihy,11,18,1,11:42,False,2427,2025-12-03T23:18:22.283733
6502919_69,69,Subbing out for Colgate-Nicholas Cortez,Subbing out for Colgate-Nicholas Cortez,11,18,1,11:42,False,2427,2025-12-03T23:18:22.283736
6502919_70,70,Subbing in for Colgate-Pat Evans,Subbing in for Colgate-Pat Evans,11,18,1,11:42,False,2427,2025-12-03T23:18:22.283739
6502919_71,71,Subbing in for Colgate-Nate Cohen,Subbing in for Colgate-Nate Cohen,11,18,1,11:42,False,2427,2025-12-03T23:18:22.283741
6502919_72,72,Subbing in for Colgate-Cam LaClair,Subbing in for Colgate-Cam LaClair,11,18,1,11:42,False,2427,2025-12-03T23:18:22.283745
6502919_73,73,Jumper MISSED by Colgate's Delano Knox,Jumper MISSED by Colgate's Delano Knox,11,18,1,11:22,False,2427,2025-12-03T23:18:22.283747
6502919_74,74,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,11,18,1,11:19,False,226,2025-12-03T23:18:22.283750
6502919_75,75,Personal Foul on Colgate's Pat Evans (Ben Tweedy draws the foul),Personal Foul on Colgate's Pat Evans (Ben Tweedy draws the foul),11,18,1,11:00,False,2427,2025-12-03T23:18:22.283753
6502919_76,76,Free Throw  by SUNY Oneonta's Ben Tweedy,Free Throw  by SUNY Oneonta's Ben Tweedy,11,19,1,11:00,False,226,2025-12-03T23:18:22.283756
6502919_77,77,Free Throw MISSED  by SUNY Oneonta's Ben Tweedy,Free Throw MISSED  by SUNY Oneonta's Ben Tweedy,11,19,1,11:00,False,226,2025-12-03T23:18:22.283759
6502919_78,78,Defensive rebound by Colgate's Pat Evans,Defensive rebound by Colgate's Pat Evans,11,19,1,11:00,False,2427,2025-12-03T23:18:22.283764
6502919_79,79,Turnover by Colgate 's Nate Cohen,Turnover by Colgate 's Nate Cohen,11,19,1,10:58,False,2427,2025-12-03T23:18:22.283767
6502919_80,80,2 Pointer by SUNY Oneonta's Ben Tweedy,2 Pointer by SUNY Oneonta's Ben Tweedy,11,21,1,10:46,False,226,2025-12-03T23:18:22.283770
6502919_81,81,2 Pointer by Colgate's Ibrahim Wally,2 Pointer by Colgate's Ibrahim Wally,13,21,1,10:21,False,2427,2025-12-03T23:18:22.283773
6502919_82,82,Jumper MISSED by SUNY Oneonta's Kyle Carlesimo,Jumper MISSED by SUNY Oneonta's Kyle Carlesimo,13,21,1,09:54,False,226,2025-12-03T23:18:22.283776
6502919_83,83,Defensive rebound by Colgate's Nate Cohen,Defensive rebound by Colgate's Nate Cohen,13,21,1,09:52,False,2427,2025-12-03T23:18:22.283779
6502919_84,84,2 Pointer MISSED by Colgate's Ibrahim Wally,2 Pointer MISSED by Colgate's Ibrahim Wally,13,21,1,09:39,False,2427,2025-12-03T23:18:22.283782
6502919_85,85,Block by SUNY Oneonta's Ayomi Odetoyinbo,Block by SUNY Oneonta's Ayomi Odetoyinbo,13,21,1,09:39,False,226,2025-12-03T23:18:22.283785
6502919_86,86,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,13,21,1,09:39,False,2427,2025-12-03T23:18:22.283788
6502919_87,87,Subbing out for Colgate-Delano Knox,Subbing out for Colgate-Delano Knox,13,21,1,09:39,False,2427,2025-12-03T23:18:22.283791
6502919_88,88,Subbing in for Colgate-Jacob Jerome,Subbing in for Colgate-Jacob Jerome,13,21,1,09:39,False,2427,2025-12-03T23:18:22.283793
6502919_89,89,Jumper MISSED by Colgate's Nate Cohen,Jumper MISSED by Colgate's Nate Cohen,13,21,1,09:37,False,2427,2025-12-03T23:18:22.283796
6502919_90,90,Offensive rebound by Colgate's Cam LaClair,Offensive rebound by Colgate's Cam LaClair,13,21,1,09:33,False,2427,2025-12-03T23:18:22.283799
6502919_91,91,3 Pointer MISSED by Colgate's Pat Evans,3 Pointer MISSED by Colgate's Pat Evans,13,21,1,09:27,False,2427,2025-12-03T23:18:22.283802
6502919_92,92,Offensive rebound by Colgate's Cam LaClair,Offensive rebound by Colgate's Cam LaClair,13,21,1,09:23,False,2427,2025-12-03T23:18:22.283804
6502919_93,93,2 Pointer by Colgate's Cam LaClair,2 Pointer by Colgate's Cam LaClair,15,21,1,09:23,False,2427,2025-12-03T23:18:22.283807
6502919_94,94,Personal Foul on Colgate's Pat Evans (Cooper Wright draws the foul),Personal Foul on Colgate's Pat Evans (Cooper Wright draws the foul),15,21,1,08:54,False,2427,2025-12-03T23:18:22.283811
6502919_95,95,Free Throw  by SUNY Oneonta's Cooper Wright,Free Throw  by SUNY Oneonta's Cooper Wright,15,22,1,08:54,False,226,2025-12-03T23:18:22.283814
6502919_96,96,Subbing out for SUNY Oneonta-Ben Tweedy,Subbing out for SUNY Oneonta-Ben Tweedy,15,22,1,08:54,False,226,2025-12-03T23:18:22.283817
6502919_97,97,Subbing in for SUNY Oneonta-Brady Cummins,Subbing in for SUNY Oneonta-Brady Cummins,15,22,1,08:54,False,226,2025-12-03T23:18:22.283820
6502919_98,98,Free Throw  by SUNY Oneonta's Cooper Wright,Free Throw  by SUNY Oneonta's Cooper Wright,15,23,1,08:54,False,226,2025-12-03T23:18:22.283822
6502919_99,99,Subbing out for SUNY Oneonta-Cooper Wright,Subbing out for SUNY Oneonta-Cooper Wright,15,23,1,08:54,False,226,2025-12-03T23:18:22.283825
6502919_100,100,Subbing in for SUNY Oneonta-Andrew Alekseyenko,Subbing in for SUNY Oneonta-Andrew Alekseyenko,15,23,1,08:54,False,226,2025-12-03T23:18:22.283828
6502919_101,101,Jumper by Colgate's Nate Cohen,Jumper by Colgate's Nate Cohen,17,23,1,08:34,False,2427,2025-12-03T23:18:22.283831
6502919_102,102,Assist by Colgate's Ibrahim Wally,Assist by Colgate's Ibrahim Wally,17,23,1,08:34,False,2427,2025-12-03T23:18:22.283834
6502919_103,103,Jumper by SUNY Oneonta's Josh Ahayere,Jumper by SUNY Oneonta's Josh Ahayere,17,26,1,08:10,False,226,2025-12-03T23:18:22.283837
6502919_104,104,Assist by SUNY Oneonta's Brady Cummins,Assist by SUNY Oneonta's Brady Cummins,17,26,1,08:10,False,226,2025-12-03T23:18:22.283840
6502919_105,105,2 Pointer MISSED by Colgate's Jacob Jerome,2 Pointer MISSED by Colgate's Jacob Jerome,17,26,1,07:49,False,2427,2025-12-03T23:18:22.283843
6502919_106,106,Block by SUNY Oneonta's Ayomi Odetoyinbo,Block by SUNY Oneonta's Ayomi Odetoyinbo,17,26,1,07:49,False,226,2025-12-03T23:18:22.283845
6502919_107,107,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,17,26,1,07:49,False,2427,2025-12-03T23:18:22.283848
6502919_108,108,Commercial time out.,Commercial time out.,17,26,1,07:49,False,0,2025-12-03T23:18:22.283851
6502919_109,109,Subbing out for SUNY Oneonta-Ayomi Odetoyinbo,Subbing out for SUNY Oneonta-Ayomi Odetoyinbo,17,26,1,07:49,False,226,2025-12-03T23:18:22.283854
6502919_110,110,Subbing in for SUNY Oneonta-Sam Wright,Subbing in for SUNY Oneonta-Sam Wright,17,26,1,07:49,False,226,2025-12-03T23:18:22.283870
6502919_111,111,Subbing out for Colgate-Pat Evans,Subbing out for Colgate-Pat Evans,17,26,1,07:49,False,2427,2025-12-03T23:18:22.283873
6502919_112,112,Subbing in for Colgate-Nicholas Cortez,Subbing in for Colgate-Nicholas Cortez,17,26,1,07:49,False,2427,2025-12-03T23:18:22.283876
6502919_113,113,Jumper by Colgate's Nicholas Cortez,Jumper by Colgate's Nicholas Cortez,20,26,1,07:46,False,2427,2025-12-03T23:18:22.283879
6502919_114,114,Turnover by SUNY Oneonta 's Andrew Alekseyenko,Turnover by SUNY Oneonta 's Andrew Alekseyenko,20,26,1,07:24,False,226,2025-12-03T23:18:22.283882
6502919_115,115,Steal by Colgate's Ibrahim Wally,Steal by Colgate's Ibrahim Wally,20,26,1,07:24,False,2427,2025-12-03T23:18:22.283885
6502919_116,116,Jumper MISSED by Colgate's Cam LaClair,Jumper MISSED by Colgate's Cam LaClair,20,26,1,07:10,False,2427,2025-12-03T23:18:22.283888
6502919_117,117,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,20,26,1,07:08,False,226,2025-12-03T23:18:22.283891
6502919_118,118,Personal Foul on Colgate's Ibrahim Wally (Andrew Alekseyenko draws the foul),Personal Foul on Colgate's Ibrahim Wally (Andrew Alekseyenko draws the foul),20,26,1,07:02,False,2427,2025-12-03T23:18:22.283894
6502919_119,119,Subbing out for Colgate-Nate Cohen,Subbing out for Colgate-Nate Cohen,20,26,1,07:02,False,2427,2025-12-03T23:18:22.283897
6502919_120,120,Subbing in for Colgate-Sam Booth,Subbing in for Colgate-Sam Booth,20,26,1,07:02,False,2427,2025-12-03T23:18:22.283900
6502919_121,121,Turnover by SUNY Oneonta 's Andrew Alekseyenko,Turnover by SUNY Oneonta 's Andrew Alekseyenko,20,26,1,06:49,False,226,2025-12-03T23:18:22.283903
6502919_122,122,Steal by Colgate's Ibrahim Wally,Steal by Colgate's Ibrahim Wally,20,26,1,06:49,False,2427,2025-12-03T23:18:22.283906
6502919_123,123,Subbing out for SUNY Oneonta-Andrew Alekseyenko,Subbing out for SUNY Oneonta-Andrew Alekseyenko,20,26,1,06:49,False,226,2025-12-03T23:18:22.283908
6502919_124,124,Subbing in for SUNY Oneonta-Jalen Cox,Subbing in for SUNY Oneonta-Jalen Cox,20,26,1,06:49,False,226,2025-12-03T23:18:22.283911
6502919_125,125,2 Pointer MISSED by Colgate's Ibrahim Wally,2 Pointer MISSED by Colgate's Ibrahim Wally,20,26,1,06:26,False,2427,2025-12-03T23:18:22.283914
6502919_126,126,2 Pointer by Colgate's Colgate,2 Pointer by Colgate's Colgate,22,26,1,06:26,False,2427,2025-12-03T23:18:22.283917
6502919_127,127,Defensive rebound by SUNY Oneonta's Sam Wright,Defensive rebound by SUNY Oneonta's Sam Wright,20,26,1,06:21,False,226,2025-12-03T23:18:22.283920
6502919_128,128,Turnover by SUNY Oneonta 's Brady Cummins,Turnover by SUNY Oneonta 's Brady Cummins,20,26,1,06:18,False,226,2025-12-03T23:18:22.283923
6502919_129,129,Steal by Colgate's Jacob Jerome,Steal by Colgate's Jacob Jerome,20,26,1,06:18,False,2427,2025-12-03T23:18:22.283926
6502919_130,130,2 Pointer MISSED by Colgate's Nicholas Cortez,2 Pointer MISSED by Colgate's Nicholas Cortez,20,26,1,06:10,False,2427,2025-12-03T23:18:22.283930
6502919_131,131,Defensive rebound by SUNY Oneonta's SUNY Oneonta,Defensive rebound by SUNY Oneonta's SUNY Oneonta,20,26,1,06:07,False,226,2025-12-03T23:18:22.283933
6502919_132,132,Layup by SUNY Oneonta's Sam Wright,Layup by SUNY Oneonta's Sam Wright,20,28,1,05:51,False,226,2025-12-03T23:18:22.283936
6502919_133,133,Personal Foul on SUNY Oneonta's Jalen Cox (Sam Booth draws the foul),Personal Foul on SUNY Oneonta's Jalen Cox (Sam Booth draws the foul),20,28,1,05:25,False,226,2025-12-03T23:18:22.283939
6502919_134,134,Subbing out for Colgate-Jacob Jerome,Subbing out for Colgate-Jacob Jerome,20,28,1,05:25,False,2427,2025-12-03T23:18:22.283942
6502919_135,135,Subbing out for Colgate-Ibrahim Wally,Subbing out for Colgate-Ibrahim Wally,20,28,1,05:25,False,2427,2025-12-03T23:18:22.283945
6502919_136,136,Subbing in for Colgate-Delano Knox,Subbing in for Colgate-Delano Knox,20,28,1,05:25,False,2427,2025-12-03T23:18:22.283947
6502919_137,137,Subbing in for Colgate-Carlos Almanzar,Subbing in for Colgate-Carlos Almanzar,20,28,1,05:25,False,2427,2025-12-03T23:18:22.283950
6502919_138,138,2 Pointer by Colgate's Nicholas Cortez,2 Pointer by Colgate's Nicholas Cortez,22,28,1,05:10,False,2427,2025-12-03T23:18:22.283953
6502919_139,139,2 Pointer by SUNY Oneonta's Sam Wright,2 Pointer by SUNY Oneonta's Sam Wright,22,30,1,04:46,False,226,2025-12-03T23:18:22.283956
6502919_140,140,2 Pointer by Colgate's Cam LaClair,2 Pointer by Colgate's Cam LaClair,24,30,1,04:13,False,2427,2025-12-03T23:18:22.283959
6502919_141,141,2 Pointer by SUNY Oneonta's Jalen Cox,2 Pointer by SUNY Oneonta's Jalen Cox,24,32,1,03:58,False,226,2025-12-03T23:18:22.283962
6502919_142,142,2 Pointer MISSED by Colgate's Nicholas Cortez,2 Pointer MISSED by Colgate's Nicholas Cortez,24,32,1,03:36,False,2427,2025-12-03T23:18:22.283965
6502919_143,143,Block by SUNY Oneonta's Josh Ahayere,Block by SUNY Oneonta's Josh Ahayere,24,32,1,03:36,False,226,2025-12-03T23:18:22.283968
6502919_144,144,Offensive rebound by Colgate's Nicholas Cortez,Offensive rebound by Colgate's Nicholas Cortez,24,32,1,03:31,False,2427,2025-12-03T23:18:22.283970
6502919_145,145,Layup by Colgate's Nicholas Cortez,Layup by Colgate's Nicholas Cortez,26,32,1,03:30,False,2427,2025-12-03T23:18:22.283973
6502919_146,146,2 Pointer by SUNY Oneonta's Jalen Cox,2 Pointer by SUNY Oneonta's Jalen Cox,26,34,1,03:24,False,226,2025-12-03T23:18:22.283976
6502919_147,147,Personal Foul on SUNY Oneonta's Josh Ahayere (Sam Booth draws the foul),Personal Foul on SUNY Oneonta's Josh Ahayere (Sam Booth draws the foul),26,34,1,03:12,False,226,2025-12-03T23:18:22.283979
6502919_148,148,Commercial time out.,Commercial time out.,26,34,1,03:12,False,0,2025-12-03T23:18:22.283982
6502919_149,149,Subbing out for SUNY Oneonta-Kyle Carlesimo,Subbing out for SUNY Oneonta-Kyle Carlesimo,26,34,1,03:12,False,226,2025-12-03T23:18:22.283985
6502919_150,150,Subbing out for SUNY Oneonta-Sam Wright,Subbing out for SUNY Oneonta-Sam Wright,26,34,1,03:12,False,226,2025-12-03T23:18:22.283988
6502919_151,151,Subbing in for SUNY Oneonta-Ayomi Odetoyinbo,Subbing in for SUNY Oneonta-Ayomi Odetoyinbo,26,34,1,03:12,False,226,2025-12-03T23:18:22.283991
6502919_152,152,Subbing in for SUNY Oneonta-Cooper Wright,Subbing in for SUNY Oneonta-Cooper Wright,26,34,1,03:12,False,226,2025-12-03T23:18:22.283994
6502919_153,153,Jumper by Colgate's Delano Knox,Jumper by Colgate's Delano Knox,29,34,1,03:00,False,2427,2025-12-03T23:18:22.283997
6502919_154,154,Assist by Colgate's Cam LaClair,Assist by Colgate's Cam LaClair,29,34,1,03:00,False,2427,2025-12-03T23:18:22.284000
6502919_155,155,2 Pointer MISSED by SUNY Oneonta's Brady Cummins,2 Pointer MISSED by SUNY Oneonta's Brady Cummins,29,34,1,02:36,False,226,2025-12-03T23:18:22.284003
6502919_156,156,Block by Colgate's Sam Booth,Block by Colgate's Sam Booth,29,34,1,02:36,False,2427,2025-12-03T23:18:22.284006
6502919_157,157,Defensive rebound by Colgate's Nicholas Cortez,Defensive rebound by Colgate's Nicholas Cortez,29,34,1,02:28,False,2427,2025-12-03T23:18:22.284009
6502919_158,158,2 Pointer MISSED by Colgate's Cam LaClair,2 Pointer MISSED by Colgate's Cam LaClair,29,34,1,02:08,False,2427,2025-12-03T23:18:22.284012
6502919_159,159,Defensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,Defensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,29,34,1,02:01,False,226,2025-12-03T23:18:22.284014
6502919_160,160,2 Pointer by SUNY Oneonta's Jalen Cox,2 Pointer by SUNY Oneonta's Jalen Cox,29,36,1,01:59,False,226,2025-12-03T23:18:22.284017
6502919_161,161,2 Pointer MISSED by Colgate's Carlos Almanzar,2 Pointer MISSED by Colgate's Carlos Almanzar,29,36,1,01:40,False,2427,2025-12-03T23:18:22.284020
6502919_162,162,Defensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,Defensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,29,36,1,01:37,False,226,2025-12-03T23:18:22.284023
