play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501217_24,24,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,5,5,1,17:21,False,499,2025-12-03T23:01:46.889625
6501217_25,25,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,5,5,1,17:21,False,499,2025-12-03T23:01:46.889629
6501217_26,26,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,5,5,1,17:21,False,499,2025-12-03T23:01:46.889633
6501217_27,27,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,5,5,1,17:21,False,1874,2025-12-03T23:01:46.889636
6501217_28,28,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,5,5,1,17:21,False,1874,2025-12-03T23:01:46.889640
6501217_29,29,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,5,6,1,17:21,False,499,2025-12-03T23:01:46.889643
6501217_30,30,Jumper MISSED by BYU's AJ Dybantsa,Jumper MISSED by BYU's AJ Dybantsa,5,6,1,17:06,False,1874,2025-12-03T23:01:46.889647
6501217_31,31,Defensive rebound by Wisconsin's Nick Boyd,Defensive rebound by Wisconsin's Nick Boyd,5,6,1,17:03,False,499,2025-12-03T23:01:46.889651
6501217_32,32,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,5,6,1,17:00,False,499,2025-12-03T23:01:46.889654
6501217_33,33,Defensive rebound by BYU's BYU,Defensive rebound by BYU's BYU,5,6,1,16:58,False,1874,2025-12-03T23:01:46.889658
6501217_34,34,Jumper by BYU's Richie Saunders,Jumper by BYU's Richie Saunders,8,6,1,16:31,False,1874,2025-12-03T23:01:46.889662
6501217_35,35,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,8,6,1,16:31,False,1874,2025-12-03T23:01:46.889666
6501217_36,36,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,8,6,1,16:16,False,499,2025-12-03T23:01:46.889669
6501217_37,37,Offensive rebound by Wisconsin's Andrew Rohde,Offensive rebound by Wisconsin's Andrew Rohde,8,6,1,16:12,False,499,2025-12-03T23:01:46.889673
6501217_38,38,Layup MISSED by Wisconsin's Austin Rapp,Layup MISSED by Wisconsin's Austin Rapp,8,6,1,16:01,False,499,2025-12-03T23:01:46.889676
6501217_39,39,Defensive rebound by BYU's Robert Wright III,Defensive rebound by BYU's Robert Wright III,8,6,1,15:58,False,1874,2025-12-03T23:01:46.889680
6501217_40,40,Turnover by BYU 's Robert Wright III,Turnover by BYU 's Robert Wright III,8,6,1,15:55,False,1874,2025-12-03T23:01:46.889684
6501217_41,41,Steal by Wisconsin's Nick Boyd,Steal by Wisconsin's Nick Boyd,8,6,1,15:55,False,499,2025-12-03T23:01:46.889688
6501217_42,42,Personal Foul on BYU's Robert Wright III (Nick Boyd draws the foul),Personal Foul on BYU's Robert Wright III (Nick Boyd draws the foul),8,6,1,15:55,False,1874,2025-12-03T23:01:46.889692
6501217_43,43,Commercial time out.,Commercial time out.,8,6,1,15:55,False,0,2025-12-03T23:01:46.889696
6501217_44,44,Subbing out for BYU-Dawson Baker,Subbing out for BYU-Dawson Baker,8,6,1,15:55,False,1874,2025-12-03T23:01:46.889700
6501217_45,45,Subbing in for BYU-Tyler Mrus,Subbing in for BYU-Tyler Mrus,8,6,1,15:55,False,1874,2025-12-03T23:01:46.889703
6501217_46,46,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,8,6,1,15:55,False,499,2025-12-03T23:01:46.889707
6501217_47,47,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,8,6,1,15:55,False,499,2025-12-03T23:01:46.889710
6501217_48,48,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,8,6,1,15:55,False,499,2025-12-03T23:01:46.889714
6501217_49,49,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,8,6,1,15:55,False,499,2025-12-03T23:01:46.889718
6501217_50,50,Jumper MISSED by Wisconsin's Nick Boyd,Jumper MISSED by Wisconsin's Nick Boyd,8,6,1,15:24,False,499,2025-12-03T23:01:46.889721
6501217_51,51,Defensive rebound by BYU's Robert Wright III,Defensive rebound by BYU's Robert Wright III,8,6,1,15:22,False,1874,2025-12-03T23:01:46.889725
6501217_52,52,Personal Foul on Wisconsin's Nick Boyd (Richie Saunders draws the foul),Personal Foul on Wisconsin's Nick Boyd (Richie Saunders draws the foul),8,6,1,15:18,False,499,2025-12-03T23:01:46.889728
6501217_53,53,Jumper MISSED by BYU's AJ Dybantsa,Jumper MISSED by BYU's AJ Dybantsa,8,6,1,15:00,False,1874,2025-12-03T23:01:46.889732
6501217_54,54,Defensive rebound by Wisconsin's Jack Janicki,Defensive rebound by Wisconsin's Jack Janicki,8,6,1,14:56,False,499,2025-12-03T23:01:46.889737
6501217_55,55,Jumper MISSED by Wisconsin's Aleksas Bieliauskas,Jumper MISSED by Wisconsin's Aleksas Bieliauskas,8,6,1,14:42,False,499,2025-12-03T23:01:46.889740
6501217_56,56,Defensive rebound by BYU's Tyler Mrus,Defensive rebound by BYU's Tyler Mrus,8,6,1,14:38,False,1874,2025-12-03T23:01:46.889744
6501217_57,57,Jumper by BYU's Robert Wright III,Jumper by BYU's Robert Wright III,11,6,1,14:33,False,1874,2025-12-03T23:01:46.889748
6501217_58,58,Assist by BYU's Richie Saunders,Assist by BYU's Richie Saunders,11,6,1,14:33,False,1874,2025-12-03T23:01:46.889751
6501217_59,59,Offensive foul by Wisconsin's John Blackwell,Offensive foul by Wisconsin's John Blackwell,11,6,1,14:14,False,499,2025-12-03T23:01:46.889754
6501217_60,60,Offensive turnover by Wisconsin's John Blackwell,Offensive turnover by Wisconsin's John Blackwell,11,6,1,14:14,False,499,2025-12-03T23:01:46.889758
6501217_61,61,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,11,6,1,14:14,False,499,2025-12-03T23:01:46.889762
6501217_62,62,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,11,6,1,14:14,False,499,2025-12-03T23:01:46.889765
6501217_63,63,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,11,6,1,14:14,False,499,2025-12-03T23:01:46.889769
6501217_64,64,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,11,6,1,14:14,False,499,2025-12-03T23:01:46.889772
6501217_65,65,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,11,6,1,14:14,False,499,2025-12-03T23:01:46.889776
6501217_66,66,Subbing in for Wisconsin-Will Garlock,Subbing in for Wisconsin-Will Garlock,11,6,1,14:14,False,499,2025-12-03T23:01:46.889781
6501217_67,67,Jumper by BYU's Tyler Mrus,Jumper by BYU's Tyler Mrus,14,6,1,14:07,False,1874,2025-12-03T23:01:46.889784
6501217_68,68,3 Pointer MISSED by BYU's BYU,3 Pointer MISSED by BYU's BYU,11,6,1,14:07,False,1874,2025-12-03T23:01:46.889788
6501217_69,69,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,14,6,1,14:07,False,1874,2025-12-03T23:01:46.889791
6501217_70,70,Turnover by Wisconsin 's Nolan Winter,Turnover by Wisconsin 's Nolan Winter,14,6,1,13:36,False,499,2025-12-03T23:01:46.889795
6501217_71,71,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,14,6,1,13:36,False,499,2025-12-03T23:01:46.889798
6501217_72,72,Subbing out for Wisconsin-Will Garlock,Subbing out for Wisconsin-Will Garlock,14,6,1,13:36,False,499,2025-12-03T23:01:46.889802
6501217_73,73,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,14,6,1,13:36,False,499,2025-12-03T23:01:46.889806
6501217_74,74,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,14,6,1,13:36,False,499,2025-12-03T23:01:46.889809
6501217_75,75,Jumper by BYU's AJ Dybantsa,Jumper by BYU's AJ Dybantsa,16,6,1,13:15,False,1874,2025-12-03T23:01:46.889813
6501217_76,76,Personal Foul on BYU's Richie Saunders (Austin Rapp draws the foul),Personal Foul on BYU's Richie Saunders (Austin Rapp draws the foul),16,6,1,13:07,False,1874,2025-12-03T23:01:46.889816
6501217_77,77,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,16,6,1,13:07,False,1874,2025-12-03T23:01:46.889820
6501217_78,78,Subbing in for BYU-Dominique Diomande,Subbing in for BYU-Dominique Diomande,16,6,1,13:07,False,1874,2025-12-03T23:01:46.889825
6501217_79,79,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,16,6,1,12:53,False,499,2025-12-03T23:01:46.889829
6501217_80,80,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,16,6,1,12:50,False,1874,2025-12-03T23:01:46.889833
6501217_81,81,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,16,6,1,12:44,False,1874,2025-12-03T23:01:46.889836
6501217_82,82,Offensive rebound by BYU's Khadim Mboup,Offensive rebound by BYU's Khadim Mboup,16,6,1,12:39,False,1874,2025-12-03T23:01:46.889840
6501217_83,83,2 Pointer by BYU's Khadim Mboup,2 Pointer by BYU's Khadim Mboup,18,6,1,12:39,False,1874,2025-12-03T23:01:46.889843
6501217_84,84,Jumper by Wisconsin's Braeden Carrington,Jumper by Wisconsin's Braeden Carrington,18,9,1,12:33,False,499,2025-12-03T23:01:46.889847
6501217_85,85,Assist by Wisconsin's John Blackwell,Assist by Wisconsin's John Blackwell,18,9,1,12:33,False,499,2025-12-03T23:01:46.889851
6501217_86,86,Personal Foul on Wisconsin's Andrew Rohde (AJ Dybantsa draws the foul),Personal Foul on Wisconsin's Andrew Rohde (AJ Dybantsa draws the foul),18,9,1,12:25,False,499,2025-12-03T23:01:46.889855
6501217_87,87,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,18,9,1,12:25,False,499,2025-12-03T23:01:46.889859
6501217_88,88,Subbing in for Wisconsin-Nick Boyd,Subbing in for Wisconsin-Nick Boyd,18,9,1,12:25,False,499,2025-12-03T23:01:46.889862
6501217_89,89,Jumper MISSED by BYU's Tyler Mrus,Jumper MISSED by BYU's Tyler Mrus,18,9,1,12:07,False,1874,2025-12-03T23:01:46.889866
6501217_90,90,Offensive rebound by BYU's Dominique Diomande,Offensive rebound by BYU's Dominique Diomande,18,9,1,12:02,False,1874,2025-12-03T23:01:46.889869
6501217_91,91,Personal Foul on Wisconsin's Nick Boyd (AJ Dybantsa draws the foul),Personal Foul on Wisconsin's Nick Boyd (AJ Dybantsa draws the foul),18,9,1,11:53,False,499,2025-12-03T23:01:46.889873
6501217_92,92,Commercial time out.,Commercial time out.,18,9,1,11:53,False,0,2025-12-03T23:01:46.889877
6501217_93,93,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,18,9,1,11:53,False,1874,2025-12-03T23:01:46.889881
6501217_94,94,Subbing out for BYU-Dominique Diomande,Subbing out for BYU-Dominique Diomande,18,9,1,11:53,False,1874,2025-12-03T23:01:46.889885
6501217_95,95,Subbing in for BYU-Robert Wright III,Subbing in for BYU-Robert Wright III,18,9,1,11:53,False,1874,2025-12-03T23:01:46.889889
6501217_96,96,Subbing in for BYU-Dawson Baker,Subbing in for BYU-Dawson Baker,18,9,1,11:53,False,1874,2025-12-03T23:01:46.889892
6501217_97,97,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,18,9,1,11:53,False,499,2025-12-03T23:01:46.889896
6501217_98,98,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,18,9,1,11:53,False,499,2025-12-03T23:01:46.889900
6501217_99,99,Subbing out for BYU-Tyler Mrus,Subbing out for BYU-Tyler Mrus,18,9,1,11:36,False,1874,2025-12-03T23:01:46.889903
6501217_100,100,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,18,9,1,11:36,False,1874,2025-12-03T23:01:46.889907
6501217_101,101,Turnover by BYU 's Khadim Mboup,Turnover by BYU 's Khadim Mboup,18,9,1,11:33,False,1874,2025-12-03T23:01:46.889910
6501217_102,102,Foul on BYU'sBYU,Foul on BYU'sBYU,18,9,1,11:32,False,1874,2025-12-03T23:01:46.889914
6501217_103,103,Jumper by Wisconsin's Braeden Carrington,Jumper by Wisconsin's Braeden Carrington,18,12,1,11:31,False,499,2025-12-03T23:01:46.889918
6501217_104,104,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,18,12,1,10:56,False,1874,2025-12-03T23:01:46.889921
6501217_105,105,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,18,12,1,10:52,False,499,2025-12-03T23:01:46.889925
6501217_106,106,Subbing out for BYU-AJ Dybantsa,Subbing out for BYU-AJ Dybantsa,18,12,1,10:48,False,1874,2025-12-03T23:01:46.889929
6501217_107,107,Subbing in for BYU-Tyler Mrus,Subbing in for BYU-Tyler Mrus,18,12,1,10:48,False,1874,2025-12-03T23:01:46.889932
6501217_108,108,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,18,12,1,10:43,False,499,2025-12-03T23:01:46.889936
6501217_109,109,Offensive rebound by Wisconsin's Nolan Winter,Offensive rebound by Wisconsin's Nolan Winter,18,12,1,10:36,False,499,2025-12-03T23:01:46.889940
6501217_110,110,2 Pointer by Wisconsin's Nolan Winter,2 Pointer by Wisconsin's Nolan Winter,18,14,1,10:36,False,499,2025-12-03T23:01:46.889943
6501217_111,111,Personal Foul on Wisconsin's Braeden Carrington (Robert Wright III draws the foul),Personal Foul on Wisconsin's Braeden Carrington (Robert Wright III draws the foul),18,14,1,10:33,False,499,2025-12-03T23:01:46.889947
6501217_112,112,Subbing out for BYU-Tyler Mrus,Subbing out for BYU-Tyler Mrus,18,14,1,10:33,False,1874,2025-12-03T23:01:46.889951
6501217_113,113,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,18,14,1,10:33,False,1874,2025-12-03T23:01:46.889955
6501217_114,114,Subbing in for BYU-AJ Dybantsa,Subbing in for BYU-AJ Dybantsa,18,14,1,10:33,False,1874,2025-12-03T23:01:46.889959
6501217_115,115,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,18,14,1,10:33,False,1874,2025-12-03T23:01:46.889962
6501217_116,116,Personal Foul on Wisconsin's Braeden Carrington (AJ Dybantsa draws the foul),Personal Foul on Wisconsin's Braeden Carrington (AJ Dybantsa draws the foul),18,14,1,10:24,False,499,2025-12-03T23:01:46.889966
6501217_117,117,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,19,14,1,10:24,False,1874,2025-12-03T23:01:46.889970
6501217_118,118,Subbing out for BYU-Richie Saunders,Subbing out for BYU-Richie Saunders,19,14,1,10:24,False,1874,2025-12-03T23:01:46.889974
6501217_119,119,Subbing in for BYU-Dominique Diomande,Subbing in for BYU-Dominique Diomande,19,14,1,10:24,False,1874,2025-12-03T23:01:46.889978
6501217_120,120,Subbing out for Wisconsin-Braeden Carrington,Subbing out for Wisconsin-Braeden Carrington,19,14,1,10:24,False,499,2025-12-03T23:01:46.889981
6501217_121,121,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,19,14,1,10:24,False,499,2025-12-03T23:01:46.889985
6501217_122,122,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,20,14,1,10:24,False,1874,2025-12-03T23:01:46.889989
6501217_123,123,Jumper MISSED by Wisconsin's Andrew Rohde,Jumper MISSED by Wisconsin's Andrew Rohde,20,14,1,10:19,False,499,2025-12-03T23:01:46.889993
6501217_124,124,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,20,14,1,10:15,False,1874,2025-12-03T23:01:46.889996
6501217_125,125,2 Pointer by BYU's Robert Wright III,2 Pointer by BYU's Robert Wright III,22,14,1,09:58,False,1874,2025-12-03T23:01:46.890000
6501217_126,126,Jumper MISSED by Wisconsin's Nolan Winter,Jumper MISSED by Wisconsin's Nolan Winter,22,14,1,09:49,False,499,2025-12-03T23:01:46.890004
6501217_127,127,Defensive rebound by BYU's Dawson Baker,Defensive rebound by BYU's Dawson Baker,22,14,1,09:43,False,1874,2025-12-03T23:01:46.890007
6501217_128,128,Personal Foul on Wisconsin's Andrew Rohde (AJ Dybantsa draws the foul),Personal Foul on Wisconsin's Andrew Rohde (AJ Dybantsa draws the foul),22,14,1,09:41,False,499,2025-12-03T23:01:46.890011
6501217_129,129,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,23,14,1,09:41,False,1874,2025-12-03T23:01:46.890015
6501217_130,130,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,23,14,1,09:41,False,499,2025-12-03T23:01:46.890034
6501217_131,131,Subbing in for Wisconsin-Hayden Jones,Subbing in for Wisconsin-Hayden Jones,23,14,1,09:41,False,499,2025-12-03T23:01:46.890038
6501217_132,132,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,24,14,1,09:41,False,1874,2025-12-03T23:01:46.890042
6501217_133,133,Turnover by Wisconsin 's Hayden Jones,Turnover by Wisconsin 's Hayden Jones,24,14,1,09:33,False,499,2025-12-03T23:01:46.890045
6501217_134,134,Steal by BYU's Robert Wright III,Steal by BYU's Robert Wright III,24,14,1,09:33,False,1874,2025-12-03T23:01:46.890049
6501217_135,135,3 Pointer MISSED by BYU's Robert Wright III,3 Pointer MISSED by BYU's Robert Wright III,24,14,1,09:29,False,1874,2025-12-03T23:01:46.890052
6501217_136,136,Jumper MISSED by BYU's Dawson Baker,Jumper MISSED by BYU's Dawson Baker,24,14,1,09:18,False,1874,2025-12-03T23:01:46.890056
6501217_137,137,Defensive rebound by Wisconsin's Wisconsin,Defensive rebound by Wisconsin's Wisconsin,24,14,1,09:18,False,499,2025-12-03T23:01:46.890059
6501217_138,138,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,24,14,1,09:16,False,499,2025-12-03T23:01:46.890063
6501217_139,139,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,24,14,1,09:16,False,1874,2025-12-03T23:01:46.890067
6501217_140,140,Personal Foul on Wisconsin's Austin Rapp (AJ Dybantsa draws the foul),Personal Foul on Wisconsin's Austin Rapp (AJ Dybantsa draws the foul),24,14,1,09:01,False,499,2025-12-03T23:01:46.890071
6501217_141,141,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,25,14,1,09:01,False,1874,2025-12-03T23:01:46.890074
6501217_142,142,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,25,14,1,09:01,False,499,2025-12-03T23:01:46.890078
6501217_143,143,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,25,14,1,09:01,False,499,2025-12-03T23:01:46.890082
6501217_144,144,Free Throw MISSED  by BYU's AJ Dybantsa,Free Throw MISSED  by BYU's AJ Dybantsa,25,14,1,08:59,False,1874,2025-12-03T23:01:46.890085
6501217_145,145,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,25,14,1,08:58,False,499,2025-12-03T23:01:46.890089
6501217_146,146,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,25,14,1,08:53,False,499,2025-12-03T23:01:46.890092
6501217_147,147,Block by BYU's AJ Dybantsa,Block by BYU's AJ Dybantsa,25,14,1,08:53,False,1874,2025-12-03T23:01:46.890096
6501217_148,148,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,25,14,1,08:46,False,1874,2025-12-03T23:01:46.890100
6501217_149,149,Turnover by BYU 's Keba Keita,Turnover by BYU 's Keba Keita,25,14,1,08:44,False,1874,2025-12-03T23:01:46.890103
6501217_150,150,Steal by Wisconsin's Nolan Winter,Steal by Wisconsin's Nolan Winter,25,14,1,08:44,False,499,2025-12-03T23:01:46.890109
6501217_151,151,Personal Foul on BYU's Dawson Baker (John Blackwell draws the foul),Personal Foul on BYU's Dawson Baker (John Blackwell draws the foul),25,14,1,08:43,False,1874,2025-12-03T23:01:46.890113
6501217_152,152,Free Throw MISSED  by Wisconsin's John Blackwell,Free Throw MISSED  by Wisconsin's John Blackwell,25,14,1,08:43,False,499,2025-12-03T23:01:46.890117
6501217_153,153,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,25,14,1,08:43,False,499,2025-12-03T23:01:46.890121
6501217_154,154,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,25,15,1,08:43,False,499,2025-12-03T23:01:46.890125
6501217_155,155,Layup by BYU's Dominique Diomande,Layup by BYU's Dominique Diomande,27,15,1,08:18,False,1874,2025-12-03T23:01:46.890128
6501217_156,156,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,27,15,1,08:18,False,1874,2025-12-03T23:01:46.890132
6501217_157,157,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,27,15,1,07:58,False,499,2025-12-03T23:01:46.890136
6501217_158,158,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,27,15,1,07:55,False,1874,2025-12-03T23:01:46.890139
6501217_159,159,Jumper MISSED by BYU's Dominique Diomande,Jumper MISSED by BYU's Dominique Diomande,27,15,1,07:47,False,1874,2025-12-03T23:01:46.890143
6501217_160,160,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,27,15,1,07:43,False,499,2025-12-03T23:01:46.890147
6501217_161,161,Personal Foul on BYU's Robert Wright III (John Blackwell draws the foul),Personal Foul on BYU's Robert Wright III (John Blackwell draws the foul),27,15,1,07:39,False,1874,2025-12-03T23:01:46.890151
6501217_162,162,Commercial time out.,Commercial time out.,27,15,1,07:39,False,0,2025-12-03T23:01:46.890154
6501217_163,163,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,27,15,1,07:39,False,1874,2025-12-03T23:01:46.890158
6501217_164,164,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,27,15,1,07:39,False,1874,2025-12-03T23:01:46.890162
6501217_165,165,Subbing out for BYU-Dominique Diomande,Subbing out for BYU-Dominique Diomande,27,15,1,07:39,False,1874,2025-12-03T23:01:46.890165
6501217_166,166,Subbing in for BYU-Tyler Mrus,Subbing in for BYU-Tyler Mrus,27,15,1,07:39,False,1874,2025-12-03T23:01:46.890169
6501217_167,167,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,27,15,1,07:39,False,1874,2025-12-03T23:01:46.890173
6501217_168,168,Subbing in for BYU-Richie Saunders,Subbing in for BYU-Richie Saunders,27,15,1,07:39,False,1874,2025-12-03T23:01:46.890176
6501217_169,169,Subbing out for Wisconsin-Hayden Jones,Subbing out for Wisconsin-Hayden Jones,27,15,1,07:39,False,499,2025-12-03T23:01:46.890180
6501217_170,170,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,27,15,1,07:39,False,499,2025-12-03T23:01:46.890184
6501217_171,171,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,27,15,1,07:39,False,499,2025-12-03T23:01:46.890188
