play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505519_16,16,Jumper MISSED by San Jose St.'s Colby Garland,Jumper MISSED by San Jose St.'s Colby Garland,5,1,1,18:08,False,260,2025-12-03T23:03:50.693051
6505519_17,17,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,5,1,1,18:04,False,957,2025-12-03T23:03:50.693055
6505519_18,18,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,5,1,1,18:01,False,957,2025-12-03T23:03:50.693059
6505519_19,19,Defensive rebound by San Jose St.'s Colby Garland,Defensive rebound by San Jose St.'s Colby Garland,5,1,1,17:58,False,260,2025-12-03T23:03:50.693064
6505519_20,20,Jumper by San Jose St.'s Ben Roseborough,Jumper by San Jose St.'s Ben Roseborough,5,4,1,17:55,False,260,2025-12-03T23:03:50.693069
6505519_21,21,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,5,4,1,17:55,False,260,2025-12-03T23:03:50.693073
6505519_22,22,Turnover by Southern U. 's Michael Jacobs,Turnover by Southern U. 's Michael Jacobs,5,4,1,17:33,False,957,2025-12-03T23:03:50.693077
6505519_23,23,Steal by San Jose St.'s Jermaine Washington,Steal by San Jose St.'s Jermaine Washington,5,4,1,17:33,False,260,2025-12-03T23:03:50.693082
6505519_24,24,Layup by San Jose St.'s Colby Garland,Layup by San Jose St.'s Colby Garland,5,6,1,17:27,False,260,2025-12-03T23:03:50.693086
6505519_25,25,Jumper MISSED by Southern U.'s Rondae Hill,Jumper MISSED by Southern U.'s Rondae Hill,5,6,1,17:08,False,957,2025-12-03T23:03:50.693092
6505519_26,26,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,5,6,1,17:03,False,260,2025-12-03T23:03:50.693097
6505519_27,27,Layup by San Jose St.'s Yaphet Moundi,Layup by San Jose St.'s Yaphet Moundi,5,8,1,16:49,False,260,2025-12-03T23:03:50.693103
6505519_28,28,Assist by San Jose St.'s Jermaine Washington,Assist by San Jose St.'s Jermaine Washington,5,8,1,16:49,False,260,2025-12-03T23:03:50.693107
6505519_29,29,Turnover by Southern U. 's Michael Jacobs,Turnover by Southern U. 's Michael Jacobs,5,8,1,16:35,False,957,2025-12-03T23:03:50.693112
6505519_30,30,Steal by San Jose St.'s Yaphet Moundi,Steal by San Jose St.'s Yaphet Moundi,5,8,1,16:35,False,260,2025-12-03T23:03:50.693117
6505519_31,31,Personal Foul on Southern U.'s Michael Jacobs (Yaphet Moundi draws the foul),Personal Foul on Southern U.'s Michael Jacobs (Yaphet Moundi draws the foul),5,8,1,16:31,False,957,2025-12-03T23:03:50.693121
6505519_32,32,Free Throw MISSED  by San Jose St.'s Yaphet Moundi,Free Throw MISSED  by San Jose St.'s Yaphet Moundi,5,8,1,16:31,False,260,2025-12-03T23:03:50.693126
6505519_33,33,San Jose St. gets a rebound from a dead ball.,San Jose St. gets a rebound from a dead ball.,5,8,1,16:31,False,260,2025-12-03T23:03:50.693131
6505519_34,34,Subbing out for San Jose St.-Colby Garland,Subbing out for San Jose St.-Colby Garland,5,8,1,16:31,False,260,2025-12-03T23:03:50.693137
6505519_35,35,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,5,8,1,16:31,False,260,2025-12-03T23:03:50.693143
6505519_36,36,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,5,8,1,16:31,False,260,2025-12-03T23:03:50.693149
6505519_37,37,Subbing in for San Jose St.-Marcus Overstreet,Subbing in for San Jose St.-Marcus Overstreet,5,8,1,16:31,False,260,2025-12-03T23:03:50.693155
6505519_38,38,Subbing out for Southern U.-Rondae Hill,Subbing out for Southern U.-Rondae Hill,5,8,1,16:31,False,957,2025-12-03T23:03:50.693161
6505519_39,39,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,5,8,1,16:31,False,957,2025-12-03T23:03:50.693167
6505519_40,40,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,5,9,1,16:31,False,260,2025-12-03T23:03:50.693174
6505519_41,41,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,7,9,1,16:12,False,957,2025-12-03T23:03:50.693181
6505519_42,42,3 Pointer MISSED by San Jose St.'s Ben Roseborough,3 Pointer MISSED by San Jose St.'s Ben Roseborough,7,9,1,15:59,False,260,2025-12-03T23:03:50.693187
6505519_43,43,Offensive rebound by San Jose St.'s Jermaine Washington,Offensive rebound by San Jose St.'s Jermaine Washington,7,9,1,15:52,False,260,2025-12-03T23:03:50.693192
6505519_44,44,Turnover by San Jose St. 's Jermaine Washington,Turnover by San Jose St. 's Jermaine Washington,7,9,1,15:47,False,260,2025-12-03T23:03:50.693199
6505519_45,45,Commercial time out.,Commercial time out.,7,9,1,15:47,False,0,2025-12-03T23:03:50.693205
6505519_46,46,Subbing out for San Jose St.-Jermaine Washington,Subbing out for San Jose St.-Jermaine Washington,7,9,1,15:47,False,260,2025-12-03T23:03:50.693211
6505519_47,47,Subbing in for San Jose St.-Colby Garland,Subbing in for San Jose St.-Colby Garland,7,9,1,15:47,False,260,2025-12-03T23:03:50.693217
6505519_48,48,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,7,9,1,15:47,False,957,2025-12-03T23:03:50.693223
6505519_49,49,Subbing in for Southern U.-Malek Abdelgowad,Subbing in for Southern U.-Malek Abdelgowad,7,9,1,15:47,False,957,2025-12-03T23:03:50.693230
6505519_50,50,Personal Foul on San Jose St.'s Marcus Overstreet (Malek Abdelgowad draws the foul),Personal Foul on San Jose St.'s Marcus Overstreet (Malek Abdelgowad draws the foul),7,9,1,15:26,False,260,2025-12-03T23:03:50.693237
6505519_51,51,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,7,9,1,15:25,False,957,2025-12-03T23:03:50.693245
6505519_52,52,Defensive rebound by San Jose St.'s Melvin Bell Jr.,Defensive rebound by San Jose St.'s Melvin Bell Jr.,7,9,1,15:20,False,260,2025-12-03T23:03:50.693252
6505519_53,53,Jumper MISSED by San Jose St.'s Melvin Bell Jr.,Jumper MISSED by San Jose St.'s Melvin Bell Jr.,7,9,1,15:14,False,260,2025-12-03T23:03:50.693258
6505519_54,54,Block by Southern U.'s DaMariee Jones,Block by Southern U.'s DaMariee Jones,7,9,1,15:14,False,957,2025-12-03T23:03:50.693265
6505519_55,55,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,7,9,1,15:09,False,957,2025-12-03T23:03:50.693272
6505519_56,56,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,7,9,1,15:08,False,957,2025-12-03T23:03:50.693278
6505519_57,57,Offensive rebound by Southern U.'s Southern U.,Offensive rebound by Southern U.'s Southern U.,7,9,1,15:06,False,957,2025-12-03T23:03:50.693284
6505519_58,58,Personal Foul on San Jose St.'s Marcus Overstreet (Malek Abdelgowad draws the foul),Personal Foul on San Jose St.'s Marcus Overstreet (Malek Abdelgowad draws the foul),7,9,1,15:06,False,260,2025-12-03T23:03:50.693290
6505519_59,59,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,7,9,1,14:55,False,957,2025-12-03T23:03:50.693297
6505519_60,60,Offensive rebound by Southern U.'s Malek Abdelgowad,Offensive rebound by Southern U.'s Malek Abdelgowad,7,9,1,14:52,False,957,2025-12-03T23:03:50.693303
6505519_61,61,Turnover by Southern U. 's Malek Abdelgowad,Turnover by Southern U. 's Malek Abdelgowad,7,9,1,14:50,False,957,2025-12-03T23:03:50.693309
6505519_62,62,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,7,9,1,14:50,False,260,2025-12-03T23:03:50.693315
6505519_63,63,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,7,9,1,14:50,False,260,2025-12-03T23:03:50.693322
6505519_64,64,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,7,9,1,14:40,False,260,2025-12-03T23:03:50.693329
6505519_65,65,Offensive rebound by San Jose St.'s San Jose St.,Offensive rebound by San Jose St.'s San Jose St.,7,9,1,14:39,False,260,2025-12-03T23:03:50.693334
6505519_66,66,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,7,9,1,14:32,False,260,2025-12-03T23:03:50.693340
6505519_67,67,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,7,9,1,14:27,False,957,2025-12-03T23:03:50.693345
6505519_68,68,Personal Foul on San Jose St.'s Melvin Bell Jr. (Michael Jacobs draws the foul),Personal Foul on San Jose St.'s Melvin Bell Jr. (Michael Jacobs draws the foul),7,9,1,14:27,False,260,2025-12-03T23:03:50.693351
6505519_69,69,2 Pointer by Southern U.'s DaMariee Jones,2 Pointer by Southern U.'s DaMariee Jones,9,9,1,14:10,False,957,2025-12-03T23:03:50.693356
6505519_70,70,Layup MISSED by San Jose St.'s Colby Garland,Layup MISSED by San Jose St.'s Colby Garland,9,9,1,13:48,False,260,2025-12-03T23:03:50.693361
6505519_71,71,Offensive rebound by San Jose St.'s Marcus Overstreet,Offensive rebound by San Jose St.'s Marcus Overstreet,9,9,1,13:41,False,260,2025-12-03T23:03:50.693365
6505519_72,72,2 Pointer by San Jose St.'s Marcus Overstreet,2 Pointer by San Jose St.'s Marcus Overstreet,9,11,1,13:41,False,260,2025-12-03T23:03:50.693370
6505519_73,73,Personal Foul on San Jose St.'s Marcus Overstreet (Michael Jacobs draws the foul),Personal Foul on San Jose St.'s Marcus Overstreet (Michael Jacobs draws the foul),9,11,1,13:33,False,260,2025-12-03T23:03:50.693375
6505519_74,74,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,9,11,1,13:33,False,260,2025-12-03T23:03:50.693479
6505519_75,75,Subbing out for San Jose St.-Marcus Overstreet,Subbing out for San Jose St.-Marcus Overstreet,9,11,1,13:33,False,260,2025-12-03T23:03:50.693502
6505519_76,76,Subbing in for San Jose St.-Jermaine Washington,Subbing in for San Jose St.-Jermaine Washington,9,11,1,13:33,False,260,2025-12-03T23:03:50.693513
6505519_77,77,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,9,11,1,13:33,False,260,2025-12-03T23:03:50.693521
6505519_78,78,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,9,11,1,13:33,False,957,2025-12-03T23:03:50.693537
6505519_79,79,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,9,11,1,13:33,False,957,2025-12-03T23:03:50.693545
6505519_80,80,Layup by Southern U.'s Michael Jacobs,Layup by Southern U.'s Michael Jacobs,11,11,1,13:32,False,957,2025-12-03T23:03:50.693552
6505519_81,81,Assist by Southern U.'s Joe Manning,Assist by Southern U.'s Joe Manning,11,11,1,13:32,False,957,2025-12-03T23:03:50.693559
6505519_82,82,Layup MISSED by San Jose St.'s Sadraque NgaNga,Layup MISSED by San Jose St.'s Sadraque NgaNga,11,11,1,13:09,False,260,2025-12-03T23:03:50.693564
6505519_83,83,Offensive rebound by San Jose St.'s Yaphet Moundi,Offensive rebound by San Jose St.'s Yaphet Moundi,11,11,1,13:02,False,260,2025-12-03T23:03:50.693570
6505519_84,84,2 Pointer by San Jose St.'s Yaphet Moundi,2 Pointer by San Jose St.'s Yaphet Moundi,11,13,1,13:02,False,260,2025-12-03T23:03:50.693575
6505519_85,85,Turnover by Southern U. 's Michael Jacobs,Turnover by Southern U. 's Michael Jacobs,11,13,1,12:58,False,957,2025-12-03T23:03:50.693581
6505519_86,86,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,11,13,1,12:58,False,260,2025-12-03T23:03:50.693586
6505519_87,87,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,11,13,1,12:58,False,260,2025-12-03T23:03:50.693591
6505519_88,88,Subbing out for Southern U.-DaMariee Jones,Subbing out for Southern U.-DaMariee Jones,11,13,1,12:58,False,957,2025-12-03T23:03:50.693598
6505519_89,89,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,11,13,1,12:58,False,957,2025-12-03T23:03:50.693605
6505519_90,90,Subbing in for Southern U.-Brandon Hardy,Subbing in for Southern U.-Brandon Hardy,11,13,1,12:58,False,957,2025-12-03T23:03:50.693612
6505519_91,91,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,11,13,1,12:58,False,957,2025-12-03T23:03:50.693618
6505519_92,92,Layup MISSED by San Jose St.'s Melvin Bell Jr.,Layup MISSED by San Jose St.'s Melvin Bell Jr.,11,13,1,12:52,False,260,2025-12-03T23:03:50.693625
6505519_93,93,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,11,13,1,12:47,False,957,2025-12-03T23:03:50.693632
6505519_94,94,Layup by Southern U.'s Michael Jacobs,Layup by Southern U.'s Michael Jacobs,13,13,1,12:46,False,957,2025-12-03T23:03:50.693639
6505519_95,95,Subbing out for San Jose St.-Jermaine Washington,Subbing out for San Jose St.-Jermaine Washington,13,13,1,12:46,False,260,2025-12-03T23:03:50.693645
6505519_96,96,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,13,13,1,12:46,False,260,2025-12-03T23:03:50.693650
6505519_97,97,Personal Foul on San Jose St.'s Yaphet Moundi (Michael Jacobs draws the foul),Personal Foul on San Jose St.'s Yaphet Moundi (Michael Jacobs draws the foul),13,13,1,12:46,False,260,2025-12-03T23:03:50.693655
6505519_98,98,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,14,13,1,12:46,False,957,2025-12-03T23:03:50.693661
6505519_99,99,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,14,13,1,12:46,False,260,2025-12-03T23:03:50.693668
6505519_100,100,Subbing in for San Jose St.-Jermaine Washington,Subbing in for San Jose St.-Jermaine Washington,14,13,1,12:46,False,260,2025-12-03T23:03:50.693674
6505519_101,101,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,14,13,1,12:46,False,957,2025-12-03T23:03:50.693681
6505519_102,102,Subbing in for Southern U.-Rondae Hill,Subbing in for Southern U.-Rondae Hill,14,13,1,12:46,False,957,2025-12-03T23:03:50.693688
6505519_103,103,Jumper by San Jose St.'s Jermaine Washington,Jumper by San Jose St.'s Jermaine Washington,14,16,1,12:13,False,260,2025-12-03T23:03:50.693694
6505519_104,104,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,14,16,1,12:13,False,260,2025-12-03T23:03:50.693701
6505519_105,105,2 Pointer MISSED by Southern U.'s Joe Manning,2 Pointer MISSED by Southern U.'s Joe Manning,14,16,1,11:53,False,957,2025-12-03T23:03:50.693708
6505519_106,106,Defensive rebound by San Jose St.'s Melvin Bell Jr.,Defensive rebound by San Jose St.'s Melvin Bell Jr.,14,16,1,11:49,False,260,2025-12-03T23:03:50.693713
6505519_107,107,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,14,16,1,11:44,False,260,2025-12-03T23:03:50.693719
6505519_108,108,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,14,16,1,11:40,False,260,2025-12-03T23:03:50.693724
6505519_109,109,Personal Foul on Southern U.'s Ashton Magee (Sadraque NgaNga draws the foul),Personal Foul on Southern U.'s Ashton Magee (Sadraque NgaNga draws the foul),14,16,1,11:40,False,957,2025-12-03T23:03:50.693729
6505519_110,110,Commercial time out.,Commercial time out.,14,16,1,11:40,False,0,2025-12-03T23:03:50.693780
6505519_111,111,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,14,16,1,11:40,False,260,2025-12-03T23:03:50.693786
6505519_112,112,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,14,16,1,11:40,False,260,2025-12-03T23:03:50.693792
6505519_113,113,2 Pointer by San Jose St.'s Sadraque NgaNga,2 Pointer by San Jose St.'s Sadraque NgaNga,14,18,1,11:18,False,260,2025-12-03T23:03:50.693798
6505519_114,114,Jumper MISSED by Southern U.'s Malek Abdelgowad,Jumper MISSED by Southern U.'s Malek Abdelgowad,14,18,1,11:02,False,957,2025-12-03T23:03:50.693804
6505519_115,115,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,14,18,1,10:58,False,260,2025-12-03T23:03:50.693811
6505519_116,116,2 Pointer by San Jose St.'s Jermaine Washington,2 Pointer by San Jose St.'s Jermaine Washington,14,20,1,10:47,False,260,2025-12-03T23:03:50.693818
6505519_117,117,Personal Foul on Southern U.'s Joe Manning (Jermaine Washington draws the foul),Personal Foul on Southern U.'s Joe Manning (Jermaine Washington draws the foul),14,20,1,10:47,False,957,2025-12-03T23:03:50.693825
6505519_118,118,Subbing out for Southern U.-Rondae Hill,Subbing out for Southern U.-Rondae Hill,14,20,1,10:47,False,957,2025-12-03T23:03:50.693831
6505519_119,119,Subbing out for Southern U.-Joe Manning,Subbing out for Southern U.-Joe Manning,14,20,1,10:47,False,957,2025-12-03T23:03:50.693838
6505519_120,120,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,14,20,1,10:47,False,957,2025-12-03T23:03:50.693846
6505519_121,121,Subbing in for Southern U.-DaMariee Jones,Subbing in for Southern U.-DaMariee Jones,14,20,1,10:47,False,957,2025-12-03T23:03:50.693853
6505519_122,122,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,14,20,1,10:47,False,957,2025-12-03T23:03:50.693860
6505519_123,123,Subbing in for Southern U.-Michael Jacobs,Subbing in for Southern U.-Michael Jacobs,14,20,1,10:47,False,957,2025-12-03T23:03:50.693868
6505519_124,124,Free Throw  by San Jose St.'s Jermaine Washington,Free Throw  by San Jose St.'s Jermaine Washington,14,21,1,10:47,False,260,2025-12-03T23:03:50.693874
6505519_125,125,Turnover by Southern U. 's Brandon Hardy,Turnover by Southern U. 's Brandon Hardy,14,21,1,10:39,False,957,2025-12-03T23:03:50.693882
6505519_126,126,Personal Foul on Southern U.'s Michael Jacobs (Yaphet Moundi draws the foul),Personal Foul on Southern U.'s Michael Jacobs (Yaphet Moundi draws the foul),14,21,1,10:23,False,957,2025-12-03T23:03:50.693888
6505519_127,127,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,14,22,1,10:23,False,260,2025-12-03T23:03:50.693895
6505519_128,128,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,14,22,1,10:23,False,957,2025-12-03T23:03:50.693902
6505519_129,129,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,14,22,1,10:23,False,957,2025-12-03T23:03:50.693908
6505519_130,130,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,14,23,1,10:23,False,260,2025-12-03T23:03:50.693914
6505519_131,131,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,14,23,1,09:59,False,957,2025-12-03T23:03:50.693920
6505519_132,132,Defensive rebound by San Jose St.'s San Jose St.,Defensive rebound by San Jose St.'s San Jose St.,14,23,1,09:56,False,260,2025-12-03T23:03:50.693927
6505519_133,133,Personal Foul on Southern U.'s Brandon Hardy (Colby Garland draws the foul),Personal Foul on Southern U.'s Brandon Hardy (Colby Garland draws the foul),14,23,1,09:49,False,957,2025-12-03T23:03:50.693933
6505519_134,134,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,14,23,1,09:42,False,260,2025-12-03T23:03:50.693940
6505519_135,135,Steal by Southern U.'s Fazl Oshodi,Steal by Southern U.'s Fazl Oshodi,14,23,1,09:42,False,957,2025-12-03T23:03:50.693947
6505519_136,136,Layup MISSED by Southern U.'s Fazl Oshodi,Layup MISSED by Southern U.'s Fazl Oshodi,14,23,1,09:36,False,957,2025-12-03T23:03:50.693954
6505519_137,137,Block by San Jose St.'s Sadraque NgaNga,Block by San Jose St.'s Sadraque NgaNga,14,23,1,09:36,False,260,2025-12-03T23:03:50.693960
6505519_138,138,Defensive rebound by San Jose St.'s San Jose St.,Defensive rebound by San Jose St.'s San Jose St.,14,23,1,09:36,False,260,2025-12-03T23:03:50.693967
6505519_139,139,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,14,23,1,09:18,False,957,2025-12-03T23:03:50.693974
6505519_140,140,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,14,23,1,09:18,False,957,2025-12-03T23:03:50.693980
6505519_141,141,Jumper by San Jose St.'s Jermaine Washington,Jumper by San Jose St.'s Jermaine Washington,14,26,1,09:08,False,260,2025-12-03T23:03:50.693986
6505519_142,142,Assist by San Jose St.'s Yaphet Moundi,Assist by San Jose St.'s Yaphet Moundi,14,26,1,09:08,False,260,2025-12-03T23:03:50.693992
6505519_143,143,2 Pointer MISSED by Southern U.'s Cam Amboree,2 Pointer MISSED by Southern U.'s Cam Amboree,14,26,1,08:49,False,957,2025-12-03T23:03:50.693998
6505519_144,144,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,14,26,1,08:43,False,260,2025-12-03T23:03:50.694004
6505519_145,145,Personal Foul on Southern U.'s Cam Amboree (Jermaine Washington draws the foul),Personal Foul on Southern U.'s Cam Amboree (Jermaine Washington draws the foul),14,26,1,08:33,False,957,2025-12-03T23:03:50.694010
6505519_146,146,Subbing out for San Jose St.-Colby Garland,Subbing out for San Jose St.-Colby Garland,14,26,1,08:33,False,260,2025-12-03T23:03:50.694016
6505519_147,147,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,14,26,1,08:33,False,260,2025-12-03T23:03:50.694022
6505519_148,148,Subbing out for Southern U.-DaMariee Jones,Subbing out for Southern U.-DaMariee Jones,14,26,1,08:33,False,957,2025-12-03T23:03:50.694028
6505519_149,149,Subbing in for Southern U.-Keith Lamar,Subbing in for Southern U.-Keith Lamar,14,26,1,08:33,False,957,2025-12-03T23:03:50.694034
6505519_150,150,Free Throw MISSED  by San Jose St.'s Jermaine Washington,Free Throw MISSED  by San Jose St.'s Jermaine Washington,14,26,1,08:33,False,260,2025-12-03T23:03:50.694042
6505519_151,151,Defensive rebound by Southern U.'s Fazl Oshodi,Defensive rebound by Southern U.'s Fazl Oshodi,14,26,1,08:30,False,957,2025-12-03T23:03:50.694048
6505519_152,152,2 Pointer MISSED by Southern U.'s Cam Amboree,2 Pointer MISSED by Southern U.'s Cam Amboree,14,26,1,08:17,False,957,2025-12-03T23:03:50.694054
6505519_153,153,Offensive rebound by Southern U.'s Terrance Dixon Jr.,Offensive rebound by Southern U.'s Terrance Dixon Jr.,14,26,1,08:15,False,957,2025-12-03T23:03:50.694060
6505519_154,154,2 Pointer by Southern U.'s Terrance Dixon Jr.,2 Pointer by Southern U.'s Terrance Dixon Jr.,16,26,1,08:15,False,957,2025-12-03T23:03:50.694066
6505519_155,155,Foul on San Jose St.'sSan Jose St.,Foul on San Jose St.'sSan Jose St.,14,26,1,08:15,False,260,2025-12-03T23:03:50.694073
6505519_156,156,Personal Foul on San Jose St.'s Melvin Bell Jr. (Terrance Dixon Jr. draws the foul),Personal Foul on San Jose St.'s Melvin Bell Jr. (Terrance Dixon Jr. draws the foul),16,26,1,08:15,False,260,2025-12-03T23:03:50.694080
6505519_157,157,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,17,26,1,08:15,False,957,2025-12-03T23:03:50.694087
6505519_158,158,Subbing out for Southern U.-Brandon Hardy,Subbing out for Southern U.-Brandon Hardy,17,26,1,08:14,False,957,2025-12-03T23:03:50.694094
6505519_159,159,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,17,26,1,08:14,False,957,2025-12-03T23:03:50.694100
6505519_160,160,Subbing in for Southern U.-Rondae Hill,Subbing in for Southern U.-Rondae Hill,17,26,1,08:14,False,957,2025-12-03T23:03:50.694107
