play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501627_67,67,Assist by Charleston So.'s Jesse Hafemeister,Assist by Charleston So.'s Jesse Hafemeister,13,4,1,15:10,False,2217,2025-12-03T23:02:23.591730
6501627_68,68,Subbing out for East Carolina-Luke Davis,Subbing out for East Carolina-Luke Davis,13,4,1,15:10,False,2126,2025-12-03T23:02:23.591735
6501627_69,69,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,13,4,1,15:10,False,2126,2025-12-03T23:02:23.591738
6501627_70,70,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,13,4,1,15:10,False,2217,2025-12-03T23:02:23.591742
6501627_71,71,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,13,4,1,15:10,False,2217,2025-12-03T23:02:23.591746
6501627_72,72,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,13,4,1,15:10,False,2217,2025-12-03T23:02:23.591750
6501627_73,73,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,13,4,1,15:10,False,2217,2025-12-03T23:02:23.591753
6501627_74,74,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,13,4,1,15:10,False,2217,2025-12-03T23:02:23.591757
6501627_75,75,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,13,4,1,15:10,False,2217,2025-12-03T23:02:23.591760
6501627_76,76,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,13,4,1,15:10,False,2217,2025-12-03T23:02:23.591763
6501627_77,77,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,13,4,1,15:10,False,2217,2025-12-03T23:02:23.591767
6501627_78,78,Personal Foul on Charleston So.'s Brycen Blaine (Jordan Riley draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Jordan Riley draws the foul),13,4,1,14:56,False,2217,2025-12-03T23:02:23.591773
6501627_79,79,2 Pointer MISSED by East Carolina's Giovanni Emejuru,2 Pointer MISSED by East Carolina's Giovanni Emejuru,13,4,1,14:39,False,2126,2025-12-03T23:02:23.591777
6501627_80,80,Defensive rebound by Charleston So.'s Reis Jones,Defensive rebound by Charleston So.'s Reis Jones,13,4,1,14:33,False,2217,2025-12-03T23:02:23.591781
6501627_81,81,Jumper by Charleston So.'s Luke Williams,Jumper by Charleston So.'s Luke Williams,16,4,1,14:31,False,2217,2025-12-03T23:02:23.591784
6501627_82,82,Assist by Charleston So.'s Reis Jones,Assist by Charleston So.'s Reis Jones,16,4,1,14:31,False,2217,2025-12-03T23:02:23.591787
6501627_83,83,Personal Foul on Charleston So.'s Reis Jones (Jordan Riley draws the foul),Personal Foul on Charleston So.'s Reis Jones (Jordan Riley draws the foul),16,4,1,14:12,False,2217,2025-12-03T23:02:23.591791
6501627_84,84,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,16,4,1,14:12,False,2126,2025-12-03T23:02:23.591795
6501627_85,85,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,16,4,1,14:12,False,2126,2025-12-03T23:02:23.591798
6501627_86,86,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,16,4,1,14:12,False,2217,2025-12-03T23:02:23.591802
6501627_87,87,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,16,4,1,14:12,False,2217,2025-12-03T23:02:23.591805
6501627_88,88,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,16,4,1,14:12,False,2217,2025-12-03T23:02:23.591808
6501627_89,89,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,16,4,1,14:12,False,2217,2025-12-03T23:02:23.591812
6501627_90,90,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,16,4,1,14:07,False,2126,2025-12-03T23:02:23.591816
6501627_91,91,Defensive rebound by Charleston So.'s A'lahn Sumler,Defensive rebound by Charleston So.'s A'lahn Sumler,16,4,1,14:03,False,2217,2025-12-03T23:02:23.591820
6501627_92,92,Layup by Charleston So.'s Lase Olalere,Layup by Charleston So.'s Lase Olalere,18,4,1,13:46,False,2217,2025-12-03T23:02:23.591823
6501627_93,93,Assist by Charleston So.'s A'lahn Sumler,Assist by Charleston So.'s A'lahn Sumler,18,4,1,13:46,False,2217,2025-12-03T23:02:23.591826
6501627_94,94,East Carolina takes a [short] time out.,East Carolina takes a [short] time out.,18,4,1,13:46,False,2126,2025-12-03T23:02:23.591830
6501627_95,95,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,18,4,1,13:46,False,2126,2025-12-03T23:02:23.591834
6501627_96,96,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,18,4,1,13:46,False,2126,2025-12-03T23:02:23.591837
6501627_97,97,2 Pointer by East Carolina's Corey Caulker,2 Pointer by East Carolina's Corey Caulker,18,6,1,13:17,False,2126,2025-12-03T23:02:23.591841
6501627_98,98,Turnover by Charleston So. 's A'lahn Sumler,Turnover by Charleston So. 's A'lahn Sumler,18,6,1,13:03,False,2217,2025-12-03T23:02:23.591845
6501627_99,99,Steal by East Carolina's Jordan Riley,Steal by East Carolina's Jordan Riley,18,6,1,13:03,False,2126,2025-12-03T23:02:23.591849
6501627_100,100,Layup by East Carolina's Jordan Riley,Layup by East Carolina's Jordan Riley,18,8,1,12:56,False,2126,2025-12-03T23:02:23.591852
6501627_101,101,Personal Foul on East Carolina's Eli DeLaurier (Nate Brafford draws the foul),Personal Foul on East Carolina's Eli DeLaurier (Nate Brafford draws the foul),18,8,1,12:43,False,2126,2025-12-03T23:02:23.591857
6501627_102,102,Subbing out for East Carolina-Eli DeLaurier,Subbing out for East Carolina-Eli DeLaurier,18,8,1,12:43,False,2126,2025-12-03T23:02:23.591861
6501627_103,103,Subbing in for East Carolina-Luke Davis,Subbing in for East Carolina-Luke Davis,18,8,1,12:43,False,2126,2025-12-03T23:02:23.591864
6501627_104,104,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,18,8,1,12:43,False,2217,2025-12-03T23:02:23.591867
6501627_105,105,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,18,8,1,12:43,False,2217,2025-12-03T23:02:23.591871
6501627_106,106,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,18,8,1,12:43,False,2217,2025-12-03T23:02:23.591874
6501627_107,107,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,18,8,1,12:43,False,2217,2025-12-03T23:02:23.591877
6501627_108,108,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,18,8,1,12:40,False,2217,2025-12-03T23:02:23.591881
6501627_109,109,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,18,8,1,12:40,False,2217,2025-12-03T23:02:23.591884
6501627_110,110,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,18,8,1,12:36,False,2217,2025-12-03T23:02:23.591907
6501627_111,111,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,18,8,1,12:33,False,2126,2025-12-03T23:02:23.591911
6501627_112,112,2 Pointer MISSED by East Carolina's Corey Caulker,2 Pointer MISSED by East Carolina's Corey Caulker,18,8,1,12:13,False,2126,2025-12-03T23:02:23.591914
6501627_113,113,Defensive rebound by Charleston So.'s Trent Coleman,Defensive rebound by Charleston So.'s Trent Coleman,18,8,1,12:08,False,2217,2025-12-03T23:02:23.591918
6501627_114,114,Jumper MISSED by Charleston So.'s Trent Coleman,Jumper MISSED by Charleston So.'s Trent Coleman,18,8,1,12:02,False,2217,2025-12-03T23:02:23.591922
6501627_115,115,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,18,8,1,11:57,False,2126,2025-12-03T23:02:23.591926
6501627_116,116,2 Pointer by East Carolina's Jordan Riley,2 Pointer by East Carolina's Jordan Riley,18,10,1,11:52,False,2126,2025-12-03T23:02:23.591929
6501627_117,117,Jumper by Charleston So.'s Jacob Taylor,Jumper by Charleston So.'s Jacob Taylor,21,10,1,11:35,False,2217,2025-12-03T23:02:23.591933
6501627_118,118,Assist by Charleston So.'s Trent Coleman,Assist by Charleston So.'s Trent Coleman,21,10,1,11:35,False,2217,2025-12-03T23:02:23.591937
6501627_119,119,Personal Foul on Charleston So.'s Jacob Taylor (Luke Davis draws the foul),Personal Foul on Charleston So.'s Jacob Taylor (Luke Davis draws the foul),21,10,1,11:23,False,2217,2025-12-03T23:02:23.591941
6501627_120,120,Commercial time out.,Commercial time out.,21,10,1,11:23,False,0,2025-12-03T23:02:23.591944
6501627_121,121,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,21,10,1,11:23,False,2217,2025-12-03T23:02:23.591948
6501627_122,122,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,21,10,1,11:23,False,2217,2025-12-03T23:02:23.591951
6501627_123,123,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,21,10,1,11:23,False,2217,2025-12-03T23:02:23.591955
6501627_124,124,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,21,10,1,11:23,False,2217,2025-12-03T23:02:23.591958
6501627_125,125,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,21,10,1,11:23,False,2217,2025-12-03T23:02:23.591961
6501627_126,126,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,21,10,1,11:23,False,2217,2025-12-03T23:02:23.591965
6501627_127,127,2 Pointer by East Carolina's Corey Caulker,2 Pointer by East Carolina's Corey Caulker,21,12,1,11:10,False,2126,2025-12-03T23:02:23.591968
6501627_128,128,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,21,12,1,11:02,False,2217,2025-12-03T23:02:23.591971
6501627_129,129,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,21,12,1,10:59,False,2126,2025-12-03T23:02:23.591975
6501627_130,130,Jumper MISSED by East Carolina's Luke Davis,Jumper MISSED by East Carolina's Luke Davis,21,12,1,10:54,False,2126,2025-12-03T23:02:23.591979
6501627_131,131,Defensive rebound by Charleston So.'s Trent Coleman,Defensive rebound by Charleston So.'s Trent Coleman,21,12,1,10:50,False,2217,2025-12-03T23:02:23.591982
6501627_132,132,Layup MISSED by Charleston So.'s Brycen Blaine,Layup MISSED by Charleston So.'s Brycen Blaine,21,12,1,10:41,False,2217,2025-12-03T23:02:23.591986
6501627_133,133,Block by East Carolina's Giovanni Emejuru,Block by East Carolina's Giovanni Emejuru,21,12,1,10:41,False,2126,2025-12-03T23:02:23.591989
6501627_134,134,Defensive rebound by East Carolina's Luke Davis,Defensive rebound by East Carolina's Luke Davis,21,12,1,10:40,False,2126,2025-12-03T23:02:23.591993
6501627_135,135,Personal Foul on Charleston So.'s Lase Olalere (Luke Davis draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Luke Davis draws the foul),21,12,1,10:40,False,2217,2025-12-03T23:02:23.591997
6501627_136,136,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,21,12,1,10:40,False,2217,2025-12-03T23:02:23.592000
6501627_137,137,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,21,12,1,10:40,False,2217,2025-12-03T23:02:23.592003
6501627_138,138,Free Throw MISSED  by East Carolina's Luke Davis,Free Throw MISSED  by East Carolina's Luke Davis,21,12,1,10:38,False,2126,2025-12-03T23:02:23.592007
6501627_139,139,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,21,12,1,10:37,False,2217,2025-12-03T23:02:23.592011
6501627_140,140,Subbing out for East Carolina-Luke Davis,Subbing out for East Carolina-Luke Davis,21,12,1,10:21,False,2126,2025-12-03T23:02:23.592014
6501627_141,141,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,21,12,1,10:21,False,2126,2025-12-03T23:02:23.592018
6501627_142,142,Turnover by Charleston So. 's A'lahn Sumler,Turnover by Charleston So. 's A'lahn Sumler,21,12,1,10:17,False,2217,2025-12-03T23:02:23.592021
6501627_143,143,Personal Foul on Charleston So.'s Lase Olalere (Corey Caulker draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Corey Caulker draws the foul),21,12,1,10:07,False,2217,2025-12-03T23:02:23.592025
6501627_144,144,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,21,12,1,10:07,False,2217,2025-12-03T23:02:23.592028
6501627_145,145,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,21,12,1,10:07,False,2217,2025-12-03T23:02:23.592032
6501627_146,146,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,21,12,1,10:07,False,2217,2025-12-03T23:02:23.592035
6501627_147,147,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,21,12,1,10:07,False,2217,2025-12-03T23:02:23.592038
6501627_148,148,Free Throw MISSED  by East Carolina's Corey Caulker,Free Throw MISSED  by East Carolina's Corey Caulker,21,12,1,10:07,False,2126,2025-12-03T23:02:23.592042
6501627_149,149,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,21,12,1,10:07,False,2126,2025-12-03T23:02:23.592046
6501627_150,150,Free Throw  by East Carolina's Corey Caulker,Free Throw  by East Carolina's Corey Caulker,21,13,1,10:07,False,2126,2025-12-03T23:02:23.592050
6501627_151,151,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,21,13,1,09:50,False,2217,2025-12-03T23:02:23.592053
6501627_152,152,Offensive rebound by Charleston So.'s A'lahn Sumler,Offensive rebound by Charleston So.'s A'lahn Sumler,21,13,1,09:43,False,2217,2025-12-03T23:02:23.592057
6501627_153,153,Layup by Charleston So.'s Reis Jones,Layup by Charleston So.'s Reis Jones,23,13,1,09:27,False,2217,2025-12-03T23:02:23.592060
6501627_154,154,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,23,13,1,09:27,False,2217,2025-12-03T23:02:23.592064
6501627_155,155,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,23,13,1,08:59,False,2126,2025-12-03T23:02:23.592067
6501627_156,156,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,23,13,1,08:55,False,2217,2025-12-03T23:02:23.592071
6501627_157,157,Turnover by Charleston So. 's Charleston So.,Turnover by Charleston So. 's Charleston So.,23,13,1,08:51,False,2217,2025-12-03T23:02:23.592074
6501627_158,158,Offensive foul by Charleston So.'s A'lahn Sumler,Offensive foul by Charleston So.'s A'lahn Sumler,23,13,1,08:51,False,2217,2025-12-03T23:02:23.592078
6501627_159,159,Offensive turnover by Charleston So.'s A'lahn Sumler,Offensive turnover by Charleston So.'s A'lahn Sumler,23,13,1,08:51,False,2217,2025-12-03T23:02:23.592081
6501627_160,160,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,23,13,1,08:51,False,2126,2025-12-03T23:02:23.592085
6501627_161,161,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,23,13,1,08:51,False,2126,2025-12-03T23:02:23.592089
6501627_162,162,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,23,13,1,08:51,False,2217,2025-12-03T23:02:23.592092
6501627_163,163,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,23,13,1,08:51,False,2217,2025-12-03T23:02:23.592096
6501627_164,164,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,23,13,1,08:31,False,2126,2025-12-03T23:02:23.592100
6501627_165,165,Offensive rebound by East Carolina's Reid Cason,Offensive rebound by East Carolina's Reid Cason,23,13,1,08:27,False,2126,2025-12-03T23:02:23.592104
