play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502606_21,21,Layup MISSED by Green Bay's Maruan Cicic,Layup MISSED by Green Bay's Maruan Cicic,0,7,1,17:10,False,2231,2025-12-03T23:17:03.739515
6502606_22,22,Offensive rebound by Green Bay's C.J. O'Hara,Offensive rebound by Green Bay's C.J. O'Hara,0,7,1,17:08,False,2231,2025-12-03T23:17:03.739521
6502606_23,23,Personal Foul on Haskell's Jesse White (C.J. O'Hara draws the foul),Personal Foul on Haskell's Jesse White (C.J. O'Hara draws the foul),0,7,1,17:08,False,16530,2025-12-03T23:17:03.739527
6502606_24,24,Subbing out for Haskell-Cordell Funmaker,Subbing out for Haskell-Cordell Funmaker,0,7,1,17:08,False,16530,2025-12-03T23:17:03.739533
6502606_25,25,Subbing out for Haskell-Tyson Radermacher,Subbing out for Haskell-Tyson Radermacher,0,7,1,17:08,False,16530,2025-12-03T23:17:03.739539
6502606_26,26,Subbing in for Haskell-Alexander Ellenwood,Subbing in for Haskell-Alexander Ellenwood,0,7,1,17:08,False,16530,2025-12-03T23:17:03.739546
6502606_27,27,Subbing in for Haskell-Preston Olney,Subbing in for Haskell-Preston Olney,0,7,1,17:08,False,16530,2025-12-03T23:17:03.739552
6502606_28,28,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,0,7,1,17:07,False,2231,2025-12-03T23:17:03.739558
6502606_29,29,Offensive rebound by Green Bay's Green Bay,Offensive rebound by Green Bay's Green Bay,0,7,1,17:02,False,2231,2025-12-03T23:17:03.739563
6502606_30,30,2 Pointer by Green Bay's Maruan Cicic,2 Pointer by Green Bay's Maruan Cicic,0,9,1,16:44,False,2231,2025-12-03T23:17:03.739569
6502606_31,31,Assist by Green Bay's Justin Allen,Assist by Green Bay's Justin Allen,0,9,1,16:44,False,2231,2025-12-03T23:17:03.739575
6502606_32,32,2 Pointer MISSED by Haskell's Nehemiah Boykins,2 Pointer MISSED by Haskell's Nehemiah Boykins,0,9,1,16:31,False,16530,2025-12-03T23:17:03.739581
6502606_33,33,Defensive rebound by Green Bay's Maruan Cicic,Defensive rebound by Green Bay's Maruan Cicic,0,9,1,16:29,False,2231,2025-12-03T23:17:03.739588
6502606_34,34,Turnover by Green Bay 's Preston Ruedinger,Turnover by Green Bay 's Preston Ruedinger,0,9,1,16:22,False,2231,2025-12-03T23:17:03.739595
6502606_35,35,Steal by Haskell's Nehemiah Boykins,Steal by Haskell's Nehemiah Boykins,0,9,1,16:22,False,16530,2025-12-03T23:17:03.739600
6502606_36,36,Jumper MISSED by Haskell's Chaske Jacobs,Jumper MISSED by Haskell's Chaske Jacobs,0,9,1,16:01,False,16530,2025-12-03T23:17:03.739607
6502606_37,37,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,0,9,1,15:57,False,2231,2025-12-03T23:17:03.739613
6502606_38,38,Turnover by Green Bay 's Caden Wilkins,Turnover by Green Bay 's Caden Wilkins,0,9,1,15:57,False,2231,2025-12-03T23:17:03.739618
6502606_39,39,Steal by Haskell's Preston Olney,Steal by Haskell's Preston Olney,0,9,1,15:57,False,16530,2025-12-03T23:17:03.739624
6502606_40,40,Layup by Haskell's Nehemiah Boykins,Layup by Haskell's Nehemiah Boykins,2,9,1,15:52,False,16530,2025-12-03T23:17:03.739630
6502606_41,41,Assist by Haskell's Preston Olney,Assist by Haskell's Preston Olney,2,9,1,15:52,False,16530,2025-12-03T23:17:03.739636
6502606_42,42,Layup by Green Bay's C.J. O'Hara,Layup by Green Bay's C.J. O'Hara,2,11,1,15:43,False,2231,2025-12-03T23:17:03.739643
6502606_43,43,Assist by Green Bay's Justin Allen,Assist by Green Bay's Justin Allen,2,11,1,15:43,False,2231,2025-12-03T23:17:03.739649
6502606_44,44,Turnover by Haskell 's Jesse White,Turnover by Haskell 's Jesse White,2,11,1,15:22,False,16530,2025-12-03T23:17:03.739654
6502606_45,45,Commercial time out.,Commercial time out.,2,11,1,15:22,False,0,2025-12-03T23:17:03.739660
6502606_46,46,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,2,11,1,15:22,False,2231,2025-12-03T23:17:03.739667
6502606_47,47,Subbing in for Green Bay-Rob Stroud,Subbing in for Green Bay-Rob Stroud,2,11,1,15:22,False,2231,2025-12-03T23:17:03.739673
6502606_48,48,Jumper MISSED by Green Bay's Preston Ruedinger,Jumper MISSED by Green Bay's Preston Ruedinger,2,11,1,15:05,False,2231,2025-12-03T23:17:03.739679
6502606_49,49,Defensive rebound by Haskell's Nehemiah Boykins,Defensive rebound by Haskell's Nehemiah Boykins,2,11,1,15:00,False,16530,2025-12-03T23:17:03.739686
6502606_50,50,Turnover by Haskell 's Jesse White,Turnover by Haskell 's Jesse White,2,11,1,14:50,False,16530,2025-12-03T23:17:03.739692
6502606_51,51,Steal by Green Bay's Preston Ruedinger,Steal by Green Bay's Preston Ruedinger,2,11,1,14:50,False,2231,2025-12-03T23:17:03.739698
6502606_52,52,Layup by Green Bay's Preston Ruedinger,Layup by Green Bay's Preston Ruedinger,2,13,1,14:46,False,2231,2025-12-03T23:17:03.739704
6502606_53,53,2 Pointer MISSED by Haskell's Jesse White,2 Pointer MISSED by Haskell's Jesse White,2,13,1,14:36,False,16530,2025-12-03T23:17:03.739710
6502606_54,54,Defensive rebound by Green Bay's Rob Stroud,Defensive rebound by Green Bay's Rob Stroud,2,13,1,14:34,False,2231,2025-12-03T23:17:03.739717
6502606_55,55,Personal Foul on Haskell's Chaske Jacobs (Rob Stroud draws the foul),Personal Foul on Haskell's Chaske Jacobs (Rob Stroud draws the foul),2,13,1,14:34,False,16530,2025-12-03T23:17:03.739724
6502606_56,56,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,2,13,1,14:34,False,2231,2025-12-03T23:17:03.739730
6502606_57,57,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,2,13,1,14:34,False,2231,2025-12-03T23:17:03.739736
6502606_58,58,Subbing out for Haskell-Chaske Jacobs,Subbing out for Haskell-Chaske Jacobs,2,13,1,14:34,False,16530,2025-12-03T23:17:03.739743
6502606_59,59,Subbing in for Haskell-Aaron Campbell,Subbing in for Haskell-Aaron Campbell,2,13,1,14:34,False,16530,2025-12-03T23:17:03.739750
6502606_60,60,Layup MISSED by Green Bay's Justin Allen,Layup MISSED by Green Bay's Justin Allen,2,13,1,14:13,False,2231,2025-12-03T23:17:03.739756
6502606_61,61,Defensive rebound by Haskell's Alexander Ellenwood,Defensive rebound by Haskell's Alexander Ellenwood,2,13,1,14:08,False,16530,2025-12-03T23:17:03.739763
6502606_62,62,Turnover by Haskell 's Preston Olney,Turnover by Haskell 's Preston Olney,2,13,1,13:46,False,16530,2025-12-03T23:17:03.739769
6502606_63,63,Subbing out for Haskell-Nehemiah Boykins,Subbing out for Haskell-Nehemiah Boykins,2,13,1,13:45,False,16530,2025-12-03T23:17:03.739776
6502606_64,64,Subbing in for Haskell-Khohanon Atazhoon,Subbing in for Haskell-Khohanon Atazhoon,2,13,1,13:45,False,16530,2025-12-03T23:17:03.739782
6502606_65,65,Personal Foul on Haskell's Jesse White (Justin Allen draws the foul),Personal Foul on Haskell's Jesse White (Justin Allen draws the foul),2,13,1,13:30,False,16530,2025-12-03T23:17:03.739790
6502606_66,66,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,2,14,1,13:30,False,2231,2025-12-03T23:17:03.739798
6502606_67,67,Subbing out for Green Bay-Preston Ruedinger,Subbing out for Green Bay-Preston Ruedinger,2,14,1,13:30,False,2231,2025-12-03T23:17:03.739805
6502606_68,68,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,2,14,1,13:30,False,2231,2025-12-03T23:17:03.739811
6502606_69,69,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,2,15,1,13:30,False,2231,2025-12-03T23:17:03.739818
6502606_70,70,2 Pointer MISSED by Haskell's Preston Olney,2 Pointer MISSED by Haskell's Preston Olney,2,15,1,13:07,False,16530,2025-12-03T23:17:03.739824
6502606_71,71,Defensive rebound by Green Bay's Rob Stroud,Defensive rebound by Green Bay's Rob Stroud,2,15,1,13:05,False,2231,2025-12-03T23:17:03.739831
6502606_72,72,2 Pointer MISSED by Green Bay's C.J. O'Hara,2 Pointer MISSED by Green Bay's C.J. O'Hara,2,15,1,12:53,False,2231,2025-12-03T23:17:03.739837
6502606_73,73,Offensive rebound by Green Bay's Rob Stroud,Offensive rebound by Green Bay's Rob Stroud,2,15,1,12:51,False,2231,2025-12-03T23:17:03.739843
6502606_74,74,2 Pointer by Green Bay's Rob Stroud,2 Pointer by Green Bay's Rob Stroud,2,17,1,12:38,False,2231,2025-12-03T23:17:03.739849
6502606_75,75,2 Pointer MISSED by Haskell's Jesse White,2 Pointer MISSED by Haskell's Jesse White,2,17,1,12:23,False,16530,2025-12-03T23:17:03.739856
6502606_76,76,2 Pointer by Haskell's Jesse White,2 Pointer by Haskell's Jesse White,4,17,1,12:15,False,16530,2025-12-03T23:17:03.739862
6502606_77,77,Turnover by Green Bay 's Mac Wrecke,Turnover by Green Bay 's Mac Wrecke,4,17,1,12:04,False,2231,2025-12-03T23:17:03.739868
6502606_78,78,Steal by Haskell's Jesse White,Steal by Haskell's Jesse White,4,17,1,12:04,False,16530,2025-12-03T23:17:03.739902
6502606_79,79,Jumper by Haskell's Jesse White,Jumper by Haskell's Jesse White,7,17,1,12:00,False,16530,2025-12-03T23:17:03.739908
6502606_80,80,Green Bay takes a [short] time out.,Green Bay takes a [short] time out.,7,17,1,12:00,False,2231,2025-12-03T23:17:03.739915
6502606_81,81,Commercial time out.,Commercial time out.,7,17,1,12:00,False,0,2025-12-03T23:17:03.739921
6502606_82,82,Subbing out for Haskell-Aaron Campbell,Subbing out for Haskell-Aaron Campbell,7,17,1,12:00,False,16530,2025-12-03T23:17:03.739928
6502606_83,83,Subbing in for Haskell-Jude Harris,Subbing in for Haskell-Jude Harris,7,17,1,12:00,False,16530,2025-12-03T23:17:03.739935
6502606_84,84,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,7,17,1,11:34,False,2231,2025-12-03T23:17:03.739942
6502606_85,85,Defensive rebound by Haskell's Jude Harris,Defensive rebound by Haskell's Jude Harris,7,17,1,11:26,False,16530,2025-12-03T23:17:03.739949
6502606_86,86,Subbing out for Haskell-Jude Harris,Subbing out for Haskell-Jude Harris,7,17,1,11:21,False,16530,2025-12-03T23:17:03.739956
6502606_87,87,Subbing in for Haskell-Aaron Campbell,Subbing in for Haskell-Aaron Campbell,7,17,1,11:21,False,16530,2025-12-03T23:17:03.739962
6502606_88,88,Jumper by Haskell's Khohanon Atazhoon,Jumper by Haskell's Khohanon Atazhoon,10,17,1,11:14,False,16530,2025-12-03T23:17:03.739968
6502606_89,89,Assist by Haskell's Preston Olney,Assist by Haskell's Preston Olney,10,17,1,11:14,False,16530,2025-12-03T23:17:03.739974
6502606_90,90,Personal Foul on Haskell's Alexander Ellenwood (Mac Wrecke draws the foul),Personal Foul on Haskell's Alexander Ellenwood (Mac Wrecke draws the foul),10,17,1,10:50,False,16530,2025-12-03T23:17:03.739981
6502606_91,91,Subbing out for Green Bay-Justin Allen,Subbing out for Green Bay-Justin Allen,10,17,1,10:50,False,2231,2025-12-03T23:17:03.739988
6502606_92,92,Subbing out for Green Bay-C.J. O'Hara,Subbing out for Green Bay-C.J. O'Hara,10,17,1,10:50,False,2231,2025-12-03T23:17:03.739994
6502606_93,93,Subbing out for Green Bay-Rob Stroud,Subbing out for Green Bay-Rob Stroud,10,17,1,10:50,False,2231,2025-12-03T23:17:03.740001
6502606_94,94,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,10,17,1,10:50,False,2231,2025-12-03T23:17:03.740007
6502606_95,95,Subbing in for Green Bay-Josh Hines,Subbing in for Green Bay-Josh Hines,10,17,1,10:50,False,2231,2025-12-03T23:17:03.740013
6502606_96,96,Subbing in for Green Bay-Preston Ruedinger,Subbing in for Green Bay-Preston Ruedinger,10,17,1,10:50,False,2231,2025-12-03T23:17:03.740020
6502606_97,97,Subbing in for Green Bay-Vukasin Todorovic,Subbing in for Green Bay-Vukasin Todorovic,10,17,1,10:50,False,2231,2025-12-03T23:17:03.740026
6502606_98,98,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,10,17,1,10:50,False,2231,2025-12-03T23:17:03.740033
6502606_99,99,Free Throw MISSED  by Green Bay's Mac Wrecke,Free Throw MISSED  by Green Bay's Mac Wrecke,10,17,1,10:50,False,2231,2025-12-03T23:17:03.740040
6502606_100,100,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,10,17,1,10:50,False,2231,2025-12-03T23:17:03.740047
6502606_101,101,Free Throw MISSED  by Green Bay's Mac Wrecke,Free Throw MISSED  by Green Bay's Mac Wrecke,10,17,1,10:50,False,2231,2025-12-03T23:17:03.740053
6502606_102,102,Defensive rebound by Haskell's Alexander Ellenwood,Defensive rebound by Haskell's Alexander Ellenwood,10,17,1,10:49,False,16530,2025-12-03T23:17:03.740059
6502606_103,103,2 Pointer MISSED by Haskell's Khohanon Atazhoon,2 Pointer MISSED by Haskell's Khohanon Atazhoon,10,17,1,10:32,False,16530,2025-12-03T23:17:03.740066
6502606_104,104,Defensive rebound by Green Bay's Josh Hines,Defensive rebound by Green Bay's Josh Hines,10,17,1,10:28,False,2231,2025-12-03T23:17:03.740072
6502606_105,105,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,10,17,1,10:11,False,2231,2025-12-03T23:17:03.740078
6502606_106,106,Defensive rebound by Haskell's Jesse White,Defensive rebound by Haskell's Jesse White,10,17,1,10:07,False,16530,2025-12-03T23:17:03.740083
6502606_107,107,Turnover by Haskell 's Alexander Ellenwood,Turnover by Haskell 's Alexander Ellenwood,10,17,1,09:57,False,16530,2025-12-03T23:17:03.740090
6502606_108,108,Subbing out for Haskell-Alexander Ellenwood,Subbing out for Haskell-Alexander Ellenwood,10,17,1,09:57,False,16530,2025-12-03T23:17:03.740096
6502606_109,109,Subbing in for Haskell-Zahir Michel-Fuller,Subbing in for Haskell-Zahir Michel-Fuller,10,17,1,09:57,False,16530,2025-12-03T23:17:03.740102
6502606_110,110,Jumper by Green Bay's Josh Hines,Jumper by Green Bay's Josh Hines,10,20,1,09:39,False,2231,2025-12-03T23:17:03.740110
6502606_111,111,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,10,20,1,09:39,False,2231,2025-12-03T23:17:03.740116
6502606_112,112,2 Pointer MISSED by Haskell's Aaron Campbell,2 Pointer MISSED by Haskell's Aaron Campbell,10,20,1,09:22,False,16530,2025-12-03T23:17:03.740123
6502606_113,113,Offensive rebound by Haskell's Haskell,Offensive rebound by Haskell's Haskell,10,20,1,09:20,False,16530,2025-12-03T23:17:03.740130
6502606_114,114,Personal Foul on Green Bay's Josh Hines (Khohanon Atazhoon draws the foul),Personal Foul on Green Bay's Josh Hines (Khohanon Atazhoon draws the foul),10,20,1,09:20,False,2231,2025-12-03T23:17:03.740136
6502606_115,115,2 Pointer by Haskell's Jesse White,2 Pointer by Haskell's Jesse White,12,20,1,09:02,False,16530,2025-12-03T23:17:03.740143
6502606_116,116,2 Pointer by Green Bay's Caden Wilkins,2 Pointer by Green Bay's Caden Wilkins,12,22,1,08:32,False,2231,2025-12-03T23:17:03.740149
6502606_117,117,Layup by Haskell's Aaron Campbell,Layup by Haskell's Aaron Campbell,14,22,1,08:13,False,16530,2025-12-03T23:17:03.740156
6502606_118,118,Assist by Haskell's Preston Olney,Assist by Haskell's Preston Olney,14,22,1,08:13,False,16530,2025-12-03T23:17:03.740162
6502606_119,119,Jumper MISSED by Green Bay's Josh Hines,Jumper MISSED by Green Bay's Josh Hines,14,22,1,07:49,False,2231,2025-12-03T23:17:03.740169
6502606_120,120,Defensive rebound by Haskell's Preston Olney,Defensive rebound by Haskell's Preston Olney,14,22,1,07:45,False,16530,2025-12-03T23:17:03.740175
6502606_121,121,Jumper by Haskell's Preston Olney,Jumper by Haskell's Preston Olney,16,22,1,07:29,False,16530,2025-12-03T23:17:03.740181
6502606_122,122,Personal Foul on Green Bay's Preston Ruedinger (Preston Olney draws the foul),Personal Foul on Green Bay's Preston Ruedinger (Preston Olney draws the foul),16,22,1,07:29,False,2231,2025-12-03T23:17:03.740187
6502606_123,123,Commercial time out.,Commercial time out.,16,22,1,07:29,False,0,2025-12-03T23:17:03.740193
6502606_124,124,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,16,22,1,07:29,False,2231,2025-12-03T23:17:03.740199
6502606_125,125,Subbing in for Green Bay-Ramel Bethea,Subbing in for Green Bay-Ramel Bethea,16,22,1,07:29,False,2231,2025-12-03T23:17:03.740206
6502606_126,126,Subbing out for Haskell-Aaron Campbell,Subbing out for Haskell-Aaron Campbell,16,22,1,07:29,False,16530,2025-12-03T23:17:03.740212
6502606_127,127,Subbing in for Haskell-Nehemiah Boykins,Subbing in for Haskell-Nehemiah Boykins,16,22,1,07:29,False,16530,2025-12-03T23:17:03.740218
6502606_128,128,Free Throw  by Haskell's Preston Olney,Free Throw  by Haskell's Preston Olney,17,22,1,07:29,False,16530,2025-12-03T23:17:03.740224
6502606_129,129,2 Pointer MISSED by Green Bay's Caden Wilkins,2 Pointer MISSED by Green Bay's Caden Wilkins,17,22,1,07:06,False,2231,2025-12-03T23:17:03.740231
6502606_130,130,Block by Haskell's Jesse White,Block by Haskell's Jesse White,17,22,1,07:06,False,16530,2025-12-03T23:17:03.740238
6502606_131,131,Defensive rebound by Haskell's Jesse White,Defensive rebound by Haskell's Jesse White,17,22,1,07:01,False,16530,2025-12-03T23:17:03.740243
6502606_132,132,2 Pointer MISSED by Haskell's Preston Olney,2 Pointer MISSED by Haskell's Preston Olney,17,22,1,06:56,False,16530,2025-12-03T23:17:03.740249
6502606_133,133,Defensive rebound by Green Bay's Josh Hines,Defensive rebound by Green Bay's Josh Hines,17,22,1,06:53,False,2231,2025-12-03T23:17:03.740255
6502606_134,134,Slam Dunk by Green Bay's Ramel Bethea,Slam Dunk by Green Bay's Ramel Bethea,17,24,1,06:49,True,2231,2025-12-03T23:17:03.740261
6502606_135,135,Assist by Green Bay's Josh Hines,Assist by Green Bay's Josh Hines,17,24,1,06:49,False,2231,2025-12-03T23:17:03.740268
6502606_136,136,Jumper MISSED by Haskell's Nehemiah Boykins,Jumper MISSED by Haskell's Nehemiah Boykins,17,24,1,06:29,False,16530,2025-12-03T23:17:03.740274
6502606_137,137,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,17,24,1,06:26,False,2231,2025-12-03T23:17:03.740280
6502606_138,138,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,17,27,1,06:22,False,2231,2025-12-03T23:17:03.740286
6502606_139,139,Jumper MISSED by Haskell's Preston Olney,Jumper MISSED by Haskell's Preston Olney,17,27,1,06:05,False,16530,2025-12-03T23:17:03.740293
6502606_140,140,Defensive rebound by Green Bay's Josh Hines,Defensive rebound by Green Bay's Josh Hines,17,27,1,06:02,False,2231,2025-12-03T23:17:03.740299
6502606_141,141,Jumper by Green Bay's Caden Wilkins,Jumper by Green Bay's Caden Wilkins,17,30,1,05:56,False,2231,2025-12-03T23:17:03.740305
6502606_142,142,Assist by Green Bay's Vukasin Todorovic,Assist by Green Bay's Vukasin Todorovic,17,30,1,05:56,False,2231,2025-12-03T23:17:03.740311
6502606_143,143,Haskell takes a [short] time out.,Haskell takes a [short] time out.,17,30,1,05:52,False,16530,2025-12-03T23:17:03.740318
6502606_144,144,Subbing out for Haskell-Khohanon Atazhoon,Subbing out for Haskell-Khohanon Atazhoon,17,30,1,05:52,False,16530,2025-12-03T23:17:03.740324
6502606_145,145,Subbing in for Haskell-Chaske Jacobs,Subbing in for Haskell-Chaske Jacobs,17,30,1,05:52,False,16530,2025-12-03T23:17:03.740330
6502606_146,146,Jumper MISSED by Haskell's Zahir Michel-Fuller,Jumper MISSED by Haskell's Zahir Michel-Fuller,17,30,1,05:23,False,16530,2025-12-03T23:17:03.740336
6502606_147,147,Defensive rebound by Green Bay's Vukasin Todorovic,Defensive rebound by Green Bay's Vukasin Todorovic,17,30,1,05:20,False,2231,2025-12-03T23:17:03.740343
6502606_148,148,Personal Foul on Haskell's Chaske Jacobs (Vukasin Todorovic draws the foul),Personal Foul on Haskell's Chaske Jacobs (Vukasin Todorovic draws the foul),17,30,1,05:16,False,16530,2025-12-03T23:17:03.740349
6502606_149,149,Subbing out for Haskell-Zahir Michel-Fuller,Subbing out for Haskell-Zahir Michel-Fuller,17,30,1,05:16,False,16530,2025-12-03T23:17:03.740356
6502606_150,150,Subbing in for Haskell-Cordell Funmaker,Subbing in for Haskell-Cordell Funmaker,17,30,1,05:16,False,16530,2025-12-03T23:17:03.740363
6502606_151,151,Turnover by Green Bay 's Vukasin Todorovic,Turnover by Green Bay 's Vukasin Todorovic,17,30,1,05:11,False,2231,2025-12-03T23:17:03.740370
6502606_152,152,Jumper MISSED by Haskell's Jesse White,Jumper MISSED by Haskell's Jesse White,17,30,1,04:55,False,16530,2025-12-03T23:17:03.740376
6502606_153,153,Defensive rebound by Green Bay's Vukasin Todorovic,Defensive rebound by Green Bay's Vukasin Todorovic,17,30,1,04:51,False,2231,2025-12-03T23:17:03.740382
6502606_154,154,Turnover by Green Bay 's Vukasin Todorovic,Turnover by Green Bay 's Vukasin Todorovic,17,30,1,04:39,False,2231,2025-12-03T23:17:03.740388
6502606_155,155,Steal by Haskell's Chaske Jacobs,Steal by Haskell's Chaske Jacobs,17,30,1,04:39,False,16530,2025-12-03T23:17:03.740394
6502606_156,156,Personal Foul on Green Bay's Caden Wilkins (Nehemiah Boykins draws the foul),Personal Foul on Green Bay's Caden Wilkins (Nehemiah Boykins draws the foul),17,30,1,04:35,False,2231,2025-12-03T23:17:03.740401
6502606_157,157,Free Throw  by Haskell's Nehemiah Boykins,Free Throw  by Haskell's Nehemiah Boykins,18,30,1,04:35,False,16530,2025-12-03T23:17:03.740407
6502606_158,158,Free Throw  by Haskell's Nehemiah Boykins,Free Throw  by Haskell's Nehemiah Boykins,19,30,1,04:35,False,16530,2025-12-03T23:17:03.740413
6502606_159,159,2 Pointer MISSED by Green Bay's Caden Wilkins,2 Pointer MISSED by Green Bay's Caden Wilkins,19,30,1,04:18,False,2231,2025-12-03T23:17:03.740419
6502606_160,160,Block by Haskell's Nehemiah Boykins,Block by Haskell's Nehemiah Boykins,19,30,1,04:18,False,16530,2025-12-03T23:17:03.740425
6502606_161,161,Defensive rebound by Haskell's Cordell Funmaker,Defensive rebound by Haskell's Cordell Funmaker,19,30,1,04:14,False,16530,2025-12-03T23:17:03.740431
6502606_162,162,Turnover by Haskell 's Preston Olney,Turnover by Haskell 's Preston Olney,19,30,1,04:08,False,16530,2025-12-03T23:17:03.740437
6502606_163,163,Steal by Green Bay's Josh Hines,Steal by Green Bay's Josh Hines,19,30,1,04:08,False,2231,2025-12-03T23:17:03.740444
6502606_164,164,Personal Foul on Haskell's Jesse White (Preston Ruedinger draws the foul),Personal Foul on Haskell's Jesse White (Preston Ruedinger draws the foul),19,30,1,04:05,False,16530,2025-12-03T23:17:03.740450
6502606_165,165,Jumper MISSED by Green Bay's Preston Ruedinger,Jumper MISSED by Green Bay's Preston Ruedinger,19,30,1,04:03,False,2231,2025-12-03T23:17:03.740456
6502606_166,166,Defensive rebound by Haskell's Preston Olney,Defensive rebound by Haskell's Preston Olney,19,30,1,03:59,False,16530,2025-12-03T23:17:03.740462
6502606_167,167,2 Pointer by Haskell's Preston Olney,2 Pointer by Haskell's Preston Olney,21,30,1,03:46,False,16530,2025-12-03T23:17:03.740469
6502606_168,168,Assist by Haskell's Nehemiah Boykins,Assist by Haskell's Nehemiah Boykins,21,30,1,03:46,False,16530,2025-12-03T23:17:03.740475
6502606_169,169,Jumper MISSED by Green Bay's Josh Hines,Jumper MISSED by Green Bay's Josh Hines,21,30,1,03:23,False,2231,2025-12-03T23:17:03.740482
