play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504317_35,35,Personal Foul on Delaware's Justyn Fernandez (Justin Neely draws the foul),Personal Foul on Delaware's Justyn Fernandez (Justin Neely draws the foul),5,0,1,15:51,False,1461,2025-12-03T23:09:04.977543
6504317_36,36,Commercial time out.,Commercial time out.,5,0,1,15:51,False,0,2025-12-03T23:09:04.977548
6504317_37,37,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,5,1,1,15:51,False,201,2025-12-03T23:09:04.977554
6504317_38,38,Free Throw MISSED  by UNC Greensboro's Justin Neely,Free Throw MISSED  by UNC Greensboro's Justin Neely,5,1,1,15:49,False,201,2025-12-03T23:09:04.977559
6504317_39,39,Defensive rebound by Delaware's Christian Bliss,Defensive rebound by Delaware's Christian Bliss,5,1,1,15:48,False,1461,2025-12-03T23:09:04.977565
6504317_40,40,Jumper MISSED by Delaware's Macon Emory,Jumper MISSED by Delaware's Macon Emory,5,1,1,15:21,False,1461,2025-12-03T23:09:04.977571
6504317_41,41,Defensive rebound by UNC Greensboro's UNC Greensboro,Defensive rebound by UNC Greensboro's UNC Greensboro,5,1,1,15:14,False,201,2025-12-03T23:09:04.977577
6504317_42,42,Subbing out for Delaware-Justyn Fernandez,Subbing out for Delaware-Justyn Fernandez,5,1,1,15:13,False,1461,2025-12-03T23:09:04.977583
6504317_43,43,Subbing out for Delaware-Tyler Houser,Subbing out for Delaware-Tyler Houser,5,1,1,15:13,False,1461,2025-12-03T23:09:04.977588
6504317_44,44,Subbing in for Delaware-Mason Ellison,Subbing in for Delaware-Mason Ellison,5,1,1,15:13,False,1461,2025-12-03T23:09:04.977593
6504317_45,45,Subbing in for Delaware-Houston Emory,Subbing in for Delaware-Houston Emory,5,1,1,15:13,False,1461,2025-12-03T23:09:04.977598
6504317_46,46,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,5,1,1,15:00,False,201,2025-12-03T23:09:04.977603
6504317_47,47,Defensive rebound by Delaware's Houston Emory,Defensive rebound by Delaware's Houston Emory,5,1,1,14:56,False,1461,2025-12-03T23:09:04.977609
6504317_48,48,Jumper MISSED by Delaware's Mason Ellison,Jumper MISSED by Delaware's Mason Ellison,5,1,1,14:38,False,1461,2025-12-03T23:09:04.977615
6504317_49,49,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,5,1,1,14:36,False,201,2025-12-03T23:09:04.977620
6504317_50,50,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,5,1,1,14:25,False,201,2025-12-03T23:09:04.977625
6504317_51,51,Offensive rebound by UNC Greensboro's Valentino Pinedo,Offensive rebound by UNC Greensboro's Valentino Pinedo,5,1,1,14:23,False,201,2025-12-03T23:09:04.977630
6504317_52,52,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,5,1,1,14:19,False,201,2025-12-03T23:09:04.977635
6504317_53,53,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,5,1,1,14:18,False,201,2025-12-03T23:09:04.977641
6504317_54,54,Personal Foul on Delaware's Macon Emory (Justin Neely draws the foul),Personal Foul on Delaware's Macon Emory (Justin Neely draws the foul),5,1,1,14:18,False,1461,2025-12-03T23:09:04.977647
6504317_55,55,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,5,2,1,14:18,False,201,2025-12-03T23:09:04.977654
6504317_56,56,Subbing out for Delaware-Macon Emory,Subbing out for Delaware-Macon Emory,5,2,1,14:18,False,1461,2025-12-03T23:09:04.977708
6504317_57,57,Subbing in for Delaware-Jayden Taylor,Subbing in for Delaware-Jayden Taylor,5,2,1,14:18,False,1461,2025-12-03T23:09:04.977730
6504317_58,58,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,5,2,1,14:18,False,201,2025-12-03T23:09:04.977737
6504317_59,59,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,5,2,1,14:18,False,201,2025-12-03T23:09:04.977743
6504317_60,60,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,5,2,1,14:18,False,201,2025-12-03T23:09:04.977749
6504317_61,61,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",5,2,1,14:18,False,201,2025-12-03T23:09:04.977755
6504317_62,62,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,5,3,1,14:18,False,201,2025-12-03T23:09:04.977760
6504317_63,63,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,5,3,1,13:46,False,1461,2025-12-03T23:09:04.977766
6504317_64,64,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,5,3,1,13:44,False,201,2025-12-03T23:09:04.977772
6504317_65,65,Personal Foul on Delaware's Jayden Taylor (Valentino Pinedo draws the foul),Personal Foul on Delaware's Jayden Taylor (Valentino Pinedo draws the foul),5,3,1,13:37,False,1461,2025-12-03T23:09:04.977777
6504317_66,66,Free Throw  by UNC Greensboro's Valentino Pinedo,Free Throw  by UNC Greensboro's Valentino Pinedo,5,4,1,13:37,False,201,2025-12-03T23:09:04.977783
6504317_67,67,Free Throw  by UNC Greensboro's Valentino Pinedo,Free Throw  by UNC Greensboro's Valentino Pinedo,5,5,1,13:36,False,201,2025-12-03T23:09:04.977789
6504317_68,68,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,5,5,1,13:19,False,1461,2025-12-03T23:09:04.977794
6504317_69,69,Offensive rebound by Delaware's Christian Bliss,Offensive rebound by Delaware's Christian Bliss,5,5,1,13:17,False,1461,2025-12-03T23:09:04.977800
6504317_70,70,Layup by Delaware's Christian Bliss,Layup by Delaware's Christian Bliss,7,5,1,13:16,False,1461,2025-12-03T23:09:04.977806
6504317_71,71,Jumper by UNC Greensboro's Valentino Pinedo,Jumper by UNC Greensboro's Valentino Pinedo,7,7,1,13:00,False,201,2025-12-03T23:09:04.977811
6504317_72,72,Assist by UNC Greensboro's Noah Norgaard,Assist by UNC Greensboro's Noah Norgaard,7,7,1,13:00,False,201,2025-12-03T23:09:04.977816
6504317_73,73,Turnover by Delaware 's Christian Bliss,Turnover by Delaware 's Christian Bliss,7,7,1,12:42,False,1461,2025-12-03T23:09:04.977822
6504317_74,74,Steal by UNC Greensboro's Noah Norgaard,Steal by UNC Greensboro's Noah Norgaard,7,7,1,12:42,False,201,2025-12-03T23:09:04.977827
6504317_75,75,2 Pointer MISSED by UNC Greensboro's Noah Norgaard,2 Pointer MISSED by UNC Greensboro's Noah Norgaard,7,7,1,12:37,False,201,2025-12-03T23:09:04.977833
6504317_76,76,Defensive rebound by Delaware's Houston Emory,Defensive rebound by Delaware's Houston Emory,7,7,1,12:33,False,1461,2025-12-03T23:09:04.977839
6504317_77,77,Personal Foul on UNC Greensboro's Valentino Pinedo (Houston Emory draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Houston Emory draws the foul),7,7,1,12:33,False,201,2025-12-03T23:09:04.977845
6504317_78,78,Subbing out for Delaware-Mason Ellison,Subbing out for Delaware-Mason Ellison,7,7,1,12:33,False,1461,2025-12-03T23:09:04.977858
6504317_79,79,Subbing out for Delaware-Houston Emory,Subbing out for Delaware-Houston Emory,7,7,1,12:33,False,1461,2025-12-03T23:09:04.977863
6504317_80,80,Subbing in for Delaware-Macon Emory,Subbing in for Delaware-Macon Emory,7,7,1,12:33,False,1461,2025-12-03T23:09:04.977869
6504317_81,81,Subbing in for Delaware-Bouna Kebe,Subbing in for Delaware-Bouna Kebe,7,7,1,12:33,False,1461,2025-12-03T23:09:04.977875
6504317_82,82,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,7,7,1,12:33,False,201,2025-12-03T23:09:04.977880
6504317_83,83,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,7,7,1,12:33,False,201,2025-12-03T23:09:04.977885
6504317_84,84,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,7,7,1,12:33,False,201,2025-12-03T23:09:04.977891
6504317_85,85,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,7,7,1,12:33,False,201,2025-12-03T23:09:04.977897
6504317_86,86,Jumper MISSED by Delaware's Macon Emory,Jumper MISSED by Delaware's Macon Emory,7,7,1,12:28,False,1461,2025-12-03T23:09:04.977902
6504317_87,87,Defensive rebound by UNC Greensboro's Lilian Marville,Defensive rebound by UNC Greensboro's Lilian Marville,7,7,1,12:26,False,201,2025-12-03T23:09:04.977907
6504317_88,88,Jumper by UNC Greensboro's Assane Mandian,Jumper by UNC Greensboro's Assane Mandian,7,10,1,12:22,False,201,2025-12-03T23:09:04.977912
6504317_89,89,Jumper MISSED by Delaware's Bouna Kebe,Jumper MISSED by Delaware's Bouna Kebe,7,10,1,11:52,False,1461,2025-12-03T23:09:04.977918
6504317_90,90,Defensive rebound by UNC Greensboro's Domas Kauzonas,Defensive rebound by UNC Greensboro's Domas Kauzonas,7,10,1,11:50,False,201,2025-12-03T23:09:04.977922
6504317_91,91,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",7,13,1,11:43,False,201,2025-12-03T23:09:04.977927
6504317_92,92,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,7,13,1,11:06,False,1461,2025-12-03T23:09:04.977932
6504317_93,93,Defensive rebound by UNC Greensboro's Lilian Marville,Defensive rebound by UNC Greensboro's Lilian Marville,7,13,1,11:06,False,201,2025-12-03T23:09:04.977937
6504317_94,94,2 Pointer by UNC Greensboro's Lilian Marville,2 Pointer by UNC Greensboro's Lilian Marville,7,15,1,11:06,False,201,2025-12-03T23:09:04.977943
6504317_95,95,Delaware takes a [short] time out.,Delaware takes a [short] time out.,7,15,1,11:06,False,1461,2025-12-03T23:09:04.977948
6504317_96,96,Commercial time out.,Commercial time out.,7,15,1,11:06,False,0,2025-12-03T23:09:04.977953
6504317_97,97,Subbing out for Delaware-Jayden Taylor,Subbing out for Delaware-Jayden Taylor,7,15,1,11:06,False,1461,2025-12-03T23:09:04.977959
6504317_98,98,Subbing out for Delaware-Bouna Kebe,Subbing out for Delaware-Bouna Kebe,7,15,1,11:06,False,1461,2025-12-03T23:09:04.977964
6504317_99,99,Subbing in for Delaware-Justyn Fernandez,Subbing in for Delaware-Justyn Fernandez,7,15,1,11:06,False,1461,2025-12-03T23:09:04.977970
6504317_100,100,Subbing in for Delaware-Tyler Houser,Subbing in for Delaware-Tyler Houser,7,15,1,11:06,False,1461,2025-12-03T23:09:04.977976
6504317_101,101,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,7,15,1,11:06,False,201,2025-12-03T23:09:04.977981
6504317_102,102,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,7,15,1,11:06,False,201,2025-12-03T23:09:04.977986
6504317_103,103,Turnover by Delaware 's Alex Kazanecki,Turnover by Delaware 's Alex Kazanecki,7,15,1,10:45,False,1461,2025-12-03T23:09:04.977991
6504317_104,104,Turnover by UNC Greensboro 's KJ Younger,Turnover by UNC Greensboro 's KJ Younger,7,15,1,10:29,False,201,2025-12-03T23:09:04.977997
6504317_105,105,Turnover by Delaware 's Tyler Houser,Turnover by Delaware 's Tyler Houser,7,15,1,10:15,False,1461,2025-12-03T23:09:04.978003
6504317_106,106,Steal by UNC Greensboro's Domas Kauzonas,Steal by UNC Greensboro's Domas Kauzonas,7,15,1,10:15,False,201,2025-12-03T23:09:04.978008
6504317_107,107,"Personal Foul on Delaware's Alex Kazanecki (Donald Whitehead, Jr. draws the foul)","Personal Foul on Delaware's Alex Kazanecki (Donald Whitehead, Jr. draws the foul)",7,15,1,10:06,False,1461,2025-12-03T23:09:04.978014
6504317_108,108,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",7,16,1,10:06,False,201,2025-12-03T23:09:04.978020
6504317_109,109,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",7,17,1,10:06,False,201,2025-12-03T23:09:04.978026
6504317_110,110,2 Pointer MISSED by Delaware's Justyn Fernandez,2 Pointer MISSED by Delaware's Justyn Fernandez,7,17,1,09:52,False,1461,2025-12-03T23:09:04.978090
6504317_111,111,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,7,17,1,09:48,False,201,2025-12-03T23:09:04.978097
6504317_112,112,"2 Pointer by UNC Greensboro's Donald Whitehead, Jr.","2 Pointer by UNC Greensboro's Donald Whitehead, Jr.",7,19,1,09:42,False,201,2025-12-03T23:09:04.978102
6504317_113,113,Jumper by Delaware's Tyler Houser,Jumper by Delaware's Tyler Houser,10,19,1,09:17,False,1461,2025-12-03T23:09:04.978107
6504317_114,114,Assist by Delaware's Alex Kazanecki,Assist by Delaware's Alex Kazanecki,10,19,1,09:17,False,1461,2025-12-03T23:09:04.978112
6504317_115,115,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",10,19,1,08:57,False,201,2025-12-03T23:09:04.978117
6504317_116,116,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,10,19,1,08:55,False,1461,2025-12-03T23:09:04.978122
6504317_117,117,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,10,19,1,08:47,False,1461,2025-12-03T23:09:04.978128
6504317_118,118,Defensive rebound by UNC Greensboro's Lilian Marville,Defensive rebound by UNC Greensboro's Lilian Marville,10,19,1,08:44,False,201,2025-12-03T23:09:04.978133
6504317_119,119,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,10,19,1,08:35,False,201,2025-12-03T23:09:04.978139
6504317_120,120,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,10,19,1,08:35,False,201,2025-12-03T23:09:04.978144
6504317_121,121,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,10,19,1,08:35,False,201,2025-12-03T23:09:04.978149
6504317_122,122,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,10,19,1,08:35,False,201,2025-12-03T23:09:04.978154
6504317_123,123,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,10,19,1,08:35,False,201,2025-12-03T23:09:04.978159
6504317_124,124,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,10,19,1,08:35,False,201,2025-12-03T23:09:04.978164
6504317_125,125,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,10,19,1,08:17,False,201,2025-12-03T23:09:04.978170
6504317_126,126,Defensive rebound by Delaware's Justyn Fernandez,Defensive rebound by Delaware's Justyn Fernandez,10,19,1,08:15,False,1461,2025-12-03T23:09:04.978176
6504317_127,127,Jumper by Delaware's Tyler Houser,Jumper by Delaware's Tyler Houser,12,19,1,07:50,False,1461,2025-12-03T23:09:04.978180
6504317_128,128,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,12,19,1,07:50,False,1461,2025-12-03T23:09:04.978185
6504317_129,129,Personal Foul on Delaware's Alex Kazanecki (Valentino Pinedo draws the foul),Personal Foul on Delaware's Alex Kazanecki (Valentino Pinedo draws the foul),12,19,1,07:28,False,1461,2025-12-03T23:09:04.978219
6504317_130,130,Commercial time out.,Commercial time out.,12,19,1,07:28,False,0,2025-12-03T23:09:04.978233
6504317_131,131,Jumper by UNC Greensboro's Noah Norgaard,Jumper by UNC Greensboro's Noah Norgaard,12,22,1,07:10,False,201,2025-12-03T23:09:04.978240
6504317_132,132,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,12,22,1,07:10,False,201,2025-12-03T23:09:04.978246
6504317_133,133,Jumper MISSED by Delaware's Justyn Fernandez,Jumper MISSED by Delaware's Justyn Fernandez,12,22,1,06:48,False,1461,2025-12-03T23:09:04.978252
6504317_134,134,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,12,22,1,06:45,False,201,2025-12-03T23:09:04.978257
6504317_135,135,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,12,22,1,06:30,False,201,2025-12-03T23:09:04.978263
6504317_136,136,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,12,22,1,06:30,False,201,2025-12-03T23:09:04.978268
6504317_137,137,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,12,22,1,06:30,False,201,2025-12-03T23:09:04.978274
6504317_138,138,Jumper by Delaware's Tyler Houser,Jumper by Delaware's Tyler Houser,15,22,1,06:10,False,1461,2025-12-03T23:09:04.978281
6504317_139,139,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,15,22,1,06:10,False,1461,2025-12-03T23:09:04.978287
6504317_140,140,Jumper by UNC Greensboro's Justin Neely,Jumper by UNC Greensboro's Justin Neely,15,24,1,05:43,False,201,2025-12-03T23:09:04.978293
6504317_141,141,Assist by UNC Greensboro's KJ Younger,Assist by UNC Greensboro's KJ Younger,15,24,1,05:43,False,201,2025-12-03T23:09:04.978322
6504317_142,142,Personal Foul on UNC Greensboro's Justin Neely (Macon Emory draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Macon Emory draws the foul),15,24,1,05:25,False,201,2025-12-03T23:09:04.978333
6504317_143,143,Free Throw MISSED  by Delaware's Macon Emory,Free Throw MISSED  by Delaware's Macon Emory,15,24,1,05:25,False,1461,2025-12-03T23:09:04.978339
6504317_144,144,Delaware gets a rebound from a dead ball.,Delaware gets a rebound from a dead ball.,15,24,1,05:25,False,1461,2025-12-03T23:09:04.978345
6504317_145,145,Free Throw MISSED  by Delaware's Macon Emory,Free Throw MISSED  by Delaware's Macon Emory,15,24,1,05:25,False,1461,2025-12-03T23:09:04.978351
6504317_146,146,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,15,24,1,05:23,False,201,2025-12-03T23:09:04.978356
6504317_147,147,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,15,24,1,05:11,False,201,2025-12-03T23:09:04.978362
6504317_148,148,Defensive rebound by Delaware's Christian Bliss,Defensive rebound by Delaware's Christian Bliss,15,24,1,05:09,False,1461,2025-12-03T23:09:04.978367
6504317_149,149,Jumper MISSED by Delaware's Justyn Fernandez,Jumper MISSED by Delaware's Justyn Fernandez,15,24,1,04:52,False,1461,2025-12-03T23:09:04.978372
6504317_150,150,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,15,24,1,04:52,False,201,2025-12-03T23:09:04.978379
6504317_151,151,Personal Foul on Delaware's Tyler Houser (KJ Younger draws the foul),Personal Foul on Delaware's Tyler Houser (KJ Younger draws the foul),15,24,1,04:52,False,1461,2025-12-03T23:09:04.978385
6504317_152,152,Subbing out for Delaware-Justyn Fernandez,Subbing out for Delaware-Justyn Fernandez,15,24,1,04:52,False,1461,2025-12-03T23:09:04.978391
6504317_153,153,Subbing in for Delaware-Mason Ellison,Subbing in for Delaware-Mason Ellison,15,24,1,04:52,False,1461,2025-12-03T23:09:04.978397
6504317_154,154,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",15,24,1,04:52,False,201,2025-12-03T23:09:04.978402
6504317_155,155,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,15,24,1,04:52,False,201,2025-12-03T23:09:04.978408
6504317_156,156,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,15,25,1,04:52,False,201,2025-12-03T23:09:04.978413
6504317_157,157,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,15,26,1,04:52,False,201,2025-12-03T23:09:04.978419
6504317_158,158,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,15,26,1,04:52,False,201,2025-12-03T23:09:04.978425
6504317_159,159,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,15,26,1,04:52,False,201,2025-12-03T23:09:04.978430
6504317_160,160,Jumper by Delaware's Tyler Houser,Jumper by Delaware's Tyler Houser,18,26,1,04:27,False,1461,2025-12-03T23:09:04.978436
6504317_161,161,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,18,26,1,04:27,False,1461,2025-12-03T23:09:04.978442
6504317_162,162,Turnover by UNC Greensboro 's Lilian Marville,Turnover by UNC Greensboro 's Lilian Marville,18,26,1,04:05,False,201,2025-12-03T23:09:04.978448
6504317_163,163,Steal by Delaware's Alex Kazanecki,Steal by Delaware's Alex Kazanecki,18,26,1,04:05,False,1461,2025-12-03T23:09:04.978454
6504317_164,164,Jumper by Delaware's Macon Emory,Jumper by Delaware's Macon Emory,21,26,1,03:48,False,1461,2025-12-03T23:09:04.978459
6504317_165,165,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,21,26,1,03:48,False,1461,2025-12-03T23:09:04.978465
