play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503097_25,25,2 Pointer MISSED by Providence's Stefan Vaaks,2 Pointer MISSED by Providence's Stefan Vaaks,2,10,1,17:18,False,932,2025-12-03T23:21:05.883692
6503097_26,26,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,2,10,1,17:18,False,1105,2025-12-03T23:21:05.883699
6503097_27,27,Jumper by FDU's Arthur Cox,Jumper by FDU's Arthur Cox,5,10,1,16:55,False,1105,2025-12-03T23:21:05.883706
6503097_28,28,3 Pointer by Providence's Stefan Vaaks,3 Pointer by Providence's Stefan Vaaks,5,13,1,16:31,False,932,2025-12-03T23:21:05.883714
6503097_29,29,Turnover by FDU 's Arthur Cox,Turnover by FDU 's Arthur Cox,5,13,1,16:05,False,1105,2025-12-03T23:21:05.883721
6503097_30,30,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,5,13,1,16:05,False,932,2025-12-03T23:21:05.883729
6503097_31,31,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,5,13,1,16:05,False,932,2025-12-03T23:21:05.883736
6503097_32,32,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,5,13,1,16:05,False,1105,2025-12-03T23:21:05.883744
6503097_33,33,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,5,13,1,16:05,False,1105,2025-12-03T23:21:05.883750
6503097_34,34,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,5,15,1,15:50,False,932,2025-12-03T23:21:05.883759
6503097_35,35,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,5,15,1,15:50,False,932,2025-12-03T23:21:05.883765
6503097_36,36,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,5,15,1,15:29,False,1105,2025-12-03T23:21:05.883772
6503097_37,37,Defensive rebound by Providence's Oswin Erhunmwunse,Defensive rebound by Providence's Oswin Erhunmwunse,5,15,1,15:26,False,932,2025-12-03T23:21:05.883779
6503097_38,38,Jumper by Providence's Stefan Vaaks,Jumper by Providence's Stefan Vaaks,5,18,1,15:20,False,932,2025-12-03T23:21:05.883787
6503097_39,39,"Assist by Providence's Corey Floyd, Jr.","Assist by Providence's Corey Floyd, Jr.",5,18,1,15:20,False,932,2025-12-03T23:21:05.883794
6503097_40,40,FDU takes a [short] time out.,FDU takes a [short] time out.,5,18,1,15:17,False,1105,2025-12-03T23:21:05.883800
6503097_41,41,Commercial time out.,Commercial time out.,5,18,1,15:17,False,0,2025-12-03T23:21:05.883807
6503097_42,42,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,5,18,1,15:17,False,1105,2025-12-03T23:21:05.883814
6503097_43,43,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,5,18,1,15:17,False,1105,2025-12-03T23:21:05.883821
6503097_44,44,2 Pointer MISSED by FDU's Noah Melson,2 Pointer MISSED by FDU's Noah Melson,5,18,1,14:58,False,1105,2025-12-03T23:21:05.883828
6503097_45,45,Defensive rebound by Providence's Stefan Vaaks,Defensive rebound by Providence's Stefan Vaaks,5,18,1,14:55,False,932,2025-12-03T23:21:05.883835
6503097_46,46,"2 Pointer MISSED by Providence's Corey Floyd, Jr.","2 Pointer MISSED by Providence's Corey Floyd, Jr.",5,18,1,14:52,False,932,2025-12-03T23:21:05.883842
6503097_47,47,Defensive rebound by FDU's Arthur Cox,Defensive rebound by FDU's Arthur Cox,5,18,1,14:48,False,1105,2025-12-03T23:21:05.883849
6503097_48,48,Jumper MISSED by FDU's Arthur Cox,Jumper MISSED by FDU's Arthur Cox,5,18,1,14:41,False,1105,2025-12-03T23:21:05.883856
6503097_49,49,"Defensive rebound by Providence's Corey Floyd, Jr.","Defensive rebound by Providence's Corey Floyd, Jr.",5,18,1,14:37,False,932,2025-12-03T23:21:05.883864
6503097_50,50,Jumper MISSED by Providence's Jason Edwards,Jumper MISSED by Providence's Jason Edwards,5,18,1,14:33,False,932,2025-12-03T23:21:05.883871
6503097_51,51,Offensive rebound by Providence's Jaylin Sellers,Offensive rebound by Providence's Jaylin Sellers,5,18,1,14:30,False,932,2025-12-03T23:21:05.883877
6503097_52,52,Jumper MISSED by Providence's Stefan Vaaks,Jumper MISSED by Providence's Stefan Vaaks,5,18,1,14:29,False,932,2025-12-03T23:21:05.883885
6503097_53,53,Offensive rebound by Providence's Providence,Offensive rebound by Providence's Providence,5,18,1,14:27,False,932,2025-12-03T23:21:05.883891
6503097_54,54,"Personal Foul on FDU's Arthur Cox (Corey Floyd, Jr. draws the foul)","Personal Foul on FDU's Arthur Cox (Corey Floyd, Jr. draws the foul)",5,18,1,14:27,False,1105,2025-12-03T23:21:05.883900
6503097_55,55,"Subbing out for Providence-Corey Floyd, Jr.","Subbing out for Providence-Corey Floyd, Jr.",5,18,1,14:27,False,932,2025-12-03T23:21:05.883906
6503097_56,56,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,5,18,1,14:27,False,932,2025-12-03T23:21:05.883913
6503097_57,57,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,5,18,1,14:27,False,932,2025-12-03T23:21:05.883920
6503097_58,58,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,5,18,1,14:27,False,932,2025-12-03T23:21:05.883928
6503097_59,59,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,5,18,1,14:27,False,1105,2025-12-03T23:21:05.883934
6503097_60,60,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,5,18,1,14:27,False,1105,2025-12-03T23:21:05.883942
6503097_61,61,Jumper MISSED by Providence's Jason Edwards,Jumper MISSED by Providence's Jason Edwards,5,18,1,14:10,False,932,2025-12-03T23:21:05.883949
6503097_62,62,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,5,18,1,14:06,False,1105,2025-12-03T23:21:05.883957
6503097_63,63,Layup MISSED by FDU's Noah Melson,Layup MISSED by FDU's Noah Melson,5,18,1,13:51,False,1105,2025-12-03T23:21:05.883964
6503097_64,64,Defensive rebound by Providence's Jason Edwards,Defensive rebound by Providence's Jason Edwards,5,18,1,13:49,False,932,2025-12-03T23:21:05.883972
6503097_65,65,2 Pointer by Providence's Jamier Jones,2 Pointer by Providence's Jamier Jones,5,20,1,13:44,False,932,2025-12-03T23:21:05.883980
6503097_66,66,Assist by Providence's Jason Edwards,Assist by Providence's Jason Edwards,5,20,1,13:44,False,932,2025-12-03T23:21:05.883989
6503097_67,67,2 Pointer MISSED by FDU's Cyril Martynov,2 Pointer MISSED by FDU's Cyril Martynov,5,20,1,13:22,False,1105,2025-12-03T23:21:05.883996
6503097_68,68,Defensive rebound by Providence's Stefan Vaaks,Defensive rebound by Providence's Stefan Vaaks,5,20,1,13:18,False,932,2025-12-03T23:21:05.884003
6503097_69,69,Turnover by Providence 's Jamier Jones,Turnover by Providence 's Jamier Jones,5,20,1,13:08,False,932,2025-12-03T23:21:05.884011
6503097_70,70,Steal by FDU's Joey Niesman,Steal by FDU's Joey Niesman,5,20,1,13:08,False,1105,2025-12-03T23:21:05.884018
6503097_71,71,Personal Foul on Providence's Jamier Jones (David Jevtic draws the foul),Personal Foul on Providence's Jamier Jones (David Jevtic draws the foul),5,20,1,13:05,False,932,2025-12-03T23:21:05.884025
6503097_72,72,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,5,20,1,13:05,False,932,2025-12-03T23:21:05.884032
6503097_73,73,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,5,20,1,13:05,False,932,2025-12-03T23:21:05.884040
6503097_74,74,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,5,20,1,13:05,False,932,2025-12-03T23:21:05.884047
6503097_75,75,Subbing in for Providence-Ryan Mela,Subbing in for Providence-Ryan Mela,5,20,1,13:05,False,932,2025-12-03T23:21:05.884054
6503097_76,76,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,5,20,1,13:05,False,1105,2025-12-03T23:21:05.884060
6503097_77,77,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,5,20,1,13:05,False,1105,2025-12-03T23:21:05.884066
6503097_78,78,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,5,20,1,13:05,False,1105,2025-12-03T23:21:05.884088
6503097_79,79,Subbing in for FDU-Ras Elijah Godbolt,Subbing in for FDU-Ras Elijah Godbolt,5,20,1,13:05,False,1105,2025-12-03T23:21:05.884096
6503097_80,80,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,5,20,1,12:53,False,1105,2025-12-03T23:21:05.884103
6503097_81,81,Steal by Providence's Ryan Mela,Steal by Providence's Ryan Mela,5,20,1,12:53,False,932,2025-12-03T23:21:05.884111
6503097_82,82,Personal Foul on FDU's David Jevtic (Jason Edwards draws the foul),Personal Foul on FDU's David Jevtic (Jason Edwards draws the foul),5,20,1,12:34,False,1105,2025-12-03T23:21:05.884118
6503097_83,83,Free Throw  by Providence's Jason Edwards,Free Throw  by Providence's Jason Edwards,5,21,1,12:34,False,932,2025-12-03T23:21:05.884124
6503097_84,84,Free Throw MISSED  by Providence's Jason Edwards,Free Throw MISSED  by Providence's Jason Edwards,5,21,1,12:34,False,932,2025-12-03T23:21:05.884132
6503097_85,85,Providence gets a rebound from a dead ball.,Providence gets a rebound from a dead ball.,5,21,1,12:34,False,932,2025-12-03T23:21:05.884139
6503097_86,86,Free Throw  by Providence's Jason Edwards,Free Throw  by Providence's Jason Edwards,5,22,1,12:34,False,932,2025-12-03T23:21:05.884146
6503097_87,87,Jumper MISSED by FDU's David Jevtic,Jumper MISSED by FDU's David Jevtic,5,22,1,12:22,False,1105,2025-12-03T23:21:05.884153
6503097_88,88,Offensive rebound by FDU's Taeshaud Jackson,Offensive rebound by FDU's Taeshaud Jackson,5,22,1,12:19,False,1105,2025-12-03T23:21:05.884160
6503097_89,89,Jumper MISSED by FDU's Joey Niesman,Jumper MISSED by FDU's Joey Niesman,5,22,1,12:18,False,1105,2025-12-03T23:21:05.884167
6503097_90,90,Offensive rebound by FDU's FDU,Offensive rebound by FDU's FDU,5,22,1,12:15,False,1105,2025-12-03T23:21:05.884173
6503097_91,91,Personal Foul on Providence's Cole Hargrove (David Jevtic draws the foul),Personal Foul on Providence's Cole Hargrove (David Jevtic draws the foul),5,22,1,12:15,False,932,2025-12-03T23:21:05.884181
6503097_92,92,2 Pointer by FDU's Taeshaud Jackson,2 Pointer by FDU's Taeshaud Jackson,7,22,1,12:12,False,1105,2025-12-03T23:21:05.884188
6503097_93,93,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,7,22,1,12:12,False,1105,2025-12-03T23:21:05.884194
6503097_94,94,Jumper MISSED by Providence's Jaylen Harrell,Jumper MISSED by Providence's Jaylen Harrell,7,22,1,12:00,False,932,2025-12-03T23:21:05.884202
6503097_95,95,Offensive rebound by Providence's Cole Hargrove,Offensive rebound by Providence's Cole Hargrove,7,22,1,11:57,False,932,2025-12-03T23:21:05.884209
6503097_96,96,Layup by Providence's Jaylen Harrell,Layup by Providence's Jaylen Harrell,7,24,1,11:55,False,932,2025-12-03T23:21:05.884216
6503097_97,97,Assist by Providence's Cole Hargrove,Assist by Providence's Cole Hargrove,7,24,1,11:55,False,932,2025-12-03T23:21:05.884223
6503097_98,98,Jumper MISSED by FDU's Ras Elijah Godbolt,Jumper MISSED by FDU's Ras Elijah Godbolt,7,24,1,11:39,False,1105,2025-12-03T23:21:05.884229
6503097_99,99,Defensive rebound by Providence's Jamier Jones,Defensive rebound by Providence's Jamier Jones,7,24,1,11:35,False,932,2025-12-03T23:21:05.884235
6503097_100,100,Personal Foul on FDU's Ras Elijah Godbolt (Jaylen Harrell draws the foul),Personal Foul on FDU's Ras Elijah Godbolt (Jaylen Harrell draws the foul),7,24,1,11:32,False,1105,2025-12-03T23:21:05.884242
6503097_101,101,Commercial time out.,Commercial time out.,7,24,1,11:32,False,0,2025-12-03T23:21:05.884249
6503097_102,102,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,7,24,1,11:32,False,1105,2025-12-03T23:21:05.884255
6503097_103,103,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,7,24,1,11:32,False,1105,2025-12-03T23:21:05.884261
6503097_104,104,2 Pointer MISSED by Providence's Ryan Mela,2 Pointer MISSED by Providence's Ryan Mela,7,24,1,11:26,False,932,2025-12-03T23:21:05.884268
6503097_105,105,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,7,24,1,11:24,False,1105,2025-12-03T23:21:05.884274
6503097_106,106,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,7,24,1,11:19,False,1105,2025-12-03T23:21:05.884281
6503097_107,107,Steal by Providence's Ryan Mela,Steal by Providence's Ryan Mela,7,24,1,11:19,False,932,2025-12-03T23:21:05.884288
6503097_108,108,Layup MISSED by Providence's Cole Hargrove,Layup MISSED by Providence's Cole Hargrove,7,24,1,11:08,False,932,2025-12-03T23:21:05.884295
6503097_109,109,Defensive rebound by FDU's David Jevtic,Defensive rebound by FDU's David Jevtic,7,24,1,11:06,False,1105,2025-12-03T23:21:05.884302
6503097_110,110,3 Pointer MISSED by FDU's David Jevtic,3 Pointer MISSED by FDU's David Jevtic,7,24,1,11:02,False,1105,2025-12-03T23:21:05.884380
6503097_111,111,Defensive rebound by Providence's Jamier Jones,Defensive rebound by Providence's Jamier Jones,7,24,1,10:59,False,932,2025-12-03T23:21:05.884388
6503097_112,112,Jumper MISSED by Providence's Jaylen Harrell,Jumper MISSED by Providence's Jaylen Harrell,7,24,1,10:43,False,932,2025-12-03T23:21:05.884395
6503097_113,113,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,7,24,1,10:39,False,1105,2025-12-03T23:21:05.884401
6503097_114,114,Jumper MISSED by FDU's David Jevtic,Jumper MISSED by FDU's David Jevtic,7,24,1,10:30,False,1105,2025-12-03T23:21:05.884408
6503097_115,115,Defensive rebound by Providence's Ryan Mela,Defensive rebound by Providence's Ryan Mela,7,24,1,10:26,False,932,2025-12-03T23:21:05.884414
6503097_116,116,Layup MISSED by Providence's Jamier Jones,Layup MISSED by Providence's Jamier Jones,7,24,1,10:10,False,932,2025-12-03T23:21:05.884421
6503097_117,117,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,7,24,1,10:08,False,1105,2025-12-03T23:21:05.884428
6503097_118,118,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,7,24,1,09:41,False,932,2025-12-03T23:21:05.884435
6503097_119,119,Subbing out for Providence-Jaylen Harrell,Subbing out for Providence-Jaylen Harrell,7,24,1,09:41,False,932,2025-12-03T23:21:05.884442
6503097_120,120,Subbing out for Providence-Jamier Jones,Subbing out for Providence-Jamier Jones,7,24,1,09:41,False,932,2025-12-03T23:21:05.884449
6503097_121,121,Subbing out for Providence-Cole Hargrove,Subbing out for Providence-Cole Hargrove,7,24,1,09:41,False,932,2025-12-03T23:21:05.884455
6503097_122,122,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,7,24,1,09:41,False,932,2025-12-03T23:21:05.884462
6503097_123,123,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,7,24,1,09:41,False,932,2025-12-03T23:21:05.884469
6503097_124,124,"Subbing in for Providence-Corey Floyd, Jr.","Subbing in for Providence-Corey Floyd, Jr.",7,24,1,09:41,False,932,2025-12-03T23:21:05.884476
6503097_125,125,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,7,24,1,09:41,False,932,2025-12-03T23:21:05.884483
6503097_126,126,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,7,24,1,09:41,False,1105,2025-12-03T23:21:05.884489
6503097_127,127,Subbing out for FDU-Ras Elijah Godbolt,Subbing out for FDU-Ras Elijah Godbolt,7,24,1,09:41,False,1105,2025-12-03T23:21:05.884496
6503097_128,128,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,7,24,1,09:41,False,1105,2025-12-03T23:21:05.884502
6503097_129,129,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,7,24,1,09:41,False,1105,2025-12-03T23:21:05.884508
6503097_130,130,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,7,24,1,09:41,False,1105,2025-12-03T23:21:05.884516
6503097_131,131,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,7,24,1,09:41,False,1105,2025-12-03T23:21:05.884522
6503097_132,132,Turnover by FDU [shot clock violation],Turnover by FDU [shot clock violation],7,24,1,09:38,False,1105,2025-12-03T23:21:05.884528
6503097_133,133,Jumper by Providence's Jaylin Sellers,Jumper by Providence's Jaylin Sellers,7,27,1,09:12,False,932,2025-12-03T23:21:05.884535
6503097_134,134,2 Pointer MISSED by FDU's Cyril Martynov,2 Pointer MISSED by FDU's Cyril Martynov,7,27,1,08:52,False,1105,2025-12-03T23:21:05.884542
6503097_135,135,Defensive rebound by Providence's Ryan Mela,Defensive rebound by Providence's Ryan Mela,7,27,1,08:49,False,932,2025-12-03T23:21:05.884549
6503097_136,136,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,7,27,1,08:44,False,1105,2025-12-03T23:21:05.884555
6503097_137,137,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,7,27,1,08:44,False,1105,2025-12-03T23:21:05.884560
6503097_138,138,"Jumper MISSED by Providence's Corey Floyd, Jr.","Jumper MISSED by Providence's Corey Floyd, Jr.",7,27,1,08:23,False,932,2025-12-03T23:21:05.884566
6503097_139,139,Defensive rebound by FDU's Noah Melson,Defensive rebound by FDU's Noah Melson,7,27,1,08:18,False,1105,2025-12-03T23:21:05.884573
6503097_140,140,Turnover by FDU 's Cyril Martynov,Turnover by FDU 's Cyril Martynov,7,27,1,08:06,False,1105,2025-12-03T23:21:05.884579
6503097_141,141,Steal by Providence's Stefan Vaaks,Steal by Providence's Stefan Vaaks,7,27,1,08:06,False,932,2025-12-03T23:21:05.884585
6503097_142,142,2 Pointer MISSED by Providence's Jaylin Sellers,2 Pointer MISSED by Providence's Jaylin Sellers,7,27,1,08:00,False,932,2025-12-03T23:21:05.884591
6503097_143,143,Defensive rebound by FDU's Eric Parnell,Defensive rebound by FDU's Eric Parnell,7,27,1,07:56,False,1105,2025-12-03T23:21:05.884597
6503097_144,144,Layup by FDU's Cyril Martynov,Layup by FDU's Cyril Martynov,9,27,1,07:46,False,1105,2025-12-03T23:21:05.884603
6503097_145,145,Personal Foul on Providence's Oswin Erhunmwunse (Cyril Martynov draws the foul),Personal Foul on Providence's Oswin Erhunmwunse (Cyril Martynov draws the foul),9,27,1,07:46,False,932,2025-12-03T23:21:05.884610
6503097_146,146,Commercial time out.,Commercial time out.,9,27,1,07:46,False,0,2025-12-03T23:21:05.884617
6503097_147,147,Free Throw MISSED  by FDU's Cyril Martynov,Free Throw MISSED  by FDU's Cyril Martynov,9,27,1,07:46,False,1105,2025-12-03T23:21:05.884623
6503097_148,148,Defensive rebound by Providence's Oswin Erhunmwunse,Defensive rebound by Providence's Oswin Erhunmwunse,9,27,1,07:46,False,932,2025-12-03T23:21:05.884629
6503097_149,149,Jumper by Providence's Jaylin Sellers,Jumper by Providence's Jaylin Sellers,9,30,1,07:29,False,932,2025-12-03T23:21:05.884636
6503097_150,150,Assist by Providence's Ryan Mela,Assist by Providence's Ryan Mela,9,30,1,07:29,False,932,2025-12-03T23:21:05.884643
6503097_151,151,2 Pointer MISSED by FDU's Arthur Cox,2 Pointer MISSED by FDU's Arthur Cox,9,30,1,06:58,False,1105,2025-12-03T23:21:05.884650
6503097_152,152,Block by Providence's Oswin Erhunmwunse,Block by Providence's Oswin Erhunmwunse,9,30,1,06:58,False,932,2025-12-03T23:21:05.884657
6503097_153,153,Defensive rebound by Providence's Ryan Mela,Defensive rebound by Providence's Ryan Mela,9,30,1,06:53,False,932,2025-12-03T23:21:05.884663
6503097_154,154,Jumper by Providence's Jaylin Sellers,Jumper by Providence's Jaylin Sellers,9,33,1,06:51,False,932,2025-12-03T23:21:05.884669
6503097_155,155,Assist by Providence's Ryan Mela,Assist by Providence's Ryan Mela,9,33,1,06:51,False,932,2025-12-03T23:21:05.884675
6503097_156,156,2 Pointer MISSED by FDU's Raysean Johnson,2 Pointer MISSED by FDU's Raysean Johnson,9,33,1,06:29,False,1105,2025-12-03T23:21:05.884681
6503097_157,157,Defensive rebound by Providence's Jaylin Sellers,Defensive rebound by Providence's Jaylin Sellers,9,33,1,06:27,False,932,2025-12-03T23:21:05.884688
6503097_158,158,Turnover by Providence 's Stefan Vaaks,Turnover by Providence 's Stefan Vaaks,9,33,1,06:23,False,932,2025-12-03T23:21:05.884694
6503097_159,159,Steal by FDU's Eric Parnell,Steal by FDU's Eric Parnell,9,33,1,06:23,False,1105,2025-12-03T23:21:05.884701
6503097_160,160,Jumper by FDU's Raysean Johnson,Jumper by FDU's Raysean Johnson,12,33,1,06:08,False,1105,2025-12-03T23:21:05.884707
6503097_161,161,Assist by FDU's Eric Parnell,Assist by FDU's Eric Parnell,12,33,1,06:08,False,1105,2025-12-03T23:21:05.884713
6503097_162,162,2 Pointer by Providence's Ryan Mela,2 Pointer by Providence's Ryan Mela,12,35,1,05:50,False,932,2025-12-03T23:21:05.884720
6503097_163,163,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,12,35,1,05:38,False,932,2025-12-03T23:21:05.884727
6503097_164,164,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,12,35,1,05:38,False,932,2025-12-03T23:21:05.884733
6503097_165,165,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,12,35,1,05:38,False,932,2025-12-03T23:21:05.884739
6503097_166,166,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,12,35,1,05:38,False,932,2025-12-03T23:21:05.884745
6503097_167,167,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,12,35,1,05:38,False,932,2025-12-03T23:21:05.884752
6503097_168,168,Subbing in for Providence-Peteris Pinnis,Subbing in for Providence-Peteris Pinnis,12,35,1,05:38,False,932,2025-12-03T23:21:05.884758
6503097_169,169,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,12,35,1,05:38,False,1105,2025-12-03T23:21:05.884764
6503097_170,170,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,12,35,1,05:38,False,1105,2025-12-03T23:21:05.884771
6503097_171,171,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,12,35,1,05:38,False,1105,2025-12-03T23:21:05.884777
6503097_172,172,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,12,35,1,05:38,False,1105,2025-12-03T23:21:05.884783
6503097_173,173,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,12,35,1,05:25,False,1105,2025-12-03T23:21:05.884788
6503097_174,174,Offensive rebound by FDU's Joey Niesman,Offensive rebound by FDU's Joey Niesman,12,35,1,05:22,False,1105,2025-12-03T23:21:05.884795
6503097_175,175,Personal Foul on Providence's Jamier Jones (Joey Niesman draws the foul),Personal Foul on Providence's Jamier Jones (Joey Niesman draws the foul),12,35,1,05:21,False,932,2025-12-03T23:21:05.884802
6503097_176,176,Free Throw  by FDU's Joey Niesman,Free Throw  by FDU's Joey Niesman,13,35,1,05:21,False,1105,2025-12-03T23:21:05.884808
