play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501366_76,76,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,6,13,1,15:10,False,2717,2025-12-03T23:01:35.166250
6501366_77,77,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,6,13,1,15:10,False,2717,2025-12-03T23:01:35.166253
6501366_78,78,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,6,13,1,15:10,False,2717,2025-12-03T23:01:35.166261
6501366_79,79,Turnover by IU Indy 's Matt Compas,Turnover by IU Indy 's Matt Compas,6,13,1,14:50,False,2717,2025-12-03T23:01:35.166264
6501366_80,80,Jumper by Alabama St.'s Tyler Mason,Jumper by Alabama St.'s Tyler Mason,6,15,1,14:30,False,814,2025-12-03T23:01:35.166268
6501366_81,81,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,6,15,1,14:30,False,814,2025-12-03T23:01:35.166272
6501366_82,82,Personal Foul on Alabama St.'s Cam Palesse (Reece Hagy draws the foul),Personal Foul on Alabama St.'s Cam Palesse (Reece Hagy draws the foul),6,15,1,14:16,False,814,2025-12-03T23:01:35.166276
6501366_83,83,Free Throw MISSED  by IU Indy's Reece Hagy,Free Throw MISSED  by IU Indy's Reece Hagy,6,15,1,14:16,False,2717,2025-12-03T23:01:35.166279
6501366_84,84,IU Indy gets a rebound from a dead ball.,IU Indy gets a rebound from a dead ball.,6,15,1,14:16,False,2717,2025-12-03T23:01:35.166283
6501366_85,85,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,6,15,1,14:16,False,814,2025-12-03T23:01:35.166287
6501366_86,86,Subbing in for Alabama St.-Micah Simpson,Subbing in for Alabama St.-Micah Simpson,6,15,1,14:16,False,814,2025-12-03T23:01:35.166290
6501366_87,87,Free Throw MISSED  by IU Indy's Reece Hagy,Free Throw MISSED  by IU Indy's Reece Hagy,6,15,1,14:16,False,2717,2025-12-03T23:01:35.166294
6501366_88,88,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,6,15,1,14:12,False,814,2025-12-03T23:01:35.166297
6501366_89,89,Turnover by Alabama St. 's Damarien Yates,Turnover by Alabama St. 's Damarien Yates,6,15,1,14:06,False,814,2025-12-03T23:01:35.166300
6501366_90,90,Subbing out for IU Indy-Reece Hagy,Subbing out for IU Indy-Reece Hagy,6,15,1,14:06,False,2717,2025-12-03T23:01:35.166304
6501366_91,91,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,6,15,1,14:06,False,2717,2025-12-03T23:01:35.166308
6501366_92,92,Layup MISSED by IU Indy's Maguire Mitchell,Layup MISSED by IU Indy's Maguire Mitchell,6,15,1,13:54,False,2717,2025-12-03T23:01:35.166311
6501366_93,93,Block by Alabama St.'s Tyler Byrd,Block by Alabama St.'s Tyler Byrd,6,15,1,13:54,False,814,2025-12-03T23:01:35.166315
6501366_94,94,Offensive rebound by IU Indy's IU Indy,Offensive rebound by IU Indy's IU Indy,6,15,1,13:54,False,2717,2025-12-03T23:01:35.166319
6501366_95,95,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,6,15,1,13:54,False,814,2025-12-03T23:01:35.166323
6501366_96,96,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,6,15,1,13:54,False,814,2025-12-03T23:01:35.166327
6501366_97,97,Layup by IU Indy's Finley Woodward,Layup by IU Indy's Finley Woodward,8,15,1,13:38,False,2717,2025-12-03T23:01:35.166331
6501366_98,98,Assist by IU Indy's Kyler D'Augustino,Assist by IU Indy's Kyler D'Augustino,8,15,1,13:38,False,2717,2025-12-03T23:01:35.166334
6501366_99,99,Layup by Alabama St.'s Jerquarius Stanback,Layup by Alabama St.'s Jerquarius Stanback,8,17,1,13:23,False,814,2025-12-03T23:01:35.166338
6501366_100,100,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,8,17,1,13:23,False,814,2025-12-03T23:01:35.166342
6501366_101,101,Jumper by IU Indy's Kameron Tinsley,Jumper by IU Indy's Kameron Tinsley,11,17,1,13:12,False,2717,2025-12-03T23:01:35.166345
6501366_102,102,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,11,17,1,13:12,False,2717,2025-12-03T23:01:35.166349
6501366_103,103,Personal Foul on IU Indy's Matt Compas (Asjon Anderson draws the foul),Personal Foul on IU Indy's Matt Compas (Asjon Anderson draws the foul),11,17,1,13:06,False,2717,2025-12-03T23:01:35.166353
6501366_104,104,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,11,17,1,13:06,False,2717,2025-12-03T23:01:35.166356
6501366_105,105,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,11,17,1,13:06,False,2717,2025-12-03T23:01:35.166360
6501366_106,106,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,11,17,1,13:06,False,2717,2025-12-03T23:01:35.166363
6501366_107,107,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,11,17,1,13:06,False,2717,2025-12-03T23:01:35.166367
6501366_108,108,Personal Foul on IU Indy's Kameron Tinsley (Asjon Anderson draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Asjon Anderson draws the foul),11,17,1,13:03,False,2717,2025-12-03T23:01:35.166371
6501366_109,109,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,11,17,1,12:44,False,814,2025-12-03T23:01:35.166374
6501366_110,110,Steal by IU Indy's Kameron Tinsley,Steal by IU Indy's Kameron Tinsley,11,17,1,12:44,False,2717,2025-12-03T23:01:35.166379
6501366_111,111,Layup by IU Indy's JP Dragas,Layup by IU Indy's JP Dragas,13,17,1,12:43,False,2717,2025-12-03T23:01:35.166382
6501366_112,112,Assist by IU Indy's Kameron Tinsley,Assist by IU Indy's Kameron Tinsley,13,17,1,12:43,False,2717,2025-12-03T23:01:35.166385
6501366_113,113,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,13,17,1,12:43,False,814,2025-12-03T23:01:35.166389
6501366_114,114,Subbing in for Alabama St.-Cam Palesse,Subbing in for Alabama St.-Cam Palesse,13,17,1,12:43,False,814,2025-12-03T23:01:35.166393
6501366_115,115,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,13,17,1,12:43,False,2717,2025-12-03T23:01:35.166396
6501366_116,116,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,13,17,1,12:43,False,2717,2025-12-03T23:01:35.166400
6501366_117,117,Offensive foul by Alabama St.'s Micah Simpson,Offensive foul by Alabama St.'s Micah Simpson,13,17,1,12:43,False,814,2025-12-03T23:01:35.166403
6501366_118,118,Offensive turnover by Alabama St.'s Micah Simpson,Offensive turnover by Alabama St.'s Micah Simpson,13,17,1,12:43,False,814,2025-12-03T23:01:35.166407
6501366_119,119,Turnover by IU Indy 's JP Dragas,Turnover by IU Indy 's JP Dragas,13,17,1,12:42,False,2717,2025-12-03T23:01:35.166411
6501366_120,120,Layup MISSED by Alabama St.'s Jerquarius Stanback,Layup MISSED by Alabama St.'s Jerquarius Stanback,13,17,1,12:36,False,814,2025-12-03T23:01:35.166414
6501366_121,121,Offensive rebound by Alabama St.'s Tyler Mason,Offensive rebound by Alabama St.'s Tyler Mason,13,17,1,12:33,False,814,2025-12-03T23:01:35.166418
6501366_122,122,2 Pointer MISSED by Alabama St.'s Tyler Mason,2 Pointer MISSED by Alabama St.'s Tyler Mason,13,17,1,12:33,False,814,2025-12-03T23:01:35.166422
6501366_123,123,Defensive rebound by IU Indy's Kameron Tinsley,Defensive rebound by IU Indy's Kameron Tinsley,13,17,1,12:32,False,2717,2025-12-03T23:01:35.166426
6501366_124,124,Personal Foul on Alabama St.'s Jerquarius Stanback (Kameron Tinsley draws the foul),Personal Foul on Alabama St.'s Jerquarius Stanback (Kameron Tinsley draws the foul),13,17,1,12:32,False,814,2025-12-03T23:01:35.166430
6501366_125,125,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,13,17,1,12:32,False,814,2025-12-03T23:01:35.166433
6501366_126,126,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,13,17,1,12:32,False,814,2025-12-03T23:01:35.166437
6501366_127,127,Jumper MISSED by IU Indy's Aiden Miller,Jumper MISSED by IU Indy's Aiden Miller,13,17,1,12:13,False,2717,2025-12-03T23:01:35.166440
6501366_128,128,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,13,17,1,12:09,False,814,2025-12-03T23:01:35.166444
6501366_129,129,Layup by Alabama St.'s Tyler Byrd,Layup by Alabama St.'s Tyler Byrd,13,19,1,12:03,False,814,2025-12-03T23:01:35.166447
6501366_130,130,Jumper by IU Indy's Kameron Tinsley,Jumper by IU Indy's Kameron Tinsley,16,19,1,11:50,False,2717,2025-12-03T23:01:35.166451
6501366_131,131,Assist by IU Indy's JP Dragas,Assist by IU Indy's JP Dragas,16,19,1,11:50,False,2717,2025-12-03T23:01:35.166455
6501366_132,132,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,16,19,1,11:38,False,814,2025-12-03T23:01:35.166459
6501366_133,133,Steal by IU Indy's JP Dragas,Steal by IU Indy's JP Dragas,16,19,1,11:38,False,2717,2025-12-03T23:01:35.166462
6501366_134,134,Turnover by IU Indy 's JP Dragas,Turnover by IU Indy 's JP Dragas,16,19,1,11:35,False,2717,2025-12-03T23:01:35.166466
6501366_135,135,Commercial time out.,Commercial time out.,16,19,1,11:35,False,0,2025-12-03T23:01:35.166470
6501366_136,136,Subbing out for Alabama St.-Micah Simpson,Subbing out for Alabama St.-Micah Simpson,16,19,1,11:35,False,814,2025-12-03T23:01:35.166473
6501366_137,137,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,16,19,1,11:35,False,814,2025-12-03T23:01:35.166502
6501366_138,138,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,16,19,1,11:35,False,2717,2025-12-03T23:01:35.166511
6501366_139,139,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,16,19,1,11:35,False,2717,2025-12-03T23:01:35.166515
6501366_140,140,2 Pointer by Alabama St.'s Tyler Byrd,2 Pointer by Alabama St.'s Tyler Byrd,16,21,1,11:27,False,814,2025-12-03T23:01:35.166520
6501366_141,141,Layup by IU Indy's Finley Woodward,Layup by IU Indy's Finley Woodward,18,21,1,11:20,False,2717,2025-12-03T23:01:35.166524
6501366_142,142,Assist by IU Indy's JP Dragas,Assist by IU Indy's JP Dragas,18,21,1,11:20,False,2717,2025-12-03T23:01:35.166528
6501366_143,143,Layup MISSED by Alabama St.'s Jerquarius Stanback,Layup MISSED by Alabama St.'s Jerquarius Stanback,18,21,1,11:10,False,814,2025-12-03T23:01:35.166531
6501366_144,144,Block by IU Indy's Kameron Tinsley,Block by IU Indy's Kameron Tinsley,18,21,1,11:10,False,2717,2025-12-03T23:01:35.166535
6501366_145,145,Subbing out for IU Indy-Kyler D'Augustino,Subbing out for IU Indy-Kyler D'Augustino,18,21,1,11:10,False,2717,2025-12-03T23:01:35.166539
6501366_146,146,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,18,21,1,11:10,False,2717,2025-12-03T23:01:35.166542
6501366_147,147,Defensive rebound by IU Indy's IU Indy,Defensive rebound by IU Indy's IU Indy,18,21,1,11:08,False,2717,2025-12-03T23:01:35.166546
6501366_148,148,Layup by IU Indy's Finley Woodward,Layup by IU Indy's Finley Woodward,20,21,1,10:49,False,2717,2025-12-03T23:01:35.166549
6501366_149,149,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,20,21,1,10:49,False,2717,2025-12-03T23:01:35.166553
6501366_150,150,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,20,21,1,10:09,False,814,2025-12-03T23:01:35.166557
6501366_151,151,Offensive rebound by Alabama St.'s Cam Palesse,Offensive rebound by Alabama St.'s Cam Palesse,20,21,1,10:06,False,814,2025-12-03T23:01:35.166561
6501366_152,152,Layup by Alabama St.'s Cam Palesse,Layup by Alabama St.'s Cam Palesse,20,23,1,10:05,False,814,2025-12-03T23:01:35.166565
6501366_153,153,Turnover by IU Indy 's Maguire Mitchell,Turnover by IU Indy 's Maguire Mitchell,20,23,1,09:48,False,2717,2025-12-03T23:01:35.166569
6501366_154,154,Steal by Alabama St.'s Jerquarius Stanback,Steal by Alabama St.'s Jerquarius Stanback,20,23,1,09:48,False,814,2025-12-03T23:01:35.166572
6501366_155,155,Personal Foul on IU Indy's Maguire Mitchell (Asjon Anderson draws the foul),Personal Foul on IU Indy's Maguire Mitchell (Asjon Anderson draws the foul),20,23,1,09:39,False,2717,2025-12-03T23:01:35.166576
6501366_156,156,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,20,23,1,09:39,False,814,2025-12-03T23:01:35.166580
6501366_157,157,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,20,23,1,09:39,False,814,2025-12-03T23:01:35.166583
6501366_158,158,Subbing in for Alabama St.-Micah Simpson,Subbing in for Alabama St.-Micah Simpson,20,23,1,09:39,False,814,2025-12-03T23:01:35.166587
6501366_159,159,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,20,23,1,09:39,False,814,2025-12-03T23:01:35.166590
6501366_160,160,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,29,29,1,09:39,False,2717,2025-12-03T23:01:35.166594
6501366_161,161,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,29,29,1,09:39,False,2717,2025-12-03T23:01:35.166597
6501366_162,162,Jumper MISSED by Alabama St.'s Cam Palesse,Jumper MISSED by Alabama St.'s Cam Palesse,20,23,1,09:31,False,814,2025-12-03T23:01:35.166601
6501366_163,163,Offensive rebound by Alabama St.'s R'Chaun King,Offensive rebound by Alabama St.'s R'Chaun King,20,23,1,09:26,False,814,2025-12-03T23:01:35.166604
6501366_164,164,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,20,23,1,09:24,False,814,2025-12-03T23:01:35.166608
6501366_165,165,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,20,23,1,09:20,False,2717,2025-12-03T23:01:35.166611
6501366_166,166,Jumper by IU Indy's JP Dragas,Jumper by IU Indy's JP Dragas,23,23,1,09:08,False,2717,2025-12-03T23:01:35.166615
6501366_167,167,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,23,23,1,09:08,False,2717,2025-12-03T23:01:35.166618
6501366_168,168,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,23,23,1,08:55,False,814,2025-12-03T23:01:35.166622
