play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531448_14,14,2 Pointer MISSED by Merrimack's Tye Dorset,2 Pointer MISSED by Merrimack's Tye Dorset,0,1,1,18:13,False,2193,2025-12-03T23:02:41.705012
6531448_15,15,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,0,1,1,18:10,False,1795,2025-12-03T23:02:41.705016
6531448_16,16,Personal Foul on Merrimack's Todd Brogna (Alex Condon draws the foul),Personal Foul on Merrimack's Todd Brogna (Alex Condon draws the foul),0,1,1,18:01,False,2193,2025-12-03T23:02:41.705020
6531448_17,17,Layup MISSED by Florida's Alex Condon,Layup MISSED by Florida's Alex Condon,0,1,1,17:46,False,1795,2025-12-03T23:02:41.705024
6531448_18,18,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,0,1,1,17:43,False,1795,2025-12-03T23:02:41.705028
6531448_19,19,Layup by Florida's Rueben Chinyelu,Layup by Florida's Rueben Chinyelu,0,3,1,17:43,False,1795,2025-12-03T23:02:41.705031
6531448_20,20,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,0,3,1,17:27,False,2193,2025-12-03T23:02:41.705035
6531448_21,21,Steal by Florida's Rueben Chinyelu,Steal by Florida's Rueben Chinyelu,0,3,1,17:27,False,1795,2025-12-03T23:02:41.705038
6531448_22,22,Personal Foul on Merrimack's Todd Brogna (Alex Condon draws the foul),Personal Foul on Merrimack's Todd Brogna (Alex Condon draws the foul),0,3,1,17:20,False,2193,2025-12-03T23:02:41.705042
6531448_23,23,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,0,4,1,17:20,False,1795,2025-12-03T23:02:41.705046
6531448_24,24,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,0,5,1,17:20,False,1795,2025-12-03T23:02:41.705049
6531448_25,25,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,0,5,1,16:49,False,2193,2025-12-03T23:02:41.705053
6531448_26,26,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,0,5,1,16:46,False,1795,2025-12-03T23:02:41.705056
6531448_27,27,Slam Dunk by Florida's Rueben Chinyelu,Slam Dunk by Florida's Rueben Chinyelu,0,7,1,16:37,True,1795,2025-12-03T23:02:41.705060
6531448_28,28,Assist by Florida's Alex Condon,Assist by Florida's Alex Condon,0,7,1,16:37,False,1795,2025-12-03T23:02:41.705064
6531448_29,29,Personal Foul on Florida's Rueben Chinyelu (Tye Dorset draws the foul),Personal Foul on Florida's Rueben Chinyelu (Tye Dorset draws the foul),0,7,1,16:22,False,1795,2025-12-03T23:02:41.705068
6531448_30,30,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,0,7,1,16:22,False,2193,2025-12-03T23:02:41.705072
6531448_31,31,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,0,7,1,16:22,False,2193,2025-12-03T23:02:41.705075
6531448_32,32,Jumper MISSED by Merrimack's KC Ugwuakazi,Jumper MISSED by Merrimack's KC Ugwuakazi,0,7,1,16:18,False,2193,2025-12-03T23:02:41.705079
6531448_33,33,Offensive rebound by Merrimack's KC Ugwuakazi,Offensive rebound by Merrimack's KC Ugwuakazi,0,7,1,16:14,False,2193,2025-12-03T23:02:41.705083
6531448_34,34,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,0,7,1,16:10,False,2193,2025-12-03T23:02:41.705087
6531448_35,35,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,0,7,1,16:08,False,1795,2025-12-03T23:02:41.705090
6531448_36,36,Personal Foul on Merrimack's KC Ugwuakazi (Boogie Fland draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Boogie Fland draws the foul),0,7,1,15:58,False,2193,2025-12-03T23:02:41.705094
6531448_37,37,Commercial time out.,Commercial time out.,0,7,1,15:58,False,0,2025-12-03T23:02:41.705098
6531448_38,38,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,0,7,1,15:58,False,1795,2025-12-03T23:02:41.705101
6531448_39,39,Subbing out for Florida-Thomas Haugh,Subbing out for Florida-Thomas Haugh,0,7,1,15:58,False,1795,2025-12-03T23:02:41.705105
6531448_40,40,Subbing in for Florida-Urban Klavzar,Subbing in for Florida-Urban Klavzar,0,7,1,15:58,False,1795,2025-12-03T23:02:41.705109
6531448_41,41,Subbing in for Florida-Isaiah Brown,Subbing in for Florida-Isaiah Brown,0,7,1,15:58,False,1795,2025-12-03T23:02:41.705112
6531448_42,42,Free Throw  by Florida's Boogie Fland,Free Throw  by Florida's Boogie Fland,0,8,1,15:58,False,1795,2025-12-03T23:02:41.705116
6531448_43,43,Free Throw  by Florida's Boogie Fland,Free Throw  by Florida's Boogie Fland,0,9,1,15:58,False,1795,2025-12-03T23:02:41.705119
6531448_44,44,2 Pointer MISSED by Florida's Florida,2 Pointer MISSED by Florida's Florida,0,7,1,15:57,False,1795,2025-12-03T23:02:41.705123
6531448_45,45,Layup MISSED by Merrimack's KC Ugwuakazi,Layup MISSED by Merrimack's KC Ugwuakazi,0,9,1,15:38,False,2193,2025-12-03T23:02:41.705127
6531448_46,46,Defensive rebound by Florida's Urban Klavzar,Defensive rebound by Florida's Urban Klavzar,0,9,1,15:35,False,1795,2025-12-03T23:02:41.705131
6531448_47,47,Jumper by Florida's Alex Condon,Jumper by Florida's Alex Condon,0,11,1,15:14,False,1795,2025-12-03T23:02:41.705134
6531448_48,48,Assist by Florida's Urban Klavzar,Assist by Florida's Urban Klavzar,0,11,1,15:14,False,1795,2025-12-03T23:02:41.705138
6531448_49,49,Layup by Merrimack's KC Ugwuakazi,Layup by Merrimack's KC Ugwuakazi,2,11,1,14:53,False,2193,2025-12-03T23:02:41.705142
6531448_50,50,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,2,11,1,14:39,False,1795,2025-12-03T23:02:41.705145
6531448_51,51,Subbing in for Florida-Thomas Haugh,Subbing in for Florida-Thomas Haugh,2,11,1,14:39,False,1795,2025-12-03T23:02:41.705149
6531448_52,52,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,2,11,1,14:39,False,2193,2025-12-03T23:02:41.705152
6531448_53,53,Subbing in for Merrimack-Malik Edmead,Subbing in for Merrimack-Malik Edmead,2,11,1,14:39,False,2193,2025-12-03T23:02:41.705156
6531448_54,54,Jumper MISSED by Florida's Boogie Fland,Jumper MISSED by Florida's Boogie Fland,2,11,1,14:22,False,1795,2025-12-03T23:02:41.705160
6531448_55,55,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,2,11,1,14:19,False,2193,2025-12-03T23:02:41.705164
6531448_56,56,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,4,20,1,14:10,False,2193,2025-12-03T23:02:41.705167
6531448_57,57,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,4,20,1,14:10,False,2193,2025-12-03T23:02:41.705171
6531448_58,58,2 Pointer by Merrimack's Tye Dorset,2 Pointer by Merrimack's Tye Dorset,4,11,1,14:01,False,2193,2025-12-03T23:02:41.705174
6531448_59,59,Layup by Florida's Thomas Haugh,Layup by Florida's Thomas Haugh,4,13,1,13:47,False,1795,2025-12-03T23:02:41.705178
6531448_60,60,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,4,13,1,13:36,False,2193,2025-12-03T23:02:41.705181
6531448_61,61,Defensive rebound by Florida's Isaiah Brown,Defensive rebound by Florida's Isaiah Brown,4,13,1,13:32,False,1795,2025-12-03T23:02:41.705185
6531448_62,62,Jumper by Florida's Isaiah Brown,Jumper by Florida's Isaiah Brown,4,16,1,13:18,False,1795,2025-12-03T23:02:41.705189
6531448_63,63,Assist by Florida's Thomas Haugh,Assist by Florida's Thomas Haugh,4,16,1,13:18,False,1795,2025-12-03T23:02:41.705192
6531448_64,64,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,4,16,1,13:03,False,2193,2025-12-03T23:02:41.705196
6531448_65,65,Defensive rebound by Florida's Isaiah Brown,Defensive rebound by Florida's Isaiah Brown,4,16,1,13:00,False,1795,2025-12-03T23:02:41.705199
6531448_66,66,Jumper by Florida's Alex Condon,Jumper by Florida's Alex Condon,4,18,1,12:45,False,1795,2025-12-03T23:02:41.705203
6531448_67,67,Personal Foul on Florida's Isaiah Brown (Tye Dorset draws the foul),Personal Foul on Florida's Isaiah Brown (Tye Dorset draws the foul),4,18,1,12:30,False,1795,2025-12-03T23:02:41.705207
6531448_68,68,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,4,18,1,12:30,False,1795,2025-12-03T23:02:41.705211
6531448_69,69,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,4,18,1,12:30,False,1795,2025-12-03T23:02:41.705214
6531448_70,70,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,4,18,1,12:30,False,1795,2025-12-03T23:02:41.705218
6531448_71,71,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,4,18,1,12:30,False,1795,2025-12-03T23:02:41.705221
6531448_72,72,Personal Foul on Florida's Urban Klavzar (Ernest Shelton draws the foul),Personal Foul on Florida's Urban Klavzar (Ernest Shelton draws the foul),4,18,1,12:20,False,1795,2025-12-03T23:02:41.705225
6531448_73,73,Layup MISSED by Merrimack's KC Ugwuakazi,Layup MISSED by Merrimack's KC Ugwuakazi,4,18,1,12:01,False,2193,2025-12-03T23:02:41.705229
6531448_74,74,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,4,18,1,11:59,False,1795,2025-12-03T23:02:41.705232
6531448_75,75,Layup by Florida's Thomas Haugh,Layup by Florida's Thomas Haugh,4,20,1,11:55,False,1795,2025-12-03T23:02:41.705237
6531448_76,76,Assist by Florida's Xaivian Lee,Assist by Florida's Xaivian Lee,4,20,1,11:55,False,1795,2025-12-03T23:02:41.705241
6531448_77,77,Offensive foul by Merrimack's Kevair Kennedy,Offensive foul by Merrimack's Kevair Kennedy,4,20,1,11:49,False,2193,2025-12-03T23:02:41.705246
6531448_78,78,Offensive turnover by Merrimack's Kevair Kennedy,Offensive turnover by Merrimack's Kevair Kennedy,4,20,1,11:49,False,2193,2025-12-03T23:02:41.705252
6531448_79,79,Commercial time out.,Commercial time out.,4,20,1,11:49,False,0,2025-12-03T23:02:41.705256
6531448_80,80,Layup MISSED by Florida's Isaiah Brown,Layup MISSED by Florida's Isaiah Brown,4,20,1,11:39,False,1795,2025-12-03T23:02:41.705261
6531448_81,81,Defensive rebound by Merrimack's Malik Edmead,Defensive rebound by Merrimack's Malik Edmead,4,20,1,11:37,False,2193,2025-12-03T23:02:41.705265
6531448_82,82,Offensive foul by Merrimack's Kevair Kennedy,Offensive foul by Merrimack's Kevair Kennedy,4,20,1,11:19,False,2193,2025-12-03T23:02:41.705269
6531448_83,83,Offensive turnover by Merrimack's Kevair Kennedy,Offensive turnover by Merrimack's Kevair Kennedy,4,20,1,11:19,False,2193,2025-12-03T23:02:41.705273
6531448_84,84,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,4,20,1,11:19,False,2193,2025-12-03T23:02:41.705276
6531448_85,85,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,4,20,1,11:19,False,2193,2025-12-03T23:02:41.705280
6531448_86,86,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,4,20,1,11:19,False,2193,2025-12-03T23:02:41.705283
6531448_87,87,Subbing in for Merrimack-Aliou Cisse,Subbing in for Merrimack-Aliou Cisse,4,20,1,11:19,False,2193,2025-12-03T23:02:41.705287
6531448_88,88,Layup MISSED by Florida's Xaivian Lee,Layup MISSED by Florida's Xaivian Lee,4,20,1,10:57,False,1795,2025-12-03T23:02:41.705290
6531448_89,89,Block by Merrimack's Dylan Veillette,Block by Merrimack's Dylan Veillette,4,20,1,10:57,False,2193,2025-12-03T23:02:41.705294
6531448_90,90,Offensive rebound by Florida's Thomas Haugh,Offensive rebound by Florida's Thomas Haugh,4,20,1,10:57,False,1795,2025-12-03T23:02:41.705298
6531448_91,91,Layup by Florida's Thomas Haugh,Layup by Florida's Thomas Haugh,4,22,1,10:54,False,1795,2025-12-03T23:02:41.705301
6531448_92,92,2 Pointer MISSED by Merrimack's Malik Edmead,2 Pointer MISSED by Merrimack's Malik Edmead,4,22,1,10:41,False,2193,2025-12-03T23:02:41.705305
6531448_93,93,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,4,22,1,10:38,False,1795,2025-12-03T23:02:41.705308
6531448_94,94,Jumper by Florida's Urban Klavzar,Jumper by Florida's Urban Klavzar,4,25,1,10:31,False,1795,2025-12-03T23:02:41.705312
6531448_95,95,Assist by Florida's Xaivian Lee,Assist by Florida's Xaivian Lee,4,25,1,10:31,False,1795,2025-12-03T23:02:41.705316
6531448_96,96,Turnover by Merrimack 's Malik Edmead,Turnover by Merrimack 's Malik Edmead,4,25,1,10:14,False,2193,2025-12-03T23:02:41.705320
6531448_97,97,Steal by Florida's Rueben Chinyelu,Steal by Florida's Rueben Chinyelu,4,25,1,10:14,False,1795,2025-12-03T23:02:41.705323
6531448_98,98,Turnover by Florida 's Urban Klavzar,Turnover by Florida 's Urban Klavzar,4,25,1,10:08,False,1795,2025-12-03T23:02:41.705327
6531448_99,99,Steal by Merrimack's Ernest Shelton,Steal by Merrimack's Ernest Shelton,4,25,1,10:08,False,2193,2025-12-03T23:02:41.705330
6531448_100,100,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,4,25,1,10:01,False,2193,2025-12-03T23:02:41.705334
6531448_101,101,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,4,25,1,09:57,False,1795,2025-12-03T23:02:41.705338
6531448_102,102,Jumper MISSED by Florida's Rueben Chinyelu,Jumper MISSED by Florida's Rueben Chinyelu,4,25,1,09:42,False,1795,2025-12-03T23:02:41.705341
6531448_103,103,Defensive rebound by Merrimack's Malik Edmead,Defensive rebound by Merrimack's Malik Edmead,4,25,1,09:39,False,2193,2025-12-03T23:02:41.705345
6531448_104,104,Layup MISSED by Merrimack's Ernest Shelton,Layup MISSED by Merrimack's Ernest Shelton,4,25,1,09:30,False,2193,2025-12-03T23:02:41.705349
6531448_105,105,Block by Florida's Isaiah Brown,Block by Florida's Isaiah Brown,4,25,1,09:30,False,1795,2025-12-03T23:02:41.705352
6531448_106,106,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,4,25,1,09:26,False,1795,2025-12-03T23:02:41.705356
6531448_107,107,Personal Foul on Merrimack's Malik Edmead (Thomas Haugh draws the foul),Personal Foul on Merrimack's Malik Edmead (Thomas Haugh draws the foul),4,25,1,09:25,False,2193,2025-12-03T23:02:41.705360
6531448_108,108,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,4,26,1,09:25,False,1795,2025-12-03T23:02:41.705363
6531448_109,109,Subbing out for Florida-Urban Klavzar,Subbing out for Florida-Urban Klavzar,4,26,1,09:25,False,1795,2025-12-03T23:02:41.705367
6531448_110,110,Subbing out for Florida-Isaiah Brown,Subbing out for Florida-Isaiah Brown,4,26,1,09:25,False,1795,2025-12-03T23:02:41.705370
6531448_111,111,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,4,26,1,09:25,False,1795,2025-12-03T23:02:41.705374
6531448_112,112,Subbing in for Florida-Alex Condon,Subbing in for Florida-Alex Condon,4,26,1,09:25,False,1795,2025-12-03T23:02:41.705377
6531448_113,113,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,4,26,1,09:25,False,2193,2025-12-03T23:02:41.705381
6531448_114,114,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,4,26,1,09:25,False,2193,2025-12-03T23:02:41.705384
6531448_115,115,Free Throw MISSED  by Florida's Thomas Haugh,Free Throw MISSED  by Florida's Thomas Haugh,4,26,1,09:25,False,1795,2025-12-03T23:02:41.705388
6531448_116,116,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,4,26,1,09:23,False,1795,2025-12-03T23:02:41.705391
6531448_117,117,2 Pointer by Florida's Alex Condon,2 Pointer by Florida's Alex Condon,4,28,1,09:23,False,1795,2025-12-03T23:02:41.705395
6531448_118,118,Turnover by Merrimack 's Dylan Veillette,Turnover by Merrimack 's Dylan Veillette,4,28,1,09:06,False,2193,2025-12-03T23:02:41.705399
6531448_119,119,Steal by Florida's Alex Condon,Steal by Florida's Alex Condon,4,28,1,09:06,False,1795,2025-12-03T23:02:41.705402
6531448_120,120,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,4,28,1,08:50,False,1795,2025-12-03T23:02:41.705406
6531448_121,121,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,4,28,1,08:47,False,1795,2025-12-03T23:02:41.705409
6531448_122,122,Layup by Florida's Alex Condon,Layup by Florida's Alex Condon,4,30,1,08:45,False,1795,2025-12-03T23:02:41.705413
6531448_123,123,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,4,30,1,08:39,False,2193,2025-12-03T23:02:41.705417
6531448_124,124,Subbing out for Merrimack-Aliou Cisse,Subbing out for Merrimack-Aliou Cisse,4,30,1,08:39,False,2193,2025-12-03T23:02:41.705420
6531448_125,125,Subbing out for Merrimack-Malik Edmead,Subbing out for Merrimack-Malik Edmead,4,30,1,08:39,False,2193,2025-12-03T23:02:41.705424
6531448_126,126,Subbing in for Merrimack-Jaylen Stinson,Subbing in for Merrimack-Jaylen Stinson,4,30,1,08:39,False,2193,2025-12-03T23:02:41.705427
6531448_127,127,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,4,30,1,08:39,False,2193,2025-12-03T23:02:41.705747
6531448_128,128,Layup MISSED by Merrimack's Dylan Veillette,Layup MISSED by Merrimack's Dylan Veillette,4,30,1,08:10,False,2193,2025-12-03T23:02:41.705764
6531448_129,129,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,4,30,1,08:08,False,1795,2025-12-03T23:02:41.705768
6531448_130,130,Personal Foul on Merrimack's Jaylen Stinson (Boogie Fland draws the foul),Personal Foul on Merrimack's Jaylen Stinson (Boogie Fland draws the foul),4,30,1,07:54,False,2193,2025-12-03T23:02:41.705774
6531448_131,131,Commercial time out.,Commercial time out.,4,30,1,07:54,False,0,2025-12-03T23:02:41.705779
6531448_132,132,Free Throw  by Florida's Boogie Fland,Free Throw  by Florida's Boogie Fland,4,31,1,07:54,False,1795,2025-12-03T23:02:41.705783
6531448_133,133,Free Throw  by Florida's Boogie Fland,Free Throw  by Florida's Boogie Fland,4,32,1,07:54,False,1795,2025-12-03T23:02:41.705786
6531448_134,134,Jumper by Merrimack's Todd Brogna,Jumper by Merrimack's Todd Brogna,7,32,1,07:36,False,2193,2025-12-03T23:02:41.705790
6531448_135,135,Assist by Merrimack's Jaylen Stinson,Assist by Merrimack's Jaylen Stinson,7,32,1,07:36,False,2193,2025-12-03T23:02:41.705794
6531448_136,136,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,7,32,1,07:04,False,1795,2025-12-03T23:02:41.705798
6531448_137,137,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,7,32,1,07:02,False,1795,2025-12-03T23:02:41.705801
6531448_138,138,Turnover by Florida 's Alex Condon,Turnover by Florida 's Alex Condon,7,32,1,07:01,False,1795,2025-12-03T23:02:41.705805
6531448_139,139,Steal by Merrimack's Todd Brogna,Steal by Merrimack's Todd Brogna,7,32,1,07:01,False,2193,2025-12-03T23:02:41.705809
6531448_140,140,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,7,32,1,06:56,False,2193,2025-12-03T23:02:41.705813
6531448_141,141,Block by Florida's Xaivian Lee,Block by Florida's Xaivian Lee,7,32,1,06:56,False,1795,2025-12-03T23:02:41.705817
6531448_142,142,Defensive rebound by Florida's Alex Condon,Defensive rebound by Florida's Alex Condon,7,32,1,06:51,False,1795,2025-12-03T23:02:41.705820
6531448_143,143,Offensive foul by Florida's Alex Condon,Offensive foul by Florida's Alex Condon,7,32,1,06:43,False,1795,2025-12-03T23:02:41.705824
6531448_144,144,Offensive turnover by Florida's Alex Condon,Offensive turnover by Florida's Alex Condon,7,32,1,06:43,False,1795,2025-12-03T23:02:41.705827
6531448_145,145,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,7,32,1,06:28,False,2193,2025-12-03T23:02:41.705831
6531448_146,146,Defensive rebound by Florida's Boogie Fland,Defensive rebound by Florida's Boogie Fland,7,32,1,06:24,False,1795,2025-12-03T23:02:41.705835
6531448_147,147,Turnover by Florida 's Alex Condon,Turnover by Florida 's Alex Condon,7,32,1,06:17,False,1795,2025-12-03T23:02:41.705838
6531448_148,148,Steal by Merrimack's Jaylen Stinson,Steal by Merrimack's Jaylen Stinson,7,32,1,06:17,False,2193,2025-12-03T23:02:41.705842
6531448_149,149,2 Pointer MISSED by Merrimack's Merrimack,2 Pointer MISSED by Merrimack's Merrimack,7,32,1,06:12,False,2193,2025-12-03T23:02:41.705845
6531448_150,150,2 Pointer MISSED by Merrimack's Jaylen Stinson,2 Pointer MISSED by Merrimack's Jaylen Stinson,7,32,1,06:10,False,2193,2025-12-03T23:02:41.705871
6531448_151,151,Foul on Florida'sFlorida,Foul on Florida'sFlorida,7,32,1,06:10,False,1795,2025-12-03T23:02:41.705875
6531448_152,152,Block by Florida's Boogie Fland,Block by Florida's Boogie Fland,7,32,1,06:10,False,1795,2025-12-03T23:02:41.705879
6531448_153,153,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,7,32,1,06:10,False,2193,2025-12-03T23:02:41.705882
6531448_154,154,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,7,32,1,06:10,False,1795,2025-12-03T23:02:41.705886
6531448_155,155,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,7,32,1,06:10,False,1795,2025-12-03T23:02:41.705890
6531448_156,156,Subbing in for Florida-Urban Klavzar,Subbing in for Florida-Urban Klavzar,7,32,1,06:10,False,1795,2025-12-03T23:02:41.705894
6531448_157,157,Subbing in for Florida-Isaiah Brown,Subbing in for Florida-Isaiah Brown,7,32,1,06:10,False,1795,2025-12-03T23:02:41.705897
6531448_158,158,Jumper MISSED by Merrimack's Jaylen Stinson,Jumper MISSED by Merrimack's Jaylen Stinson,7,32,1,05:57,False,2193,2025-12-03T23:02:41.705901
6531448_159,159,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,7,32,1,05:54,False,1795,2025-12-03T23:02:41.705906
6531448_160,160,Jumper MISSED by Florida's Boogie Fland,Jumper MISSED by Florida's Boogie Fland,7,32,1,05:42,False,1795,2025-12-03T23:02:41.705911
6531448_161,161,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,7,32,1,05:39,False,1795,2025-12-03T23:02:41.705915
6531448_162,162,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,7,32,1,05:35,False,1795,2025-12-03T23:02:41.705918
6531448_163,163,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,7,32,1,05:32,False,1795,2025-12-03T23:02:41.705922
6531448_164,164,Layup MISSED by Florida's Alex Condon,Layup MISSED by Florida's Alex Condon,7,32,1,05:31,False,1795,2025-12-03T23:02:41.705925
6531448_165,165,Offensive rebound by Florida's Isaiah Brown,Offensive rebound by Florida's Isaiah Brown,7,32,1,05:27,False,1795,2025-12-03T23:02:41.705928
6531448_166,166,2 Pointer MISSED by Florida's Isaiah Brown,2 Pointer MISSED by Florida's Isaiah Brown,7,32,1,05:27,False,1795,2025-12-03T23:02:41.705932
6531448_167,167,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,7,32,1,05:27,False,2193,2025-12-03T23:02:41.705936
6531448_168,168,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,7,32,1,05:27,False,2193,2025-12-03T23:02:41.705940
6531448_169,169,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,7,32,1,05:27,False,2193,2025-12-03T23:02:41.705943
6531448_170,170,Subbing in for Merrimack-Ernest Shelton,Subbing in for Merrimack-Ernest Shelton,7,32,1,05:27,False,2193,2025-12-03T23:02:41.705947
6531448_171,171,Subbing in for Merrimack-Kevair Kennedy,Subbing in for Merrimack-Kevair Kennedy,7,32,1,05:27,False,2193,2025-12-03T23:02:41.705951
