play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501207_42,42,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,10,9,1,14:55,False,1105,2025-12-03T23:11:50.919730
6501207_43,43,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,10,9,1,14:55,False,633,2025-12-03T23:11:50.919736
6501207_44,44,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,10,9,1,14:55,False,633,2025-12-03T23:11:50.919742
6501207_45,45,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,10,9,1,14:55,False,633,2025-12-03T23:11:50.919748
6501207_46,46,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,10,9,1,14:55,False,633,2025-12-03T23:11:50.919754
6501207_47,47,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,10,9,1,14:55,False,633,2025-12-03T23:11:50.919760
6501207_48,48,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,10,9,1,14:55,False,633,2025-12-03T23:11:50.919766
6501207_49,49,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,10,9,1,14:38,False,633,2025-12-03T23:11:50.919771
6501207_50,50,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,10,9,1,14:35,False,1105,2025-12-03T23:11:50.919778
6501207_51,51,Layup MISSED by FDU's Joey Niesman,Layup MISSED by FDU's Joey Niesman,10,9,1,14:26,False,1105,2025-12-03T23:11:50.919783
6501207_52,52,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,10,9,1,14:24,False,633,2025-12-03T23:11:50.919789
6501207_53,53,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,10,9,1,14:15,False,633,2025-12-03T23:11:50.919795
6501207_54,54,Defensive rebound by FDU's Arthur Cox,Defensive rebound by FDU's Arthur Cox,10,9,1,14:14,False,1105,2025-12-03T23:11:50.919802
6501207_55,55,Layup by FDU's Taeshaud Jackson,Layup by FDU's Taeshaud Jackson,10,11,1,13:52,False,1105,2025-12-03T23:11:50.919807
6501207_56,56,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,10,11,1,13:34,False,633,2025-12-03T23:11:50.919814
6501207_57,57,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,10,11,1,13:32,False,1105,2025-12-03T23:11:50.919820
6501207_58,58,Personal Foul on Army West Point's Joshua Eli (Arthur Cox draws the foul),Personal Foul on Army West Point's Joshua Eli (Arthur Cox draws the foul),10,11,1,13:21,False,633,2025-12-03T23:11:50.919826
6501207_59,59,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,10,11,1,13:21,False,1105,2025-12-03T23:11:50.919832
6501207_60,60,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,10,11,1,13:21,False,1105,2025-12-03T23:11:50.919838
6501207_61,61,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,10,11,1,13:21,False,633,2025-12-03T23:11:50.919844
6501207_62,62,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,10,11,1,13:21,False,633,2025-12-03T23:11:50.919849
6501207_63,63,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,10,11,1,13:21,False,633,2025-12-03T23:11:50.919854
6501207_64,64,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,10,11,1,13:21,False,633,2025-12-03T23:11:50.919860
6501207_65,65,Jumper by FDU's Arthur Cox,Jumper by FDU's Arthur Cox,10,13,1,13:02,False,1105,2025-12-03T23:11:50.919866
6501207_66,66,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,10,13,1,12:45,False,633,2025-12-03T23:11:50.919872
6501207_67,67,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,10,13,1,12:42,False,1105,2025-12-03T23:11:50.919878
6501207_68,68,Layup by FDU's Taeshaud Jackson,Layup by FDU's Taeshaud Jackson,10,15,1,12:32,False,1105,2025-12-03T23:11:50.919885
6501207_69,69,Layup MISSED by Army West Point's Joshua Eli,Layup MISSED by Army West Point's Joshua Eli,10,15,1,12:25,False,633,2025-12-03T23:11:50.919890
6501207_70,70,Block by FDU's Taeshaud Jackson,Block by FDU's Taeshaud Jackson,10,15,1,12:25,False,1105,2025-12-03T23:11:50.919895
6501207_71,71,Offensive rebound by Army West Point's Army West Point,Offensive rebound by Army West Point's Army West Point,10,15,1,12:25,False,633,2025-12-03T23:11:50.919901
6501207_72,72,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,10,15,1,12:24,False,1105,2025-12-03T23:11:50.919907
6501207_73,73,Subbing in for FDU-Josiah Francis,Subbing in for FDU-Josiah Francis,10,15,1,12:24,False,1105,2025-12-03T23:11:50.919913
6501207_74,74,Personal Foul on FDU's Eric Parnell (Jackson Furman draws the foul),Personal Foul on FDU's Eric Parnell (Jackson Furman draws the foul),10,15,1,12:22,False,1105,2025-12-03T23:11:50.919919
6501207_75,75,Free Throw MISSED  by Army West Point's Jackson Furman,Free Throw MISSED  by Army West Point's Jackson Furman,10,15,1,12:22,False,633,2025-12-03T23:11:50.919925
6501207_76,76,Army West Point gets a rebound from a dead ball.,Army West Point gets a rebound from a dead ball.,10,15,1,12:22,False,633,2025-12-03T23:11:50.919930
6501207_77,77,Free Throw  by Army West Point's Jackson Furman,Free Throw  by Army West Point's Jackson Furman,11,15,1,12:22,False,633,2025-12-03T23:11:50.919936
6501207_78,78,Free Throw  by Army West Point's Jackson Furman,Free Throw  by Army West Point's Jackson Furman,12,15,1,12:22,False,633,2025-12-03T23:11:50.919947
6501207_79,79,Layup by FDU's Eric Parnell,Layup by FDU's Eric Parnell,12,17,1,12:12,False,1105,2025-12-03T23:11:50.919952
6501207_80,80,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,12,17,1,12:12,False,1105,2025-12-03T23:11:50.919958
6501207_81,81,Jumper by Army West Point's Jackson Furman,Jumper by Army West Point's Jackson Furman,15,17,1,11:56,False,633,2025-12-03T23:11:50.919964
6501207_82,82,Assist by Army West Point's Dayon Polk,Assist by Army West Point's Dayon Polk,15,17,1,11:56,False,633,2025-12-03T23:11:50.919969
6501207_83,83,Personal Foul on Army West Point's Dayon Polk (David Jevtic draws the foul),Personal Foul on Army West Point's Dayon Polk (David Jevtic draws the foul),15,17,1,11:34,False,633,2025-12-03T23:11:50.919975
6501207_84,84,Commercial time out.,Commercial time out.,15,17,1,11:34,False,0,2025-12-03T23:11:50.919980
6501207_85,85,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,15,17,1,11:34,False,1105,2025-12-03T23:11:50.919986
6501207_86,86,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,15,17,1,11:34,False,1105,2025-12-03T23:11:50.919991
6501207_87,87,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,15,17,1,11:34,False,633,2025-12-03T23:11:50.919997
6501207_88,88,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,15,17,1,11:34,False,633,2025-12-03T23:11:50.920002
6501207_89,89,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,15,17,1,11:34,False,633,2025-12-03T23:11:50.920008
6501207_90,90,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,15,17,1,11:34,False,633,2025-12-03T23:11:50.920013
6501207_91,91,Jumper MISSED by FDU's Arthur Cox,Jumper MISSED by FDU's Arthur Cox,15,17,1,11:19,False,1105,2025-12-03T23:11:50.920019
6501207_92,92,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,15,17,1,11:17,False,633,2025-12-03T23:11:50.920025
6501207_93,93,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,15,17,1,10:55,False,633,2025-12-03T23:11:50.920030
6501207_94,94,Defensive rebound by FDU's Josiah Francis,Defensive rebound by FDU's Josiah Francis,15,17,1,10:53,False,1105,2025-12-03T23:11:50.920037
6501207_95,95,Jumper MISSED by FDU's David Jevtic,Jumper MISSED by FDU's David Jevtic,15,17,1,10:26,False,1105,2025-12-03T23:11:50.920043
6501207_96,96,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,15,17,1,10:21,False,633,2025-12-03T23:11:50.920048
6501207_97,97,Jumper by Army West Point's Jackson Furman,Jumper by Army West Point's Jackson Furman,18,17,1,10:16,False,633,2025-12-03T23:11:50.920054
6501207_98,98,Jumper MISSED by FDU's Joey Niesman,Jumper MISSED by FDU's Joey Niesman,18,17,1,09:57,False,1105,2025-12-03T23:11:50.920060
6501207_99,99,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,18,17,1,09:54,False,633,2025-12-03T23:11:50.920066
6501207_100,100,Personal Foul on FDU's Joey Niesman (Jacen Holloway draws the foul),Personal Foul on FDU's Joey Niesman (Jacen Holloway draws the foul),18,17,1,09:43,False,1105,2025-12-03T23:11:50.920072
6501207_101,101,Free Throw  by Army West Point's Jacen Holloway,Free Throw  by Army West Point's Jacen Holloway,19,17,1,09:43,False,633,2025-12-03T23:11:50.920078
6501207_102,102,Subbing out for FDU-Josiah Francis,Subbing out for FDU-Josiah Francis,19,17,1,09:43,False,1105,2025-12-03T23:11:50.920083
6501207_103,103,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,19,17,1,09:43,False,1105,2025-12-03T23:11:50.920089
6501207_104,104,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,19,17,1,09:43,False,1105,2025-12-03T23:11:50.920094
6501207_105,105,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,19,17,1,09:43,False,1105,2025-12-03T23:11:50.920100
6501207_106,106,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,19,17,1,09:43,False,1105,2025-12-03T23:11:50.920106
6501207_107,107,Subbing in for FDU-Ras Elijah Godbolt,Subbing in for FDU-Ras Elijah Godbolt,19,17,1,09:43,False,1105,2025-12-03T23:11:50.920111
6501207_108,108,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,19,17,1,09:43,False,633,2025-12-03T23:11:50.920116
6501207_109,109,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,19,17,1,09:43,False,633,2025-12-03T23:11:50.920122
6501207_110,110,Free Throw  by Army West Point's Jacen Holloway,Free Throw  by Army West Point's Jacen Holloway,20,17,1,09:43,False,633,2025-12-03T23:11:50.920170
6501207_111,111,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,20,17,1,09:28,False,1105,2025-12-03T23:11:50.920176
6501207_112,112,Offensive rebound by FDU's Taeshaud Jackson,Offensive rebound by FDU's Taeshaud Jackson,20,17,1,09:25,False,1105,2025-12-03T23:11:50.920182
6501207_113,113,Jumper by FDU's Taeshaud Jackson,Jumper by FDU's Taeshaud Jackson,20,19,1,09:16,False,1105,2025-12-03T23:11:50.920187
6501207_114,114,Jumper MISSED by Army West Point's Jacen Holloway,Jumper MISSED by Army West Point's Jacen Holloway,20,19,1,08:54,False,633,2025-12-03T23:11:50.920193
6501207_115,115,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,20,19,1,08:52,False,1105,2025-12-03T23:11:50.920200
6501207_116,116,Layup MISSED by FDU's Cyril Martynov,Layup MISSED by FDU's Cyril Martynov,20,19,1,08:45,False,1105,2025-12-03T23:11:50.920206
6501207_117,117,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,20,19,1,08:43,False,633,2025-12-03T23:11:50.920212
6501207_118,118,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,20,19,1,08:43,False,633,2025-12-03T23:11:50.920218
6501207_119,119,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,20,19,1,08:43,False,633,2025-12-03T23:11:50.920224
6501207_120,120,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,20,19,1,08:43,False,633,2025-12-03T23:11:50.920230
6501207_121,121,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,20,19,1,08:43,False,633,2025-12-03T23:11:50.920236
6501207_122,122,Layup MISSED by Army West Point's Jorn Everson,Layup MISSED by Army West Point's Jorn Everson,20,19,1,08:28,False,633,2025-12-03T23:11:50.920241
6501207_123,123,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,20,19,1,08:26,False,1105,2025-12-03T23:11:50.920247
6501207_124,124,Jumper MISSED by FDU's Joey Niesman,Jumper MISSED by FDU's Joey Niesman,20,19,1,08:02,False,1105,2025-12-03T23:11:50.920252
6501207_125,125,Defensive rebound by Army West Point's Jorn Everson,Defensive rebound by Army West Point's Jorn Everson,20,19,1,08:00,False,633,2025-12-03T23:11:50.920259
6501207_126,126,Turnover by Army West Point 's Kevin McCarthy,Turnover by Army West Point 's Kevin McCarthy,20,19,1,07:50,False,633,2025-12-03T23:11:50.920265
6501207_127,127,Commercial time out.,Commercial time out.,20,19,1,07:50,False,0,2025-12-03T23:11:50.920271
6501207_128,128,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,20,19,1,07:50,False,1105,2025-12-03T23:11:50.920277
6501207_129,129,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,20,19,1,07:50,False,1105,2025-12-03T23:11:50.920282
6501207_130,130,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,20,19,1,07:50,False,633,2025-12-03T23:11:50.920288
6501207_131,131,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,20,19,1,07:50,False,633,2025-12-03T23:11:50.920294
6501207_132,132,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,20,19,1,07:32,False,1105,2025-12-03T23:11:50.920299
6501207_133,133,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,20,19,1,07:29,False,633,2025-12-03T23:11:50.920305
6501207_134,134,Personal Foul on FDU's Noah Melson (Jaxson Bell draws the foul),Personal Foul on FDU's Noah Melson (Jaxson Bell draws the foul),20,19,1,07:20,False,1105,2025-12-03T23:11:50.920311
6501207_135,135,Free Throw MISSED  by Army West Point's Jaxson Bell,Free Throw MISSED  by Army West Point's Jaxson Bell,20,19,1,07:20,False,633,2025-12-03T23:11:50.920316
6501207_136,136,Army West Point gets a rebound from a dead ball.,Army West Point gets a rebound from a dead ball.,20,19,1,07:20,False,633,2025-12-03T23:11:50.920322
6501207_137,137,Free Throw MISSED  by Army West Point's Jaxson Bell,Free Throw MISSED  by Army West Point's Jaxson Bell,20,19,1,07:20,False,633,2025-12-03T23:11:50.920328
6501207_138,138,Offensive rebound by Army West Point's Jaxson Bell,Offensive rebound by Army West Point's Jaxson Bell,20,19,1,07:20,False,633,2025-12-03T23:11:50.920334
6501207_139,139,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,23,19,1,07:18,False,633,2025-12-03T23:11:50.920340
6501207_140,140,Assist by Army West Point's Jaxson Bell,Assist by Army West Point's Jaxson Bell,23,19,1,07:18,False,633,2025-12-03T23:11:50.920346
6501207_141,141,Layup by FDU's Raysean Johnson,Layup by FDU's Raysean Johnson,23,21,1,06:59,False,1105,2025-12-03T23:11:50.920352
6501207_142,142,Jumper by Army West Point's Jorn Everson,Jumper by Army West Point's Jorn Everson,26,21,1,06:43,False,633,2025-12-03T23:11:50.920357
6501207_143,143,Assist by Army West Point's Kevin McCarthy,Assist by Army West Point's Kevin McCarthy,26,21,1,06:43,False,633,2025-12-03T23:11:50.920363
6501207_144,144,Jumper MISSED by FDU's Raysean Johnson,Jumper MISSED by FDU's Raysean Johnson,26,21,1,06:23,False,1105,2025-12-03T23:11:50.920369
6501207_145,145,Offensive rebound by FDU's Cyril Martynov,Offensive rebound by FDU's Cyril Martynov,26,21,1,06:21,False,1105,2025-12-03T23:11:50.920375
6501207_146,146,Layup MISSED by FDU's Cyril Martynov,Layup MISSED by FDU's Cyril Martynov,26,21,1,06:16,False,1105,2025-12-03T23:11:50.920381
6501207_147,147,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,26,21,1,06:11,False,633,2025-12-03T23:11:50.920387
6501207_148,148,Subbing out for FDU-Ras Elijah Godbolt,Subbing out for FDU-Ras Elijah Godbolt,26,21,1,06:11,False,1105,2025-12-03T23:11:50.920393
6501207_149,149,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,26,21,1,06:11,False,1105,2025-12-03T23:11:50.920399
6501207_150,150,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,26,21,1,06:11,False,633,2025-12-03T23:11:50.920406
6501207_151,151,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,26,21,1,06:11,False,633,2025-12-03T23:11:50.920412
6501207_152,152,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,26,21,1,05:53,False,633,2025-12-03T23:11:50.920418
6501207_153,153,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,26,21,1,05:51,False,1105,2025-12-03T23:11:50.920424
6501207_154,154,Jumper MISSED by FDU's Raysean Johnson,Jumper MISSED by FDU's Raysean Johnson,26,21,1,05:37,False,1105,2025-12-03T23:11:50.920431
6501207_155,155,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,26,21,1,05:33,False,633,2025-12-03T23:11:50.920437
6501207_156,156,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,26,21,1,05:27,False,1105,2025-12-03T23:11:50.920444
6501207_157,157,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,26,21,1,05:27,False,1105,2025-12-03T23:11:50.920450
6501207_158,158,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,26,21,1,05:08,False,633,2025-12-03T23:11:50.920457
6501207_159,159,Offensive rebound by Army West Point's Jorn Everson,Offensive rebound by Army West Point's Jorn Everson,26,21,1,05:06,False,633,2025-12-03T23:11:50.920463
6501207_160,160,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,29,21,1,05:03,False,633,2025-12-03T23:11:50.920470
6501207_161,161,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,29,21,1,05:03,False,633,2025-12-03T23:11:50.920477
6501207_162,162,Layup MISSED by FDU's Cyril Martynov,Layup MISSED by FDU's Cyril Martynov,29,21,1,04:44,False,1105,2025-12-03T23:11:50.920483
6501207_163,163,Block by Army West Point's Jaxson Bell,Block by Army West Point's Jaxson Bell,29,21,1,04:44,False,633,2025-12-03T23:11:50.920489
6501207_164,164,Offensive rebound by FDU's FDU,Offensive rebound by FDU's FDU,29,21,1,04:44,False,1105,2025-12-03T23:11:50.920495
6501207_165,165,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,29,21,1,04:44,False,1105,2025-12-03T23:11:50.920501
6501207_166,166,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,29,21,1,04:44,False,1105,2025-12-03T23:11:50.920507
6501207_167,167,Layup MISSED by FDU's Cyril Martynov,Layup MISSED by FDU's Cyril Martynov,29,21,1,04:41,False,1105,2025-12-03T23:11:50.920513
6501207_168,168,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,29,21,1,04:38,False,633,2025-12-03T23:11:50.920520
6501207_169,169,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,29,21,1,04:31,False,633,2025-12-03T23:11:50.920525
6501207_170,170,Steal by FDU's Joey Niesman,Steal by FDU's Joey Niesman,29,21,1,04:31,False,1105,2025-12-03T23:11:50.920532
6501207_171,171,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,29,21,1,04:21,False,1105,2025-12-03T23:11:50.920537
6501207_172,172,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,29,21,1,04:17,False,633,2025-12-03T23:11:50.920544
6501207_173,173,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,29,21,1,03:53,False,633,2025-12-03T23:11:50.920551
