play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505566_31,31,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,4,7,1,15:20,False,1361,2025-12-03T23:18:00.192421
6505566_32,32,Turnover by Utah St. 's Mason Falslev,Turnover by Utah St. 's Mason Falslev,4,7,1,15:16,False,1361,2025-12-03T23:18:00.192425
6505566_33,33,Steal by Montana St.'s Patrick McMahon,Steal by Montana St.'s Patrick McMahon,4,7,1,15:16,False,1257,2025-12-03T23:18:00.192428
6505566_34,34,Layup by Montana St.'s Patrick McMahon,Layup by Montana St.'s Patrick McMahon,6,7,1,15:13,False,1257,2025-12-03T23:18:00.192432
6505566_35,35,Jumper MISSED by Utah St.'s Drake Allen,Jumper MISSED by Utah St.'s Drake Allen,6,7,1,14:50,False,1361,2025-12-03T23:18:00.192436
6505566_36,36,Defensive rebound by Montana St.'s Chris Hodges,Defensive rebound by Montana St.'s Chris Hodges,6,7,1,14:46,False,1257,2025-12-03T23:18:00.192439
6505566_37,37,Jumper by Montana St.'s Patrick McMahon,Jumper by Montana St.'s Patrick McMahon,9,7,1,14:41,False,1257,2025-12-03T23:18:00.192443
6505566_38,38,Assist by Montana St.'s Cavin Holden,Assist by Montana St.'s Cavin Holden,9,7,1,14:41,False,1257,2025-12-03T23:18:00.192446
6505566_39,39,Layup MISSED by Utah St.'s Garry Clark,Layup MISSED by Utah St.'s Garry Clark,9,7,1,14:22,False,1361,2025-12-03T23:18:00.192450
6505566_40,40,Defensive rebound by Montana St.'s Chris Hodges,Defensive rebound by Montana St.'s Chris Hodges,9,7,1,14:20,False,1257,2025-12-03T23:18:00.192454
6505566_41,41,Personal Foul on Utah St.'s Drake Allen (Chris Hodges draws the foul),Personal Foul on Utah St.'s Drake Allen (Chris Hodges draws the foul),9,7,1,14:20,False,1361,2025-12-03T23:18:00.192458
6505566_42,42,Commercial time out.,Commercial time out.,9,7,1,14:20,False,0,2025-12-03T23:18:00.192462
6505566_43,43,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,9,7,1,14:20,False,1361,2025-12-03T23:18:00.192466
6505566_44,44,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,9,7,1,14:20,False,1361,2025-12-03T23:18:00.192470
6505566_45,45,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,9,7,1,14:20,False,1361,2025-12-03T23:18:00.192474
6505566_46,46,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,9,7,1,14:20,False,1361,2025-12-03T23:18:00.192478
6505566_47,47,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,9,7,1,14:20,False,1361,2025-12-03T23:18:00.192482
6505566_48,48,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,9,7,1,14:20,False,1361,2025-12-03T23:18:00.192485
6505566_49,49,Subbing out for Montana St.-Cavin Holden,Subbing out for Montana St.-Cavin Holden,9,7,1,14:20,False,1257,2025-12-03T23:18:00.192489
6505566_50,50,Subbing out for Montana St.-Jeremiah Davis,Subbing out for Montana St.-Jeremiah Davis,9,7,1,14:20,False,1257,2025-12-03T23:18:00.192493
6505566_51,51,Subbing out for Montana St.-Chris Hodges,Subbing out for Montana St.-Chris Hodges,9,7,1,14:20,False,1257,2025-12-03T23:18:00.192496
6505566_52,52,Subbing in for Montana St.-Davian Brown,Subbing in for Montana St.-Davian Brown,9,7,1,14:20,False,1257,2025-12-03T23:18:00.192500
6505566_53,53,Subbing in for Montana St.-Waka Mbatch,Subbing in for Montana St.-Waka Mbatch,9,7,1,14:20,False,1257,2025-12-03T23:18:00.192504
6505566_54,54,Subbing in for Montana St.-Jaden Steppe,Subbing in for Montana St.-Jaden Steppe,9,7,1,14:20,False,1257,2025-12-03T23:18:00.192508
6505566_55,55,Layup MISSED by Montana St.'s Patrick McMahon,Layup MISSED by Montana St.'s Patrick McMahon,9,7,1,14:06,False,1257,2025-12-03T23:18:00.192512
6505566_56,56,Offensive rebound by Montana St.'s Patrick McMahon,Offensive rebound by Montana St.'s Patrick McMahon,9,7,1,14:03,False,1257,2025-12-03T23:18:00.192515
6505566_57,57,Personal Foul on Utah St.'s Kolby King (Davian Brown draws the foul),Personal Foul on Utah St.'s Kolby King (Davian Brown draws the foul),9,7,1,14:03,False,1361,2025-12-03T23:18:00.192520
6505566_58,58,Layup MISSED by Montana St.'s Patrick McMahon,Layup MISSED by Montana St.'s Patrick McMahon,9,7,1,13:51,False,1257,2025-12-03T23:18:00.192523
6505566_59,59,Offensive rebound by Montana St.'s Patrick McMahon,Offensive rebound by Montana St.'s Patrick McMahon,9,7,1,13:49,False,1257,2025-12-03T23:18:00.192527
6505566_60,60,Personal Foul on Utah St.'s Tucker Anderson (Patrick McMahon draws the foul),Personal Foul on Utah St.'s Tucker Anderson (Patrick McMahon draws the foul),9,7,1,13:49,False,1361,2025-12-03T23:18:00.192531
6505566_61,61,Free Throw MISSED  by Montana St.'s Patrick McMahon,Free Throw MISSED  by Montana St.'s Patrick McMahon,9,7,1,13:49,False,1257,2025-12-03T23:18:00.192535
6505566_62,62,Montana St. gets a rebound from a dead ball.,Montana St. gets a rebound from a dead ball.,9,7,1,13:49,False,1257,2025-12-03T23:18:00.192539
6505566_63,63,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,10,7,1,13:49,False,1257,2025-12-03T23:18:00.192543
6505566_64,64,Jumper MISSED by Utah St.'s Tucker Anderson,Jumper MISSED by Utah St.'s Tucker Anderson,10,7,1,13:30,False,1361,2025-12-03T23:18:00.192546
6505566_65,65,Defensive rebound by Montana St.'s Davian Brown,Defensive rebound by Montana St.'s Davian Brown,10,7,1,13:27,False,1257,2025-12-03T23:18:00.192550
6505566_66,66,Jumper MISSED by Montana St.'s Jed Miller,Jumper MISSED by Montana St.'s Jed Miller,10,7,1,13:21,False,1257,2025-12-03T23:18:00.192554
6505566_67,67,Offensive rebound by Montana St.'s Montana St.,Offensive rebound by Montana St.'s Montana St.,10,7,1,13:18,False,1257,2025-12-03T23:18:00.192558
6505566_68,68,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,10,7,1,13:18,False,1361,2025-12-03T23:18:00.192561
6505566_69,69,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,10,7,1,13:18,False,1361,2025-12-03T23:18:00.192565
6505566_70,70,Subbing in for Utah St.-MJ Collins,Subbing in for Utah St.-MJ Collins,10,7,1,13:18,False,1361,2025-12-03T23:18:00.192569
6505566_71,71,Subbing in for Utah St.-Adlan Elamin,Subbing in for Utah St.-Adlan Elamin,10,7,1,13:18,False,1361,2025-12-03T23:18:00.192573
6505566_72,72,Layup MISSED by Montana St.'s Davian Brown,Layup MISSED by Montana St.'s Davian Brown,10,7,1,13:02,False,1257,2025-12-03T23:18:00.192576
6505566_73,73,Offensive rebound by Montana St.'s Davian Brown,Offensive rebound by Montana St.'s Davian Brown,10,7,1,12:57,False,1257,2025-12-03T23:18:00.192580
6505566_74,74,2 Pointer by Montana St.'s Davian Brown,2 Pointer by Montana St.'s Davian Brown,12,7,1,12:57,False,1257,2025-12-03T23:18:00.192583
6505566_75,75,Utah St. takes a [short] time out.,Utah St. takes a [short] time out.,12,7,1,12:57,False,1361,2025-12-03T23:18:00.192587
6505566_76,76,Subbing out for Montana St.-Patrick McMahon,Subbing out for Montana St.-Patrick McMahon,12,7,1,12:57,False,1257,2025-12-03T23:18:00.192590
6505566_77,77,Subbing in for Montana St.-Howie Keene,Subbing in for Montana St.-Howie Keene,12,7,1,12:57,False,1257,2025-12-03T23:18:00.192594
6505566_78,78,Jumper MISSED by Utah St.'s Elijah Perryman,Jumper MISSED by Utah St.'s Elijah Perryman,12,7,1,12:43,False,1361,2025-12-03T23:18:00.192602
6505566_79,79,Offensive rebound by Utah St.'s Kolby King,Offensive rebound by Utah St.'s Kolby King,12,7,1,12:40,False,1361,2025-12-03T23:18:00.192606
6505566_80,80,Personal Foul on Montana St.'s Howie Keene (Kolby King draws the foul),Personal Foul on Montana St.'s Howie Keene (Kolby King draws the foul),12,7,1,12:40,False,1257,2025-12-03T23:18:00.192610
6505566_81,81,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,12,8,1,12:40,False,1361,2025-12-03T23:18:00.192614
6505566_82,82,Subbing out for Montana St.-Jed Miller,Subbing out for Montana St.-Jed Miller,12,8,1,12:40,False,1257,2025-12-03T23:18:00.192618
6505566_83,83,Subbing in for Montana St.-Cavin Holden,Subbing in for Montana St.-Cavin Holden,12,8,1,12:40,False,1257,2025-12-03T23:18:00.192622
6505566_84,84,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,12,9,1,12:40,False,1361,2025-12-03T23:18:00.192625
6505566_85,85,2 Pointer by Montana St.'s Montana St.,2 Pointer by Montana St.'s Montana St.,14,9,1,12:23,False,1257,2025-12-03T23:18:00.192629
6505566_86,86,Layup MISSED by Montana St.'s Waka Mbatch,Layup MISSED by Montana St.'s Waka Mbatch,12,9,1,12:23,False,1257,2025-12-03T23:18:00.192633
6505566_87,87,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,12,9,1,12:19,False,1361,2025-12-03T23:18:00.192637
6505566_88,88,Jumper by Utah St.'s Kolby King,Jumper by Utah St.'s Kolby King,12,12,1,12:12,False,1361,2025-12-03T23:18:00.192640
6505566_89,89,Assist by Utah St.'s Elijah Perryman,Assist by Utah St.'s Elijah Perryman,12,12,1,12:12,False,1361,2025-12-03T23:18:00.192644
6505566_90,90,Jumper MISSED by Montana St.'s Jaden Steppe,Jumper MISSED by Montana St.'s Jaden Steppe,12,12,1,11:46,False,1257,2025-12-03T23:18:00.192647
6505566_91,91,Defensive rebound by Utah St.'s Utah St.,Defensive rebound by Utah St.'s Utah St.,12,12,1,11:43,False,1361,2025-12-03T23:18:00.192650
6505566_92,92,Commercial time out.,Commercial time out.,12,12,1,11:43,False,0,2025-12-03T23:18:00.192654
6505566_93,93,Turnover by Utah St. 's Elijah Perryman,Turnover by Utah St. 's Elijah Perryman,12,12,1,11:31,False,1361,2025-12-03T23:18:00.192658
6505566_94,94,Steal by Montana St.'s Davian Brown,Steal by Montana St.'s Davian Brown,12,12,1,11:31,False,1257,2025-12-03T23:18:00.192697
6505566_95,95,Layup MISSED by Montana St.'s Davian Brown,Layup MISSED by Montana St.'s Davian Brown,12,12,1,11:27,False,1257,2025-12-03T23:18:00.192703
6505566_96,96,Offensive rebound by Montana St.'s Jaden Steppe,Offensive rebound by Montana St.'s Jaden Steppe,12,12,1,11:23,False,1257,2025-12-03T23:18:00.192707
6505566_97,97,2 Pointer by Montana St.'s Jaden Steppe,2 Pointer by Montana St.'s Jaden Steppe,14,12,1,11:23,False,1257,2025-12-03T23:18:00.192712
6505566_98,98,Jumper by Utah St.'s Garry Clark,Jumper by Utah St.'s Garry Clark,14,14,1,11:09,False,1361,2025-12-03T23:18:00.192716
6505566_99,99,Assist by Utah St.'s Kolby King,Assist by Utah St.'s Kolby King,14,14,1,11:09,False,1361,2025-12-03T23:18:00.192720
6505566_100,100,Jumper MISSED by Montana St.'s Howie Keene,Jumper MISSED by Montana St.'s Howie Keene,14,14,1,10:54,False,1257,2025-12-03T23:18:00.192724
6505566_101,101,Offensive rebound by Montana St.'s Montana St.,Offensive rebound by Montana St.'s Montana St.,14,14,1,10:51,False,1257,2025-12-03T23:18:00.192728
6505566_102,102,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,14,14,1,10:51,False,1361,2025-12-03T23:18:00.192732
6505566_103,103,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,14,14,1,10:51,False,1361,2025-12-03T23:18:00.192735
6505566_104,104,Turnover by Montana St. 's Davian Brown,Turnover by Montana St. 's Davian Brown,14,14,1,10:48,False,1257,2025-12-03T23:18:00.192739
6505566_105,105,Steal by Utah St.'s Drake Allen,Steal by Utah St.'s Drake Allen,14,14,1,10:48,False,1361,2025-12-03T23:18:00.192743
6505566_106,106,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,14,17,1,10:44,False,1361,2025-12-03T23:18:00.192746
6505566_107,107,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,14,17,1,10:44,False,1361,2025-12-03T23:18:00.192750
6505566_108,108,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,14,17,1,10:17,False,1257,2025-12-03T23:18:00.192754
6505566_109,109,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,14,17,1,10:14,False,1361,2025-12-03T23:18:00.192758
6505566_110,110,Turnover by Utah St. 's Drake Allen,Turnover by Utah St. 's Drake Allen,14,17,1,09:52,False,1361,2025-12-03T23:18:00.192763
6505566_111,111,Subbing out for Utah St.-Adlan Elamin,Subbing out for Utah St.-Adlan Elamin,14,17,1,09:52,False,1361,2025-12-03T23:18:00.192766
6505566_112,112,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,14,17,1,09:52,False,1361,2025-12-03T23:18:00.192769
6505566_113,113,Subbing out for Montana St.-Davian Brown,Subbing out for Montana St.-Davian Brown,14,17,1,09:52,False,1257,2025-12-03T23:18:00.192773
6505566_114,114,Subbing out for Montana St.-Howie Keene,Subbing out for Montana St.-Howie Keene,14,17,1,09:52,False,1257,2025-12-03T23:18:00.192777
6505566_115,115,Subbing out for Montana St.-Waka Mbatch,Subbing out for Montana St.-Waka Mbatch,14,17,1,09:52,False,1257,2025-12-03T23:18:00.192781
6505566_116,116,Subbing out for Montana St.-Jaden Steppe,Subbing out for Montana St.-Jaden Steppe,14,17,1,09:52,False,1257,2025-12-03T23:18:00.192784
6505566_117,117,Subbing in for Montana St.-Patrick McMahon,Subbing in for Montana St.-Patrick McMahon,14,17,1,09:52,False,1257,2025-12-03T23:18:00.192788
6505566_118,118,Subbing in for Montana St.-Jeremiah Davis,Subbing in for Montana St.-Jeremiah Davis,14,17,1,09:52,False,1257,2025-12-03T23:18:00.192792
6505566_119,119,Subbing in for Montana St.-Chris Hodges,Subbing in for Montana St.-Chris Hodges,14,17,1,09:52,False,1257,2025-12-03T23:18:00.192796
6505566_120,120,Subbing in for Montana St.-Jed Miller,Subbing in for Montana St.-Jed Miller,14,17,1,09:52,False,1257,2025-12-03T23:18:00.192799
6505566_121,121,Layup by Montana St.'s Jeremiah Davis,Layup by Montana St.'s Jeremiah Davis,16,17,1,09:43,False,1257,2025-12-03T23:18:00.192803
6505566_122,122,Jumper by Utah St.'s Kolby King,Jumper by Utah St.'s Kolby King,16,20,1,09:17,False,1361,2025-12-03T23:18:00.192806
6505566_123,123,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,16,20,1,09:17,False,1361,2025-12-03T23:18:00.192810
6505566_124,124,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,16,20,1,09:05,False,1257,2025-12-03T23:18:00.192813
6505566_125,125,Defensive rebound by Utah St.'s MJ Collins,Defensive rebound by Utah St.'s MJ Collins,16,20,1,09:01,False,1361,2025-12-03T23:18:00.192817
6505566_126,126,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,16,23,1,08:55,False,1361,2025-12-03T23:18:00.192821
6505566_127,127,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,16,23,1,08:55,False,1361,2025-12-03T23:18:00.192824
6505566_128,128,Jumper MISSED by Montana St.'s Patrick McMahon,Jumper MISSED by Montana St.'s Patrick McMahon,16,23,1,08:27,False,1257,2025-12-03T23:18:00.192828
6505566_129,129,Offensive rebound by Montana St.'s Chris Hodges,Offensive rebound by Montana St.'s Chris Hodges,16,23,1,08:24,False,1257,2025-12-03T23:18:00.192831
6505566_130,130,Jumper MISSED by Montana St.'s Patrick McMahon,Jumper MISSED by Montana St.'s Patrick McMahon,16,23,1,08:22,False,1257,2025-12-03T23:18:00.192835
6505566_131,131,Offensive rebound by Montana St.'s Jeremiah Davis,Offensive rebound by Montana St.'s Jeremiah Davis,16,23,1,08:19,False,1257,2025-12-03T23:18:00.192838
6505566_132,132,2 Pointer by Montana St.'s Jeremiah Davis,2 Pointer by Montana St.'s Jeremiah Davis,18,23,1,08:19,False,1257,2025-12-03T23:18:00.192842
6505566_133,133,Personal Foul on Utah St.'s MJ Collins (Jeremiah Davis draws the foul),Personal Foul on Utah St.'s MJ Collins (Jeremiah Davis draws the foul),18,23,1,08:19,False,1361,2025-12-03T23:18:00.192846
6505566_134,134,Free Throw  by Montana St.'s Jeremiah Davis,Free Throw  by Montana St.'s Jeremiah Davis,19,23,1,08:19,False,1257,2025-12-03T23:18:00.192849
6505566_135,135,Personal Foul on Montana St.'s Patrick McMahon (Drake Allen draws the foul),Personal Foul on Montana St.'s Patrick McMahon (Drake Allen draws the foul),19,23,1,08:07,False,1257,2025-12-03T23:18:00.192853
6505566_136,136,Free Throw  by Utah St.'s Drake Allen,Free Throw  by Utah St.'s Drake Allen,19,24,1,08:07,False,1361,2025-12-03T23:18:00.192857
6505566_137,137,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,19,24,1,08:07,False,1361,2025-12-03T23:18:00.192861
6505566_138,138,Subbing in for Utah St.-Mason Falslev,Subbing in for Utah St.-Mason Falslev,19,24,1,08:07,False,1361,2025-12-03T23:18:00.192865
6505566_139,139,Free Throw MISSED  by Utah St.'s Drake Allen,Free Throw MISSED  by Utah St.'s Drake Allen,19,24,1,08:07,False,1361,2025-12-03T23:18:00.192869
6505566_140,140,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,19,24,1,08:07,False,1257,2025-12-03T23:18:00.192873
6505566_141,141,Personal Foul on Utah St.'s Drake Allen (Patrick McMahon draws the foul),Personal Foul on Utah St.'s Drake Allen (Patrick McMahon draws the foul),19,24,1,07:36,False,1361,2025-12-03T23:18:00.192878
6505566_142,142,Commercial time out.,Commercial time out.,19,24,1,07:36,False,0,2025-12-03T23:18:00.192882
6505566_143,143,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,19,24,1,07:36,False,1361,2025-12-03T23:18:00.192886
6505566_144,144,Subbing in for Utah St.-Jordy Barnes,Subbing in for Utah St.-Jordy Barnes,19,24,1,07:36,False,1361,2025-12-03T23:18:00.192890
6505566_145,145,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,20,24,1,07:36,False,1257,2025-12-03T23:18:00.192893
6505566_146,146,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,21,24,1,07:36,False,1257,2025-12-03T23:18:00.192897
6505566_147,147,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,22,24,1,07:36,False,1257,2025-12-03T23:18:00.192901
6505566_148,148,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,22,26,1,07:22,False,1361,2025-12-03T23:18:00.192904
6505566_149,149,Assist by Utah St.'s Kolby King,Assist by Utah St.'s Kolby King,22,26,1,07:22,False,1361,2025-12-03T23:18:00.192908
6505566_150,150,Jumper MISSED by Montana St.'s Jeremiah Davis,Jumper MISSED by Montana St.'s Jeremiah Davis,22,26,1,06:55,False,1257,2025-12-03T23:18:00.192913
6505566_151,151,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,22,26,1,06:52,False,1361,2025-12-03T23:18:00.192916
6505566_152,152,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,22,26,1,06:46,False,1361,2025-12-03T23:18:00.192920
6505566_153,153,Defensive rebound by Montana St.'s Cavin Holden,Defensive rebound by Montana St.'s Cavin Holden,22,26,1,06:43,False,1257,2025-12-03T23:18:00.192923
6505566_154,154,Layup by Montana St.'s Cavin Holden,Layup by Montana St.'s Cavin Holden,24,26,1,06:37,False,1257,2025-12-03T23:18:00.192927
6505566_155,155,Personal Foul on Montana St.'s Cavin Holden (Mason Falslev draws the foul),Personal Foul on Montana St.'s Cavin Holden (Mason Falslev draws the foul),24,26,1,06:15,False,1257,2025-12-03T23:18:00.192930
6505566_156,156,Subbing out for Utah St.-Kolby King,Subbing out for Utah St.-Kolby King,24,26,1,06:15,False,1361,2025-12-03T23:18:00.192934
6505566_157,157,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,24,26,1,06:15,False,1361,2025-12-03T23:18:00.192938
6505566_158,158,Subbing in for Utah St.-MJ Collins,Subbing in for Utah St.-MJ Collins,24,26,1,06:15,False,1361,2025-12-03T23:18:00.192942
6505566_159,159,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,24,26,1,06:15,False,1361,2025-12-03T23:18:00.192945
6505566_160,160,Subbing out for Montana St.-Cavin Holden,Subbing out for Montana St.-Cavin Holden,24,26,1,06:15,False,1257,2025-12-03T23:18:00.192949
6505566_161,161,Subbing in for Montana St.-Davian Brown,Subbing in for Montana St.-Davian Brown,24,26,1,06:15,False,1257,2025-12-03T23:18:00.192953
6505566_162,162,Layup MISSED by Utah St.'s Karson Templin,Layup MISSED by Utah St.'s Karson Templin,24,26,1,06:00,False,1361,2025-12-03T23:18:00.192956
6505566_163,163,Defensive rebound by Montana St.'s Chris Hodges,Defensive rebound by Montana St.'s Chris Hodges,24,26,1,05:58,False,1257,2025-12-03T23:18:00.192960
6505566_164,164,Jumper MISSED by Montana St.'s Patrick McMahon,Jumper MISSED by Montana St.'s Patrick McMahon,24,26,1,05:40,False,1257,2025-12-03T23:18:00.192964
6505566_165,165,Defensive rebound by Utah St.'s Jordy Barnes,Defensive rebound by Utah St.'s Jordy Barnes,24,26,1,05:36,False,1361,2025-12-03T23:18:00.192968
6505566_166,166,Jumper MISSED by Utah St.'s Tucker Anderson,Jumper MISSED by Utah St.'s Tucker Anderson,24,26,1,05:30,False,1361,2025-12-03T23:18:00.192972
6505566_167,167,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,24,26,1,05:26,False,1257,2025-12-03T23:18:00.192975
6505566_168,168,Jumper MISSED by Montana St.'s Patrick McMahon,Jumper MISSED by Montana St.'s Patrick McMahon,24,26,1,05:06,False,1257,2025-12-03T23:18:00.192979
6505566_169,169,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,24,26,1,05:03,False,1361,2025-12-03T23:18:00.192983
