play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505538_51,51,Subbing in for Austin Peay-Hansel Enmanuel,Subbing in for Austin Peay-Hansel Enmanuel,6,12,1,14:55,False,464,2025-12-03T23:10:46.968653
6505538_52,52,Layup by NIU's Gianni Cobb,Layup by NIU's Gianni Cobb,8,12,1,14:45,False,1646,2025-12-03T23:10:46.968657
6505538_53,53,Jumper MISSED by Austin Peay's Creighton Morisch,Jumper MISSED by Austin Peay's Creighton Morisch,8,12,1,14:28,False,464,2025-12-03T23:10:46.968662
6505538_54,54,Defensive rebound by NIU's Makhai Valentine,Defensive rebound by NIU's Makhai Valentine,8,12,1,14:24,False,1646,2025-12-03T23:10:46.968666
6505538_55,55,Personal Foul on Austin Peay's Hansel Enmanuel (Gianni Cobb draws the foul),Personal Foul on Austin Peay's Hansel Enmanuel (Gianni Cobb draws the foul),8,12,1,14:11,False,464,2025-12-03T23:10:46.968670
6505538_56,56,Free Throw  by NIU's Gianni Cobb,Free Throw  by NIU's Gianni Cobb,9,12,1,14:11,False,1646,2025-12-03T23:10:46.968674
6505538_57,57,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,9,12,1,14:11,False,464,2025-12-03T23:10:46.968677
6505538_58,58,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,9,12,1,14:11,False,464,2025-12-03T23:10:46.968681
6505538_59,59,Subbing out for NIU-Makhai Valentine,Subbing out for NIU-Makhai Valentine,9,12,1,14:11,False,1646,2025-12-03T23:10:46.968684
6505538_60,60,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,9,12,1,14:11,False,1646,2025-12-03T23:10:46.968688
6505538_61,61,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,9,12,1,14:11,False,1646,2025-12-03T23:10:46.968692
6505538_62,62,Subbing in for NIU-Jao Ituka,Subbing in for NIU-Jao Ituka,9,12,1,14:11,False,1646,2025-12-03T23:10:46.968696
6505538_63,63,Free Throw MISSED  by NIU's Gianni Cobb,Free Throw MISSED  by NIU's Gianni Cobb,9,12,1,14:09,False,1646,2025-12-03T23:10:46.968700
6505538_64,64,Offensive rebound by NIU's Taj Walters,Offensive rebound by NIU's Taj Walters,9,12,1,14:08,False,1646,2025-12-03T23:10:46.968703
6505538_65,65,Jumper MISSED by NIU's Jao Ituka,Jumper MISSED by NIU's Jao Ituka,9,12,1,14:06,False,1646,2025-12-03T23:10:46.968707
6505538_66,66,Offensive rebound by NIU's Gianni Cobb,Offensive rebound by NIU's Gianni Cobb,9,12,1,14:01,False,1646,2025-12-03T23:10:46.968711
6505538_67,67,Jumper MISSED by NIU's Gianni Cobb,Jumper MISSED by NIU's Gianni Cobb,9,12,1,14:00,False,1646,2025-12-03T23:10:46.968715
6505538_68,68,Block by Austin Peay's Creighton Morisch,Block by Austin Peay's Creighton Morisch,9,12,1,14:00,False,464,2025-12-03T23:10:46.968719
6505538_69,69,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,9,12,1,14:00,False,1646,2025-12-03T23:10:46.968722
6505538_70,70,Layup MISSED by NIU's Hassan Washington,Layup MISSED by NIU's Hassan Washington,9,12,1,13:45,False,1646,2025-12-03T23:10:46.968727
6505538_71,71,Offensive rebound by NIU's Taj Walters,Offensive rebound by NIU's Taj Walters,9,12,1,13:41,False,1646,2025-12-03T23:10:46.968730
6505538_72,72,Turnover by NIU 's Dylan Ducommun,Turnover by NIU 's Dylan Ducommun,9,12,1,13:28,False,1646,2025-12-03T23:10:46.968734
6505538_73,73,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,9,12,1,13:28,False,464,2025-12-03T23:10:46.968738
6505538_74,74,Subbing out for Austin Peay-Creighton Morisch,Subbing out for Austin Peay-Creighton Morisch,9,12,1,13:28,False,464,2025-12-03T23:10:46.968742
6505538_75,75,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,9,12,1,13:28,False,464,2025-12-03T23:10:46.968745
6505538_76,76,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,9,12,1,13:28,False,464,2025-12-03T23:10:46.968749
6505538_77,77,Subbing out for Austin Peay-Hansel Enmanuel,Subbing out for Austin Peay-Hansel Enmanuel,9,12,1,13:28,False,464,2025-12-03T23:10:46.968752
6505538_78,78,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,9,12,1,13:28,False,464,2025-12-03T23:10:46.968758
6505538_79,79,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,9,12,1,13:28,False,464,2025-12-03T23:10:46.968762
6505538_80,80,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,9,12,1,13:28,False,464,2025-12-03T23:10:46.968765
6505538_81,81,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,9,12,1,13:28,False,464,2025-12-03T23:10:46.968768
6505538_82,82,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,9,12,1,13:28,False,464,2025-12-03T23:10:46.968772
6505538_83,83,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,9,12,1,13:28,False,1646,2025-12-03T23:10:46.968776
6505538_84,84,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,9,12,1,13:28,False,1646,2025-12-03T23:10:46.968780
6505538_85,85,Personal Foul on NIU's Daemar Kelly (Zyree Collins draws the foul),Personal Foul on NIU's Daemar Kelly (Zyree Collins draws the foul),9,12,1,13:15,False,1646,2025-12-03T23:10:46.968784
6505538_86,86,Free Throw MISSED  by Austin Peay's Zyree Collins,Free Throw MISSED  by Austin Peay's Zyree Collins,9,12,1,13:15,False,464,2025-12-03T23:10:46.968788
6505538_87,87,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,9,12,1,13:15,False,464,2025-12-03T23:10:46.968791
6505538_88,88,Free Throw  by Austin Peay's Zyree Collins,Free Throw  by Austin Peay's Zyree Collins,9,13,1,13:15,False,464,2025-12-03T23:10:46.968795
6505538_89,89,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,9,13,1,13:15,False,464,2025-12-03T23:10:46.968799
6505538_90,90,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,9,13,1,13:15,False,464,2025-12-03T23:10:46.968802
6505538_91,91,Layup by NIU's Daemar Kelly,Layup by NIU's Daemar Kelly,11,13,1,12:56,False,1646,2025-12-03T23:10:46.968806
6505538_92,92,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,11,13,1,12:40,False,464,2025-12-03T23:10:46.968809
6505538_93,93,Defensive rebound by NIU's Daemar Kelly,Defensive rebound by NIU's Daemar Kelly,11,13,1,12:37,False,1646,2025-12-03T23:10:46.968813
6505538_94,94,Layup by NIU's Jao Ituka,Layup by NIU's Jao Ituka,13,13,1,12:26,False,1646,2025-12-03T23:10:46.968817
6505538_95,95,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,13,13,1,12:05,False,464,2025-12-03T23:10:46.968820
6505538_96,96,Offensive rebound by Austin Peay's Collin Parker,Offensive rebound by Austin Peay's Collin Parker,13,13,1,11:58,False,464,2025-12-03T23:10:46.968824
6505538_97,97,2 Pointer by Austin Peay's Collin Parker,2 Pointer by Austin Peay's Collin Parker,13,15,1,11:58,False,464,2025-12-03T23:10:46.968827
6505538_98,98,Personal Foul on Austin Peay's Anton Brookshire (Hassan Washington draws the foul),Personal Foul on Austin Peay's Anton Brookshire (Hassan Washington draws the foul),13,15,1,11:47,False,464,2025-12-03T23:10:46.968831
6505538_99,99,Commercial time out.,Commercial time out.,13,15,1,11:46,False,0,2025-12-03T23:10:46.968835
6505538_100,100,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,13,15,1,11:46,False,1646,2025-12-03T23:10:46.968839
6505538_101,101,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,13,15,1,11:46,False,1646,2025-12-03T23:10:46.968843
6505538_102,102,Turnover by NIU 's Gianni Cobb,Turnover by NIU 's Gianni Cobb,13,15,1,11:42,False,1646,2025-12-03T23:10:46.968846
6505538_103,103,Steal by Austin Peay's Anton Brookshire,Steal by Austin Peay's Anton Brookshire,13,15,1,11:42,False,464,2025-12-03T23:10:46.968850
6505538_104,104,Jumper MISSED by Austin Peay's Collin Parker,Jumper MISSED by Austin Peay's Collin Parker,13,15,1,11:24,False,464,2025-12-03T23:10:46.968853
6505538_105,105,Defensive rebound by NIU's Daemar Kelly,Defensive rebound by NIU's Daemar Kelly,13,15,1,11:20,False,1646,2025-12-03T23:10:46.968857
6505538_106,106,Jumper by NIU's Jao Ituka,Jumper by NIU's Jao Ituka,15,15,1,11:06,False,1646,2025-12-03T23:10:46.968860
6505538_107,107,2 Pointer MISSED by Austin Peay's Collin Parker,2 Pointer MISSED by Austin Peay's Collin Parker,15,15,1,10:49,False,464,2025-12-03T23:10:46.968864
6505538_108,108,Defensive rebound by NIU's Jao Ituka,Defensive rebound by NIU's Jao Ituka,15,15,1,10:44,False,1646,2025-12-03T23:10:46.968867
6505538_109,109,Layup by NIU's Gianni Cobb,Layup by NIU's Gianni Cobb,17,15,1,10:42,False,1646,2025-12-03T23:10:46.968871
6505538_110,110,Assist by NIU's Jao Ituka,Assist by NIU's Jao Ituka,17,15,1,10:42,False,1646,2025-12-03T23:10:46.968893
6505538_111,111,Jumper MISSED by Austin Peay's Collin Parker,Jumper MISSED by Austin Peay's Collin Parker,17,15,1,10:17,False,464,2025-12-03T23:10:46.968897
6505538_112,112,Offensive rebound by Austin Peay's Collin Parker,Offensive rebound by Austin Peay's Collin Parker,17,15,1,10:11,False,464,2025-12-03T23:10:46.968900
6505538_113,113,2 Pointer by Austin Peay's Collin Parker,2 Pointer by Austin Peay's Collin Parker,17,17,1,10:11,False,464,2025-12-03T23:10:46.968904
6505538_114,114,Jumper by NIU's Gianni Cobb,Jumper by NIU's Gianni Cobb,20,17,1,09:56,False,1646,2025-12-03T23:10:46.968908
6505538_115,115,Assist by NIU's Daemar Kelly,Assist by NIU's Daemar Kelly,20,17,1,09:56,False,1646,2025-12-03T23:10:46.968912
6505538_116,116,Jumper by Austin Peay's Tate McCubbin,Jumper by Austin Peay's Tate McCubbin,20,20,1,09:38,False,464,2025-12-03T23:10:46.968916
6505538_117,117,Assist by Austin Peay's Anton Brookshire,Assist by Austin Peay's Anton Brookshire,20,20,1,09:38,False,464,2025-12-03T23:10:46.968919
6505538_118,118,Layup by NIU's Jao Ituka,Layup by NIU's Jao Ituka,22,20,1,09:08,False,1646,2025-12-03T23:10:46.968923
6505538_119,119,2 Pointer MISSED by NIU's NIU,2 Pointer MISSED by NIU's NIU,20,20,1,09:08,False,1646,2025-12-03T23:10:46.968926
6505538_120,120,Personal Foul on NIU's Daemar Kelly (Anton Brookshire draws the foul),Personal Foul on NIU's Daemar Kelly (Anton Brookshire draws the foul),22,20,1,08:52,False,1646,2025-12-03T23:10:46.968930
6505538_121,121,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,22,20,1,08:52,False,464,2025-12-03T23:10:46.968934
6505538_122,122,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,22,20,1,08:52,False,464,2025-12-03T23:10:46.968938
6505538_123,123,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,22,20,1,08:52,False,464,2025-12-03T23:10:46.968941
6505538_124,124,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,22,20,1,08:52,False,464,2025-12-03T23:10:46.968945
6505538_125,125,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,22,20,1,08:52,False,1646,2025-12-03T23:10:46.968948
6505538_126,126,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,22,20,1,08:52,False,1646,2025-12-03T23:10:46.968952
6505538_127,127,Subbing in for NIU-Makhai Valentine,Subbing in for NIU-Makhai Valentine,22,20,1,08:52,False,1646,2025-12-03T23:10:46.968955
6505538_128,128,Subbing in for NIU-Dylan Ducommun,Subbing in for NIU-Dylan Ducommun,22,20,1,08:52,False,1646,2025-12-03T23:10:46.968959
6505538_129,129,Jumper by Austin Peay's Matt Enright,Jumper by Austin Peay's Matt Enright,22,23,1,08:45,False,464,2025-12-03T23:10:46.968963
6505538_130,130,Assist by Austin Peay's Tate McCubbin,Assist by Austin Peay's Tate McCubbin,22,23,1,08:45,False,464,2025-12-03T23:10:46.968967
6505538_131,131,Jumper MISSED by NIU's Dylan Ducommun,Jumper MISSED by NIU's Dylan Ducommun,22,23,1,08:24,False,1646,2025-12-03T23:10:46.968971
6505538_132,132,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,22,23,1,08:21,False,464,2025-12-03T23:10:46.968974
6505538_133,133,Jumper by Austin Peay's Collin Parker,Jumper by Austin Peay's Collin Parker,22,26,1,08:15,False,464,2025-12-03T23:10:46.968978
6505538_134,134,Assist by Austin Peay's Zyree Collins,Assist by Austin Peay's Zyree Collins,22,26,1,08:15,False,464,2025-12-03T23:10:46.968981
6505538_135,135,Layup MISSED by NIU's Dylan Ducommun,Layup MISSED by NIU's Dylan Ducommun,22,26,1,07:59,False,1646,2025-12-03T23:10:46.968985
6505538_136,136,Offensive rebound by NIU's Gustav Winther,Offensive rebound by NIU's Gustav Winther,22,26,1,07:54,False,1646,2025-12-03T23:10:46.968989
6505538_137,137,2 Pointer by NIU's Gustav Winther,2 Pointer by NIU's Gustav Winther,24,26,1,07:54,False,1646,2025-12-03T23:10:46.968992
6505538_138,138,Turnover by Austin Peay 's Matt Enright,Turnover by Austin Peay 's Matt Enright,24,26,1,07:40,False,464,2025-12-03T23:10:46.968996
6505538_139,139,Commercial time out.,Commercial time out.,24,26,1,07:40,False,0,2025-12-03T23:10:46.969000
6505538_140,140,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,24,26,1,07:40,False,1646,2025-12-03T23:10:46.969003
6505538_141,141,Subbing in for NIU-Ladji Kante,Subbing in for NIU-Ladji Kante,24,26,1,07:40,False,1646,2025-12-03T23:10:46.969007
6505538_142,142,Jumper by NIU's Dylan Ducommun,Jumper by NIU's Dylan Ducommun,26,26,1,07:12,False,1646,2025-12-03T23:10:46.969011
6505538_143,143,Turnover by Austin Peay 's Zyree Collins,Turnover by Austin Peay 's Zyree Collins,26,26,1,07:07,False,464,2025-12-03T23:10:46.969014
6505538_144,144,Jumper MISSED by NIU's Dylan Ducommun,Jumper MISSED by NIU's Dylan Ducommun,26,26,1,06:54,False,1646,2025-12-03T23:10:46.969018
6505538_145,145,Defensive rebound by Austin Peay's Austin Peay,Defensive rebound by Austin Peay's Austin Peay,26,26,1,06:52,False,464,2025-12-03T23:10:46.969022
6505538_146,146,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,26,26,1,06:52,False,464,2025-12-03T23:10:46.969025
6505538_147,147,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,26,26,1,06:52,False,464,2025-12-03T23:10:46.969029
6505538_148,148,Jumper MISSED by Austin Peay's Quan Lax,Jumper MISSED by Austin Peay's Quan Lax,26,26,1,06:38,False,464,2025-12-03T23:10:46.969033
6505538_149,149,Defensive rebound by NIU's Gustav Winther,Defensive rebound by NIU's Gustav Winther,26,26,1,06:35,False,1646,2025-12-03T23:10:46.969037
6505538_150,150,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,26,26,1,06:23,False,1646,2025-12-03T23:10:46.969041
6505538_151,151,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,26,26,1,06:22,False,1646,2025-12-03T23:10:46.969044
6505538_152,152,Subbing out for NIU-Jao Ituka,Subbing out for NIU-Jao Ituka,26,26,1,06:22,False,1646,2025-12-03T23:10:46.969047
6505538_153,153,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,26,26,1,06:22,False,1646,2025-12-03T23:10:46.969051
6505538_154,154,Layup by NIU's Dylan Ducommun,Layup by NIU's Dylan Ducommun,28,26,1,06:08,False,1646,2025-12-03T23:10:46.969055
6505538_155,155,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,28,26,1,05:54,False,464,2025-12-03T23:10:46.969058
6505538_156,156,Defensive rebound by NIU's Makhai Valentine,Defensive rebound by NIU's Makhai Valentine,28,26,1,05:51,False,1646,2025-12-03T23:10:46.969062
6505538_157,157,2 Pointer by NIU's Gustav Winther,2 Pointer by NIU's Gustav Winther,30,26,1,05:39,False,1646,2025-12-03T23:10:46.969065
6505538_158,158,Assist by NIU's Gianni Cobb,Assist by NIU's Gianni Cobb,30,26,1,05:39,False,1646,2025-12-03T23:10:46.969069
6505538_159,159,Jumper by Austin Peay's Zyree Collins,Jumper by Austin Peay's Zyree Collins,30,28,1,05:09,False,464,2025-12-03T23:10:46.969073
6505538_160,160,Jumper by NIU's Makhai Valentine,Jumper by NIU's Makhai Valentine,32,28,1,04:41,False,1646,2025-12-03T23:10:46.969077
6505538_161,161,Jumper by Austin Peay's Collin Parker,Jumper by Austin Peay's Collin Parker,32,31,1,04:27,False,464,2025-12-03T23:10:46.969080
6505538_162,162,Assist by Austin Peay's Tate McCubbin,Assist by Austin Peay's Tate McCubbin,32,31,1,04:27,False,464,2025-12-03T23:10:46.969084
6505538_163,163,Commercial time out.,Commercial time out.,32,31,1,04:20,False,0,2025-12-03T23:10:46.969088
6505538_164,164,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,32,31,1,04:20,False,464,2025-12-03T23:10:46.969092
6505538_165,165,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,32,31,1,04:20,False,464,2025-12-03T23:10:46.969095
6505538_166,166,Subbing in for Austin Peay-Tyler Wagner,Subbing in for Austin Peay-Tyler Wagner,32,31,1,04:20,False,464,2025-12-03T23:10:46.969099
6505538_167,167,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,32,31,1,04:20,False,464,2025-12-03T23:10:46.969103
6505538_168,168,Subbing out for NIU-Ladji Kante,Subbing out for NIU-Ladji Kante,32,31,1,04:20,False,1646,2025-12-03T23:10:46.969106
6505538_169,169,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,32,31,1,04:20,False,1646,2025-12-03T23:10:46.969109
6505538_170,170,Subbing in for NIU-Taj Walters,Subbing in for NIU-Taj Walters,32,31,1,04:20,False,1646,2025-12-03T23:10:46.969113
6505538_171,171,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,32,31,1,04:20,False,1646,2025-12-03T23:10:46.969117
6505538_172,172,Layup by NIU's Gianni Cobb,Layup by NIU's Gianni Cobb,34,31,1,04:00,False,1646,2025-12-03T23:10:46.969120
6505538_173,173,Personal Foul on Austin Peay's Tate McCubbin (Gianni Cobb draws the foul),Personal Foul on Austin Peay's Tate McCubbin (Gianni Cobb draws the foul),34,31,1,04:00,False,464,2025-12-03T23:10:46.969125
6505538_174,174,Free Throw MISSED  by NIU's Gianni Cobb,Free Throw MISSED  by NIU's Gianni Cobb,34,31,1,03:58,False,1646,2025-12-03T23:10:46.969129
