play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504578_37,37,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,8,6,1,16:20,False,946,2025-12-03T23:22:26.722320
6504578_38,38,Slam Dunk by Saint Louis's Quentin Jones,Slam Dunk by Saint Louis's Quentin Jones,10,6,1,16:15,True,946,2025-12-03T23:22:26.722324
6504578_39,39,Assist by Saint Louis's Amari McCottry,Assist by Saint Louis's Amari McCottry,10,6,1,16:15,False,946,2025-12-03T23:22:26.722327
6504578_40,40,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,10,6,1,15:57,False,790,2025-12-03T23:22:26.722331
6504578_41,41,Offensive rebound by LMU (CA)'s Jalen Shelley,Offensive rebound by LMU (CA)'s Jalen Shelley,10,6,1,15:54,False,790,2025-12-03T23:22:26.722335
6504578_42,42,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,10,9,1,15:50,False,790,2025-12-03T23:22:26.722338
6504578_43,43,Assist by LMU (CA)'s Jalen Shelley,Assist by LMU (CA)'s Jalen Shelley,10,9,1,15:50,False,790,2025-12-03T23:22:26.722342
6504578_44,44,Layup MISSED by Saint Louis's Robbie Avila,Layup MISSED by Saint Louis's Robbie Avila,10,9,1,15:36,False,946,2025-12-03T23:22:26.722345
6504578_45,45,Defensive rebound by LMU (CA)'s AJ Thomas,Defensive rebound by LMU (CA)'s AJ Thomas,10,9,1,15:33,False,790,2025-12-03T23:22:26.722349
6504578_46,46,2 Pointer by LMU (CA)'s Jalen Shelley,2 Pointer by LMU (CA)'s Jalen Shelley,10,11,1,15:31,False,790,2025-12-03T23:22:26.722353
6504578_47,47,Assist by LMU (CA)'s AJ Thomas,Assist by LMU (CA)'s AJ Thomas,10,11,1,15:31,False,790,2025-12-03T23:22:26.722356
6504578_48,48,Jumper MISSED by Saint Louis's Trey Green,Jumper MISSED by Saint Louis's Trey Green,10,11,1,15:06,False,946,2025-12-03T23:22:26.722359
6504578_49,49,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,10,11,1,15:03,False,790,2025-12-03T23:22:26.722363
6504578_50,50,Commercial time out.,Commercial time out.,10,11,1,14:54,False,0,2025-12-03T23:22:26.722367
6504578_51,51,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,10,11,1,14:54,False,790,2025-12-03T23:22:26.722370
6504578_52,52,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,10,11,1,14:54,False,790,2025-12-03T23:22:26.722374
6504578_53,53,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,10,11,1,14:54,False,790,2025-12-03T23:22:26.722377
6504578_54,54,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,10,11,1,14:54,False,790,2025-12-03T23:22:26.722381
6504578_55,55,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,10,11,1,14:54,False,946,2025-12-03T23:22:26.722384
6504578_56,56,Subbing in for Saint Louis-Ishan Sharma,Subbing in for Saint Louis-Ishan Sharma,10,11,1,14:54,False,946,2025-12-03T23:22:26.722388
6504578_57,57,2 Pointer MISSED by LMU (CA)'s Rokas Jocius,2 Pointer MISSED by LMU (CA)'s Rokas Jocius,10,11,1,14:34,False,790,2025-12-03T23:22:26.722391
6504578_58,58,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,10,11,1,14:31,False,946,2025-12-03T23:22:26.722395
6504578_59,59,2 Pointer MISSED by Saint Louis's Trey Green,2 Pointer MISSED by Saint Louis's Trey Green,10,11,1,14:24,False,946,2025-12-03T23:22:26.722398
6504578_60,60,Offensive rebound by Saint Louis's Dion Brown,Offensive rebound by Saint Louis's Dion Brown,10,11,1,14:22,False,946,2025-12-03T23:22:26.722402
6504578_61,61,Jumper MISSED by Saint Louis's Quentin Jones,Jumper MISSED by Saint Louis's Quentin Jones,10,11,1,14:20,False,946,2025-12-03T23:22:26.722406
6504578_62,62,Offensive rebound by Saint Louis's Saint Louis,Offensive rebound by Saint Louis's Saint Louis,10,11,1,14:18,False,946,2025-12-03T23:22:26.722409
6504578_63,63,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,10,11,1,14:18,False,946,2025-12-03T23:22:26.722413
6504578_64,64,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,10,11,1,14:18,False,946,2025-12-03T23:22:26.722416
6504578_65,65,2 Pointer by Saint Louis's Robbie Avila,2 Pointer by Saint Louis's Robbie Avila,12,11,1,14:10,False,946,2025-12-03T23:22:26.722420
6504578_66,66,Personal Foul on LMU (CA)'s Rokas Jocius (Robbie Avila draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Robbie Avila draws the foul),12,11,1,14:10,False,790,2025-12-03T23:22:26.722424
6504578_67,67,Free Throw MISSED  by Saint Louis's Robbie Avila,Free Throw MISSED  by Saint Louis's Robbie Avila,12,11,1,14:10,False,946,2025-12-03T23:22:26.722428
6504578_68,68,Defensive rebound by LMU (CA)'s Nakyel Shelton,Defensive rebound by LMU (CA)'s Nakyel Shelton,12,11,1,14:10,False,790,2025-12-03T23:22:26.722431
6504578_69,69,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,12,11,1,13:55,False,790,2025-12-03T23:22:26.722435
6504578_70,70,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,12,11,1,13:52,False,946,2025-12-03T23:22:26.722438
6504578_71,71,Jumper by Saint Louis's Ishan Sharma,Jumper by Saint Louis's Ishan Sharma,15,11,1,13:46,False,946,2025-12-03T23:22:26.722442
6504578_72,72,Assist by Saint Louis's Quentin Jones,Assist by Saint Louis's Quentin Jones,15,11,1,13:46,False,946,2025-12-03T23:22:26.722445
6504578_73,73,Layup MISSED by LMU (CA)'s AJ Thomas,Layup MISSED by LMU (CA)'s AJ Thomas,15,11,1,13:28,False,790,2025-12-03T23:22:26.722449
6504578_74,74,Defensive rebound by Saint Louis's Saint Louis,Defensive rebound by Saint Louis's Saint Louis,15,11,1,13:26,False,946,2025-12-03T23:22:26.722570
6504578_75,75,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,15,11,1,13:26,False,790,2025-12-03T23:22:26.722577
6504578_76,76,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,15,11,1,13:26,False,790,2025-12-03T23:22:26.722581
6504578_77,77,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,15,11,1,13:26,False,790,2025-12-03T23:22:26.722585
6504578_78,78,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,15,11,1,13:26,False,790,2025-12-03T23:22:26.722591
6504578_79,79,Layup by Saint Louis's Robbie Avila,Layup by Saint Louis's Robbie Avila,17,11,1,13:01,False,946,2025-12-03T23:22:26.722595
6504578_80,80,Assist by Saint Louis's Quentin Jones,Assist by Saint Louis's Quentin Jones,17,11,1,13:01,False,946,2025-12-03T23:22:26.722600
6504578_81,81,Personal Foul on Saint Louis's Ishan Sharma (AJ Thomas draws the foul),Personal Foul on Saint Louis's Ishan Sharma (AJ Thomas draws the foul),17,11,1,12:52,False,946,2025-12-03T23:22:26.722604
6504578_82,82,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,17,11,1,12:52,False,790,2025-12-03T23:22:26.722608
6504578_83,83,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,17,11,1,12:52,False,790,2025-12-03T23:22:26.722612
6504578_84,84,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,17,11,1,12:52,False,946,2025-12-03T23:22:26.722615
6504578_85,85,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,17,11,1,12:52,False,946,2025-12-03T23:22:26.722619
6504578_86,86,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,17,11,1,12:52,False,946,2025-12-03T23:22:26.722622
6504578_87,87,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,17,11,1,12:52,False,946,2025-12-03T23:22:26.722626
6504578_88,88,2 Pointer MISSED by LMU (CA)'s Rodney Brown Jr.,2 Pointer MISSED by LMU (CA)'s Rodney Brown Jr.,17,11,1,12:41,False,790,2025-12-03T23:22:26.722630
6504578_89,89,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,17,11,1,12:40,False,946,2025-12-03T23:22:26.722634
6504578_90,90,Personal Foul on LMU (CA)'s Rick Issanza (Brady Dunlap draws the foul),Personal Foul on LMU (CA)'s Rick Issanza (Brady Dunlap draws the foul),17,11,1,12:40,False,790,2025-12-03T23:22:26.722637
6504578_91,91,2 Pointer by Saint Louis's Quentin Jones,2 Pointer by Saint Louis's Quentin Jones,19,11,1,12:34,False,946,2025-12-03T23:22:26.722641
6504578_92,92,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,19,11,1,12:34,False,790,2025-12-03T23:22:26.722645
6504578_93,93,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,19,11,1,12:34,False,790,2025-12-03T23:22:26.722648
6504578_94,94,Subbing in for LMU (CA)-Jalen Shelley,Subbing in for LMU (CA)-Jalen Shelley,19,11,1,12:34,False,790,2025-12-03T23:22:26.722652
6504578_95,95,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,19,11,1,12:17,False,790,2025-12-03T23:22:26.722656
6504578_96,96,Defensive rebound by Saint Louis's Ishan Sharma,Defensive rebound by Saint Louis's Ishan Sharma,19,11,1,12:15,False,946,2025-12-03T23:22:26.722660
6504578_97,97,Jumper MISSED by Saint Louis's Quentin Jones,Jumper MISSED by Saint Louis's Quentin Jones,19,11,1,11:59,False,946,2025-12-03T23:22:26.722664
6504578_98,98,Offensive rebound by Saint Louis's Kellen Thames,Offensive rebound by Saint Louis's Kellen Thames,19,11,1,11:56,False,946,2025-12-03T23:22:26.722667
6504578_99,99,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,19,11,1,11:55,False,946,2025-12-03T23:22:26.722687
6504578_100,100,Offensive rebound by Saint Louis's Quentin Jones,Offensive rebound by Saint Louis's Quentin Jones,19,11,1,11:50,False,946,2025-12-03T23:22:26.722696
6504578_101,101,Layup by Saint Louis's Paul Otieno,Layup by Saint Louis's Paul Otieno,21,11,1,11:47,False,946,2025-12-03T23:22:26.722701
6504578_102,102,Assist by Saint Louis's Kellen Thames,Assist by Saint Louis's Kellen Thames,21,11,1,11:47,False,946,2025-12-03T23:22:26.722706
6504578_103,103,Slam Dunk by LMU (CA)'s Rick Issanza,Slam Dunk by LMU (CA)'s Rick Issanza,21,13,1,11:42,True,790,2025-12-03T23:22:26.722711
6504578_104,104,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,21,13,1,11:42,False,790,2025-12-03T23:22:26.722715
6504578_105,105,Personal Foul on LMU (CA)'s Rick Issanza (Quentin Jones draws the foul),Personal Foul on LMU (CA)'s Rick Issanza (Quentin Jones draws the foul),21,13,1,11:28,False,790,2025-12-03T23:22:26.722720
6504578_106,106,Commercial time out.,Commercial time out.,21,13,1,11:28,False,0,2025-12-03T23:22:26.722724
6504578_107,107,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,21,13,1,11:28,False,790,2025-12-03T23:22:26.722728
6504578_108,108,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,21,13,1,11:28,False,790,2025-12-03T23:22:26.722731
6504578_109,109,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,22,13,1,11:28,False,946,2025-12-03T23:22:26.722736
6504578_110,110,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,23,13,1,11:28,False,946,2025-12-03T23:22:26.722763
6504578_111,111,Subbing out for Saint Louis-Quentin Jones,Subbing out for Saint Louis-Quentin Jones,23,13,1,11:28,False,946,2025-12-03T23:22:26.722767
6504578_112,112,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,23,13,1,11:28,False,946,2025-12-03T23:22:26.722771
6504578_113,113,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,23,13,1,11:15,False,790,2025-12-03T23:22:26.722775
6504578_114,114,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,23,13,1,11:12,False,946,2025-12-03T23:22:26.722779
6504578_115,115,Turnover by Saint Louis 's Amari McCottry,Turnover by Saint Louis 's Amari McCottry,23,13,1,11:00,False,946,2025-12-03T23:22:26.722783
6504578_116,116,Turnover by LMU (CA) 's Rodney Brown Jr.,Turnover by LMU (CA) 's Rodney Brown Jr.,23,13,1,10:42,False,790,2025-12-03T23:22:26.722787
6504578_117,117,2 Pointer MISSED by Saint Louis's Brady Dunlap,2 Pointer MISSED by Saint Louis's Brady Dunlap,23,13,1,10:18,False,946,2025-12-03T23:22:26.722791
6504578_118,118,Offensive rebound by Saint Louis's Ishan Sharma,Offensive rebound by Saint Louis's Ishan Sharma,23,13,1,10:13,False,946,2025-12-03T23:22:26.722794
6504578_119,119,Turnover by Saint Louis,Turnover by Saint Louis,23,13,1,10:13,False,946,2025-12-03T23:22:26.722798
6504578_120,120,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,23,13,1,10:13,False,790,2025-12-03T23:22:26.722801
6504578_121,121,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,23,13,1,10:13,False,790,2025-12-03T23:22:26.722805
6504578_122,122,2 Pointer MISSED by LMU (CA)'s AJ Thomas,2 Pointer MISSED by LMU (CA)'s AJ Thomas,23,13,1,09:55,False,790,2025-12-03T23:22:26.722809
6504578_123,123,Defensive rebound by Saint Louis's Brady Dunlap,Defensive rebound by Saint Louis's Brady Dunlap,23,13,1,09:52,False,946,2025-12-03T23:22:26.722812
6504578_124,124,Turnover by Saint Louis 's Ishan Sharma,Turnover by Saint Louis 's Ishan Sharma,23,13,1,09:34,False,946,2025-12-03T23:22:26.722816
6504578_125,125,Steal by LMU (CA)'s Jalen Shelley,Steal by LMU (CA)'s Jalen Shelley,23,13,1,09:34,False,790,2025-12-03T23:22:26.722819
6504578_126,126,Layup MISSED by LMU (CA)'s AJ Thomas,Layup MISSED by LMU (CA)'s AJ Thomas,23,13,1,09:11,False,790,2025-12-03T23:22:26.722823
6504578_127,127,Defensive rebound by Saint Louis's Paul Otieno,Defensive rebound by Saint Louis's Paul Otieno,23,13,1,09:09,False,946,2025-12-03T23:22:26.722827
6504578_128,128,Jumper MISSED by Saint Louis's Brady Dunlap,Jumper MISSED by Saint Louis's Brady Dunlap,23,13,1,09:03,False,946,2025-12-03T23:22:26.722830
6504578_129,129,Offensive rebound by Saint Louis's Kellen Thames,Offensive rebound by Saint Louis's Kellen Thames,23,13,1,09:01,False,946,2025-12-03T23:22:26.722834
6504578_130,130,Personal Foul on LMU (CA)'s Jalen Shelley (Amari McCottry draws the foul),Personal Foul on LMU (CA)'s Jalen Shelley (Amari McCottry draws the foul),23,13,1,09:00,False,790,2025-12-03T23:22:26.722839
6504578_131,131,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,23,13,1,09:00,False,790,2025-12-03T23:22:26.722842
6504578_132,132,Subbing in for LMU (CA)-Jael Martin,Subbing in for LMU (CA)-Jael Martin,23,13,1,09:00,False,790,2025-12-03T23:22:26.722846
6504578_133,133,Jumper by Saint Louis's Amari McCottry,Jumper by Saint Louis's Amari McCottry,25,13,1,08:52,False,946,2025-12-03T23:22:26.722849
6504578_134,134,Turnover by LMU (CA) 's Myron Amey Jr.,Turnover by LMU (CA) 's Myron Amey Jr.,25,13,1,08:33,False,790,2025-12-03T23:22:26.722853
6504578_135,135,Steal by Saint Louis's Kellen Thames,Steal by Saint Louis's Kellen Thames,25,13,1,08:33,False,946,2025-12-03T23:22:26.722857
6504578_136,136,Layup MISSED by Saint Louis's Ishan Sharma,Layup MISSED by Saint Louis's Ishan Sharma,25,13,1,08:27,False,946,2025-12-03T23:22:26.722861
6504578_137,137,Defensive rebound by LMU (CA)'s AJ Thomas,Defensive rebound by LMU (CA)'s AJ Thomas,25,13,1,08:25,False,790,2025-12-03T23:22:26.722864
6504578_138,138,Layup by LMU (CA)'s AJ Thomas,Layup by LMU (CA)'s AJ Thomas,25,15,1,08:20,False,790,2025-12-03T23:22:26.722868
6504578_139,139,Personal Foul on Saint Louis's Paul Otieno (AJ Thomas draws the foul),Personal Foul on Saint Louis's Paul Otieno (AJ Thomas draws the foul),25,15,1,08:20,False,946,2025-12-03T23:22:26.722872
6504578_140,140,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,25,15,1,08:20,False,790,2025-12-03T23:22:26.722875
6504578_141,141,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,25,15,1,08:20,False,790,2025-12-03T23:22:26.722879
6504578_142,142,Free Throw MISSED  by LMU (CA)'s AJ Thomas,Free Throw MISSED  by LMU (CA)'s AJ Thomas,25,15,1,08:20,False,790,2025-12-03T23:22:26.722883
6504578_143,143,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,25,15,1,08:20,False,946,2025-12-03T23:22:26.722886
6504578_144,144,Turnover by Saint Louis 's Brady Dunlap,Turnover by Saint Louis 's Brady Dunlap,25,15,1,08:06,False,946,2025-12-03T23:22:26.722890
6504578_145,145,Steal by LMU (CA)'s AJ Thomas,Steal by LMU (CA)'s AJ Thomas,25,15,1,08:06,False,790,2025-12-03T23:22:26.722893
6504578_146,146,2 Pointer by LMU (CA)'s Rokas Jocius,2 Pointer by LMU (CA)'s Rokas Jocius,25,17,1,07:58,False,790,2025-12-03T23:22:26.722897
6504578_147,147,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,25,17,1,07:58,False,790,2025-12-03T23:22:26.722900
6504578_148,148,Jumper MISSED by Saint Louis's Brady Dunlap,Jumper MISSED by Saint Louis's Brady Dunlap,25,17,1,07:41,False,946,2025-12-03T23:22:26.722904
6504578_149,149,Offensive rebound by Saint Louis's Ishan Sharma,Offensive rebound by Saint Louis's Ishan Sharma,25,17,1,07:38,False,946,2025-12-03T23:22:26.722908
6504578_150,150,2 Pointer MISSED by Saint Louis's Amari McCottry,2 Pointer MISSED by Saint Louis's Amari McCottry,25,17,1,07:29,False,946,2025-12-03T23:22:26.722912
6504578_151,151,Offensive rebound by Saint Louis's Kellen Thames,Offensive rebound by Saint Louis's Kellen Thames,25,17,1,07:25,False,946,2025-12-03T23:22:26.722915
6504578_152,152,2 Pointer MISSED by Saint Louis's Kellen Thames,2 Pointer MISSED by Saint Louis's Kellen Thames,25,17,1,07:25,False,946,2025-12-03T23:22:26.722919
6504578_153,153,Defensive rebound by LMU (CA)'s AJ Thomas,Defensive rebound by LMU (CA)'s AJ Thomas,25,17,1,07:23,False,790,2025-12-03T23:22:26.722922
6504578_154,154,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,25,17,1,07:18,False,790,2025-12-03T23:22:26.722925
6504578_155,155,Offensive rebound by LMU (CA)'s Jael Martin,Offensive rebound by LMU (CA)'s Jael Martin,25,17,1,07:15,False,790,2025-12-03T23:22:26.722929
6504578_156,156,2 Pointer by LMU (CA)'s Jael Martin,2 Pointer by LMU (CA)'s Jael Martin,25,19,1,07:15,False,790,2025-12-03T23:22:26.722932
6504578_157,157,Commercial time out.,Commercial time out.,25,19,1,07:06,False,0,2025-12-03T23:22:26.722936
6504578_158,158,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,25,19,1,07:06,False,790,2025-12-03T23:22:26.722940
6504578_159,159,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,25,19,1,07:06,False,790,2025-12-03T23:22:26.722943
6504578_160,160,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,25,19,1,07:06,False,790,2025-12-03T23:22:26.722947
6504578_161,161,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,25,19,1,07:06,False,790,2025-12-03T23:22:26.722950
6504578_162,162,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,25,19,1,07:06,False,790,2025-12-03T23:22:26.722954
6504578_163,163,Subbing out for Saint Louis-Kellen Thames,Subbing out for Saint Louis-Kellen Thames,25,19,1,07:06,False,946,2025-12-03T23:22:26.722957
