play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503255_24,24,2 Pointer MISSED by American's Geoff Sprouse,2 Pointer MISSED by American's Geoff Sprouse,4,3,1,17:30,False,822,2025-12-03T23:19:39.485694
6503255_25,25,Defensive rebound by Longwood's Alphonzo Billups III,Defensive rebound by Longwood's Alphonzo Billups III,4,3,1,17:27,False,787,2025-12-03T23:19:39.485698
6503255_26,26,Personal Foul on American's Wyatt Nausadis (Elijah Tucker draws the foul),Personal Foul on American's Wyatt Nausadis (Elijah Tucker draws the foul),4,3,1,17:21,False,822,2025-12-03T23:19:39.485702
6503255_27,27,Free Throw  by Longwood's Elijah Tucker,Free Throw  by Longwood's Elijah Tucker,5,3,1,17:21,False,787,2025-12-03T23:19:39.485706
6503255_28,28,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,5,3,1,17:21,False,822,2025-12-03T23:19:39.485710
6503255_29,29,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,5,3,1,17:21,False,822,2025-12-03T23:19:39.485714
6503255_30,30,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,5,3,1,17:21,False,822,2025-12-03T23:19:39.485718
6503255_31,31,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,5,3,1,17:21,False,822,2025-12-03T23:19:39.485721
6503255_32,32,Free Throw  by Longwood's Elijah Tucker,Free Throw  by Longwood's Elijah Tucker,6,3,1,17:21,False,787,2025-12-03T23:19:39.485725
6503255_33,33,Layup by American's Chris Eagan,Layup by American's Chris Eagan,6,5,1,16:53,False,822,2025-12-03T23:19:39.485728
6503255_34,34,Assist by American's Greg Jones,Assist by American's Greg Jones,6,5,1,16:53,False,822,2025-12-03T23:19:39.485732
6503255_35,35,2 Pointer by Longwood's Jacoi Hutchinson,2 Pointer by Longwood's Jacoi Hutchinson,8,5,1,16:39,False,787,2025-12-03T23:19:39.485736
6503255_36,36,Personal Foul on Longwood's Elijah Tucker (Chris Eagan draws the foul),Personal Foul on Longwood's Elijah Tucker (Chris Eagan draws the foul),8,5,1,16:21,False,787,2025-12-03T23:19:39.485740
6503255_37,37,Subbing out for Longwood-Elijah Kelly,Subbing out for Longwood-Elijah Kelly,8,5,1,16:21,False,787,2025-12-03T23:19:39.485744
6503255_38,38,Subbing in for Longwood-Johan Nziemi,Subbing in for Longwood-Johan Nziemi,8,5,1,16:21,False,787,2025-12-03T23:19:39.485747
6503255_39,39,Turnover by American 's Greg Jones,Turnover by American 's Greg Jones,8,5,1,16:08,False,822,2025-12-03T23:19:39.485751
6503255_40,40,Steal by Longwood's Alphonzo Billups III,Steal by Longwood's Alphonzo Billups III,8,5,1,16:08,False,787,2025-12-03T23:19:39.485755
6503255_41,41,Slam Dunk by Longwood's Alphonzo Billups III,Slam Dunk by Longwood's Alphonzo Billups III,10,5,1,16:03,True,787,2025-12-03T23:19:39.485758
6503255_42,42,Layup MISSED by American's Chris Eagan,Layup MISSED by American's Chris Eagan,10,5,1,15:55,False,822,2025-12-03T23:19:39.485762
6503255_43,43,Block by Longwood's Emanuel Richards,Block by Longwood's Emanuel Richards,10,5,1,15:55,False,787,2025-12-03T23:19:39.485766
6503255_44,44,Offensive rebound by American's Chris Eagan,Offensive rebound by American's Chris Eagan,10,5,1,15:55,False,822,2025-12-03T23:19:39.485769
6503255_45,45,Turnover by American 's Chris Eagan,Turnover by American 's Chris Eagan,10,5,1,15:55,False,822,2025-12-03T23:19:39.485773
6503255_46,46,Commercial time out.,Commercial time out.,10,5,1,15:55,False,0,2025-12-03T23:19:39.485777
6503255_47,47,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,10,5,1,15:55,False,822,2025-12-03T23:19:39.485781
6503255_48,48,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,10,5,1,15:55,False,822,2025-12-03T23:19:39.485785
6503255_49,49,Turnover by Longwood 's Johan Nziemi,Turnover by Longwood 's Johan Nziemi,10,5,1,15:47,False,787,2025-12-03T23:19:39.485788
6503255_50,50,Steal by American's Greg Jones,Steal by American's Greg Jones,10,5,1,15:47,False,822,2025-12-03T23:19:39.485792
6503255_51,51,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,10,7,1,15:23,False,822,2025-12-03T23:19:39.485796
6503255_52,52,Jumper MISSED by Longwood's Jacoi Hutchinson,Jumper MISSED by Longwood's Jacoi Hutchinson,10,7,1,15:14,False,787,2025-12-03T23:19:39.485799
6503255_53,53,Offensive rebound by Longwood's Elijah Tucker,Offensive rebound by Longwood's Elijah Tucker,10,7,1,15:11,False,787,2025-12-03T23:19:39.485803
6503255_54,54,Personal Foul on American's Chris Eagan (Elijah Tucker draws the foul),Personal Foul on American's Chris Eagan (Elijah Tucker draws the foul),10,7,1,15:10,False,822,2025-12-03T23:19:39.485808
6503255_55,55,Free Throw MISSED  by Longwood's Elijah Tucker,Free Throw MISSED  by Longwood's Elijah Tucker,10,7,1,15:10,False,787,2025-12-03T23:19:39.485811
6503255_56,56,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,10,7,1,15:10,False,787,2025-12-03T23:19:39.485814
6503255_57,57,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,10,7,1,15:10,False,822,2025-12-03T23:19:39.485818
6503255_58,58,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,10,7,1,15:10,False,822,2025-12-03T23:19:39.485822
6503255_59,59,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,10,7,1,15:10,False,787,2025-12-03T23:19:39.485825
6503255_60,60,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,10,7,1,15:10,False,787,2025-12-03T23:19:39.485829
6503255_61,61,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,10,7,1,15:10,False,787,2025-12-03T23:19:39.485833
6503255_62,62,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,10,7,1,15:10,False,787,2025-12-03T23:19:39.485836
6503255_63,63,Free Throw  by Longwood's Elijah Tucker,Free Throw  by Longwood's Elijah Tucker,11,7,1,15:10,False,787,2025-12-03T23:19:39.485840
6503255_64,64,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,11,7,1,15:10,False,787,2025-12-03T23:19:39.485843
6503255_65,65,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,11,7,1,15:10,False,787,2025-12-03T23:19:39.485847
6503255_66,66,Jumper MISSED by American's Wyatt Nausadis,Jumper MISSED by American's Wyatt Nausadis,11,7,1,14:58,False,822,2025-12-03T23:19:39.485851
6503255_67,67,Offensive rebound by American's Madden Collins,Offensive rebound by American's Madden Collins,11,7,1,14:54,False,822,2025-12-03T23:19:39.485855
6503255_68,68,Jumper MISSED by American's Kade Sebastian,Jumper MISSED by American's Kade Sebastian,11,7,1,14:53,False,822,2025-12-03T23:19:39.485859
6503255_69,69,Defensive rebound by Longwood's Jaylin Payne,Defensive rebound by Longwood's Jaylin Payne,11,7,1,14:49,False,787,2025-12-03T23:19:39.485863
6503255_70,70,Jumper MISSED by Longwood's Emanuel Richards,Jumper MISSED by Longwood's Emanuel Richards,11,7,1,14:41,False,787,2025-12-03T23:19:39.485866
6503255_71,71,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,11,7,1,14:37,False,822,2025-12-03T23:19:39.485869
6503255_72,72,Personal Foul on Longwood's Jaylen Benard (Kade Sebastian draws the foul),Personal Foul on Longwood's Jaylen Benard (Kade Sebastian draws the foul),11,7,1,14:32,False,787,2025-12-03T23:19:39.485873
6503255_73,73,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,11,8,1,14:32,False,822,2025-12-03T23:19:39.485877
6503255_74,74,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,11,8,1,14:32,False,822,2025-12-03T23:19:39.485881
6503255_75,75,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,11,8,1,14:32,False,822,2025-12-03T23:19:39.485884
6503255_76,76,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,11,9,1,14:32,False,822,2025-12-03T23:19:39.485888
6503255_77,77,2 Pointer MISSED by Longwood's Emanuel Richards,2 Pointer MISSED by Longwood's Emanuel Richards,11,9,1,14:07,False,787,2025-12-03T23:19:39.485891
6503255_78,78,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,11,9,1,14:04,False,822,2025-12-03T23:19:39.485899
6503255_79,79,Turnover by American 's Julen Iturbe,Turnover by American 's Julen Iturbe,11,9,1,13:45,False,822,2025-12-03T23:19:39.485902
6503255_80,80,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,11,9,1,13:45,False,787,2025-12-03T23:19:39.485906
6503255_81,81,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,11,9,1,13:45,False,787,2025-12-03T23:19:39.485910
6503255_82,82,Jumper MISSED by Longwood's Jaylen Benard,Jumper MISSED by Longwood's Jaylen Benard,11,9,1,13:30,False,787,2025-12-03T23:19:39.485914
6503255_83,83,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,11,9,1,13:25,False,822,2025-12-03T23:19:39.485917
6503255_84,84,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,11,9,1,13:16,False,822,2025-12-03T23:19:39.485921
6503255_85,85,Offensive rebound by American's Madden Collins,Offensive rebound by American's Madden Collins,11,9,1,13:12,False,822,2025-12-03T23:19:39.485925
6503255_86,86,Turnover by American 's Madden Collins,Turnover by American 's Madden Collins,11,9,1,13:04,False,822,2025-12-03T23:19:39.485928
6503255_87,87,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,11,9,1,13:04,False,822,2025-12-03T23:19:39.485932
6503255_88,88,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,11,9,1,13:04,False,822,2025-12-03T23:19:39.485936
6503255_89,89,Layup MISSED by Longwood's Johan Nziemi,Layup MISSED by Longwood's Johan Nziemi,11,9,1,12:53,False,787,2025-12-03T23:19:39.485940
6503255_90,90,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,11,9,1,12:51,False,822,2025-12-03T23:19:39.485943
6503255_91,91,2 Pointer by American's Geoff Sprouse,2 Pointer by American's Geoff Sprouse,11,11,1,12:46,False,822,2025-12-03T23:19:39.485947
6503255_92,92,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,11,11,1,12:32,False,822,2025-12-03T23:19:39.485951
6503255_93,93,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,11,11,1,12:32,False,822,2025-12-03T23:19:39.485955
6503255_94,94,Jumper by Longwood's Jaylen Benard,Jumper by Longwood's Jaylen Benard,14,11,1,12:31,False,787,2025-12-03T23:19:39.485961
6503255_95,95,Assist by Longwood's Redd Thompson Jr.,Assist by Longwood's Redd Thompson Jr.,14,11,1,12:31,False,787,2025-12-03T23:19:39.485965
6503255_96,96,Jumper MISSED by American's Matt Mayock,Jumper MISSED by American's Matt Mayock,14,11,1,12:11,False,822,2025-12-03T23:19:39.485968
6503255_97,97,Defensive rebound by Longwood's Johan Nziemi,Defensive rebound by Longwood's Johan Nziemi,14,11,1,12:08,False,787,2025-12-03T23:19:39.485972
6503255_98,98,Jumper MISSED by Longwood's Jaylen Benard,Jumper MISSED by Longwood's Jaylen Benard,14,11,1,11:58,False,787,2025-12-03T23:19:39.485976
6503255_99,99,Offensive rebound by Longwood's Johan Nziemi,Offensive rebound by Longwood's Johan Nziemi,14,11,1,11:56,False,787,2025-12-03T23:19:39.485979
6503255_100,100,Personal Foul on American's Julen Iturbe (Johan Nziemi draws the foul),Personal Foul on American's Julen Iturbe (Johan Nziemi draws the foul),14,11,1,11:55,False,822,2025-12-03T23:19:39.485984
6503255_101,101,Commercial time out.,Commercial time out.,14,11,1,11:55,False,0,2025-12-03T23:19:39.485988
6503255_102,102,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,14,11,1,11:55,False,822,2025-12-03T23:19:39.485991
6503255_103,103,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,14,11,1,11:55,False,822,2025-12-03T23:19:39.485995
6503255_104,104,Turnover by Longwood [shot clock violation],Turnover by Longwood [shot clock violation],14,11,1,11:34,False,787,2025-12-03T23:19:39.485999
6503255_105,105,Personal Foul on Longwood's Jaylin Payne (Chris Eagan draws the foul),Personal Foul on Longwood's Jaylin Payne (Chris Eagan draws the foul),14,11,1,11:30,False,787,2025-12-03T23:19:39.486002
6503255_106,106,Offensive foul by American's Chris Eagan,Offensive foul by American's Chris Eagan,14,11,1,11:15,False,822,2025-12-03T23:19:39.486006
6503255_107,107,Offensive turnover by American's Chris Eagan,Offensive turnover by American's Chris Eagan,14,11,1,11:15,False,822,2025-12-03T23:19:39.486010
6503255_108,108,Personal Foul on American's Wyatt Nausadis (Redd Thompson Jr. draws the foul),Personal Foul on American's Wyatt Nausadis (Redd Thompson Jr. draws the foul),14,11,1,10:51,False,822,2025-12-03T23:19:39.486014
6503255_109,109,Offensive turnover by American's Wyatt Nausadis,Offensive turnover by American's Wyatt Nausadis,14,11,1,10:51,False,822,2025-12-03T23:19:39.486017
6503255_110,110,Free Throw  by Longwood's Redd Thompson Jr.,Free Throw  by Longwood's Redd Thompson Jr.,15,11,1,10:51,False,787,2025-12-03T23:19:39.486021
6503255_111,111,Free Throw  by Longwood's Redd Thompson Jr.,Free Throw  by Longwood's Redd Thompson Jr.,16,11,1,10:51,False,787,2025-12-03T23:19:39.486024
6503255_112,112,Subbing out for Longwood-Johan Nziemi,Subbing out for Longwood-Johan Nziemi,16,11,1,10:51,False,787,2025-12-03T23:19:39.486028
6503255_113,113,Subbing out for Longwood-Jaylin Payne,Subbing out for Longwood-Jaylin Payne,16,11,1,10:51,False,787,2025-12-03T23:19:39.486033
6503255_114,114,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,16,11,1,10:51,False,787,2025-12-03T23:19:39.486036
6503255_115,115,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,16,11,1,10:51,False,787,2025-12-03T23:19:39.486040
6503255_116,116,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,16,11,1,10:38,False,822,2025-12-03T23:19:39.486043
6503255_117,117,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,16,11,1,10:38,False,822,2025-12-03T23:19:39.486047
6503255_118,118,Layup by American's Chris Eagan,Layup by American's Chris Eagan,16,13,1,10:31,False,822,2025-12-03T23:19:39.486051
6503255_119,119,Personal Foul on American's Chris Eagan (Elijah Tucker draws the foul),Personal Foul on American's Chris Eagan (Elijah Tucker draws the foul),16,13,1,10:19,False,822,2025-12-03T23:19:39.486055
6503255_120,120,Free Throw MISSED  by Longwood's Elijah Tucker,Free Throw MISSED  by Longwood's Elijah Tucker,16,13,1,10:19,False,787,2025-12-03T23:19:39.486059
6503255_121,121,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,16,13,1,10:19,False,787,2025-12-03T23:19:39.486063
6503255_122,122,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,16,13,1,10:19,False,822,2025-12-03T23:19:39.486067
6503255_123,123,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,16,13,1,10:19,False,822,2025-12-03T23:19:39.486070
6503255_124,124,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,16,13,1,10:19,False,822,2025-12-03T23:19:39.486074
6503255_125,125,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,16,13,1,10:19,False,822,2025-12-03T23:19:39.486077
6503255_126,126,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,16,13,1,10:19,False,787,2025-12-03T23:19:39.486080
6503255_127,127,Subbing in for Longwood-Jacoi Hutchinson,Subbing in for Longwood-Jacoi Hutchinson,16,13,1,10:19,False,787,2025-12-03T23:19:39.486084
6503255_128,128,Free Throw  by Longwood's Elijah Tucker,Free Throw  by Longwood's Elijah Tucker,17,13,1,10:19,False,787,2025-12-03T23:19:39.486087
6503255_129,129,Layup by American's Greg Jones,Layup by American's Greg Jones,17,15,1,10:00,False,822,2025-12-03T23:19:39.486091
6503255_130,130,Assist by American's Kade Sebastian,Assist by American's Kade Sebastian,17,15,1,10:00,False,822,2025-12-03T23:19:39.486116
6503255_131,131,Jumper by Longwood's Alphonzo Billups III,Jumper by Longwood's Alphonzo Billups III,20,15,1,09:46,False,787,2025-12-03T23:19:39.486119
6503255_132,132,Assist by Longwood's Elijah Tucker,Assist by Longwood's Elijah Tucker,20,15,1,09:46,False,787,2025-12-03T23:19:39.486123
6503255_133,133,Longwood takes a [short] time out.,Longwood takes a [short] time out.,20,15,1,09:43,False,787,2025-12-03T23:19:39.486126
6503255_134,134,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,20,15,1,09:43,False,822,2025-12-03T23:19:39.486129
6503255_135,135,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,20,15,1,09:43,False,822,2025-12-03T23:19:39.486133
6503255_136,136,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,20,15,1,09:43,False,822,2025-12-03T23:19:39.486137
6503255_137,137,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,20,15,1,09:43,False,822,2025-12-03T23:19:39.486140
6503255_138,138,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,20,15,1,09:43,False,787,2025-12-03T23:19:39.486144
6503255_139,139,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,20,15,1,09:43,False,787,2025-12-03T23:19:39.486147
6503255_140,140,Subbing in for Longwood-Johan Nziemi,Subbing in for Longwood-Johan Nziemi,20,15,1,09:43,False,787,2025-12-03T23:19:39.486151
6503255_141,141,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,20,15,1,09:43,False,787,2025-12-03T23:19:39.486155
6503255_142,142,Personal Foul on Longwood's Alphonzo Billups III (Greg Jones draws the foul),Personal Foul on Longwood's Alphonzo Billups III (Greg Jones draws the foul),20,15,1,09:29,False,787,2025-12-03T23:19:39.486159
6503255_143,143,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,20,16,1,09:29,False,822,2025-12-03T23:19:39.486162
6503255_144,144,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,20,17,1,09:29,False,822,2025-12-03T23:19:39.486166
6503255_145,145,Jumper MISSED by Longwood's Emanuel Richards,Jumper MISSED by Longwood's Emanuel Richards,20,17,1,09:09,False,787,2025-12-03T23:19:39.486170
6503255_146,146,Defensive rebound by American's Geoff Sprouse,Defensive rebound by American's Geoff Sprouse,20,17,1,09:03,False,822,2025-12-03T23:19:39.486174
6503255_147,147,Layup by American's Julen Iturbe,Layup by American's Julen Iturbe,20,19,1,09:01,False,822,2025-12-03T23:19:39.486177
6503255_148,148,Assist by American's Kade Sebastian,Assist by American's Kade Sebastian,20,19,1,09:01,False,822,2025-12-03T23:19:39.486181
6503255_149,149,Jumper MISSED by Longwood's Emanuel Richards,Jumper MISSED by Longwood's Emanuel Richards,20,19,1,08:46,False,787,2025-12-03T23:19:39.486184
6503255_150,150,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,20,19,1,08:43,False,822,2025-12-03T23:19:39.486188
6503255_151,151,Jumper by American's Kade Sebastian,Jumper by American's Kade Sebastian,20,22,1,08:28,False,822,2025-12-03T23:19:39.486191
6503255_152,152,Assist by American's Geoff Sprouse,Assist by American's Geoff Sprouse,20,22,1,08:28,False,822,2025-12-03T23:19:39.486195
6503255_153,153,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,28,38,1,08:07,False,822,2025-12-03T23:19:39.486198
6503255_154,154,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,28,38,1,08:07,False,822,2025-12-03T23:19:39.486202
6503255_155,155,Turnover by Longwood 's Jaylen Benard,Turnover by Longwood 's Jaylen Benard,20,22,1,08:07,False,787,2025-12-03T23:19:39.486205
6503255_156,156,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,20,22,1,07:54,False,822,2025-12-03T23:19:39.486209
6503255_157,157,Defensive rebound by Longwood's Johan Nziemi,Defensive rebound by Longwood's Johan Nziemi,20,22,1,07:52,False,787,2025-12-03T23:19:39.486213
6503255_158,158,2 Pointer by Longwood's Emanuel Richards,2 Pointer by Longwood's Emanuel Richards,22,22,1,07:48,False,787,2025-12-03T23:19:39.486217
6503255_159,159,Jumper by American's Geoff Sprouse,Jumper by American's Geoff Sprouse,22,25,1,07:22,False,822,2025-12-03T23:19:39.486220
6503255_160,160,Assist by American's Greg Jones,Assist by American's Greg Jones,22,25,1,07:22,False,822,2025-12-03T23:19:39.486224
6503255_161,161,Jumper MISSED by Longwood's Jaylen Benard,Jumper MISSED by Longwood's Jaylen Benard,22,25,1,07:06,False,787,2025-12-03T23:19:39.486228
6503255_162,162,Defensive rebound by American's American,Defensive rebound by American's American,22,25,1,07:04,False,822,2025-12-03T23:19:39.486231
6503255_163,163,Commercial time out.,Commercial time out.,22,25,1,07:03,False,0,2025-12-03T23:19:39.486235
6503255_164,164,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,22,25,1,07:03,False,822,2025-12-03T23:19:39.486238
6503255_165,165,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,22,25,1,07:03,False,822,2025-12-03T23:19:39.486241
6503255_166,166,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,22,25,1,07:03,False,822,2025-12-03T23:19:39.486245
6503255_167,167,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,22,25,1,07:03,False,822,2025-12-03T23:19:39.486248
6503255_168,168,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,22,25,1,07:03,False,822,2025-12-03T23:19:39.486252
6503255_169,169,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,22,25,1,07:03,False,822,2025-12-03T23:19:39.486256
6503255_170,170,Turnover by American 's Madden Collins,Turnover by American 's Madden Collins,22,25,1,06:47,False,822,2025-12-03T23:19:39.486259
6503255_171,171,Steal by Longwood's Johan Nziemi,Steal by Longwood's Johan Nziemi,22,25,1,06:47,False,787,2025-12-03T23:19:39.486263
6503255_172,172,2 Pointer MISSED by Longwood's Johan Nziemi,2 Pointer MISSED by Longwood's Johan Nziemi,22,25,1,06:42,False,787,2025-12-03T23:19:39.486267
6503255_173,173,Offensive rebound by Longwood's Jaylen Benard,Offensive rebound by Longwood's Jaylen Benard,22,25,1,06:40,False,787,2025-12-03T23:19:39.486271
6503255_174,174,2 Pointer MISSED by Longwood's Jaylen Benard,2 Pointer MISSED by Longwood's Jaylen Benard,22,25,1,06:40,False,787,2025-12-03T23:19:39.486275
6503255_175,175,Defensive rebound by American's American,Defensive rebound by American's American,22,25,1,06:39,False,822,2025-12-03T23:19:39.486279
6503255_176,176,Personal Foul on Longwood's Emanuel Richards (Wyatt Nausadis draws the foul),Personal Foul on Longwood's Emanuel Richards (Wyatt Nausadis draws the foul),22,25,1,06:20,False,787,2025-12-03T23:19:39.486283
6503255_177,177,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,22,25,1,06:20,False,787,2025-12-03T23:19:39.486286
6503255_178,178,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,22,25,1,06:20,False,787,2025-12-03T23:19:39.486290
