play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502044_12,12,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,0,5,1,18:00,False,903,2025-12-03T23:05:51.411782
6502044_13,13,Defensive rebound by Western Mich.'s Max Burton,Defensive rebound by Western Mich.'s Max Burton,0,5,1,17:56,False,1876,2025-12-03T23:05:51.411786
6502044_14,14,Jumper MISSED by Western Mich.'s Brady Swartz,Jumper MISSED by Western Mich.'s Brady Swartz,0,5,1,17:49,False,1876,2025-12-03T23:05:51.411790
6502044_15,15,Defensive rebound by Mount St. Mary's's Mason So,Defensive rebound by Mount St. Mary's's Mason So,0,5,1,17:47,False,903,2025-12-03T23:05:51.411793
6502044_16,16,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,2,5,1,17:32,False,903,2025-12-03T23:05:51.411797
6502044_17,17,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,2,5,1,17:32,False,903,2025-12-03T23:05:51.411801
6502044_18,18,Offensive foul by Western Mich.'s Max Burton,Offensive foul by Western Mich.'s Max Burton,2,5,1,17:05,False,1876,2025-12-03T23:05:51.411805
6502044_19,19,Offensive turnover by Western Mich.'s Max Burton,Offensive turnover by Western Mich.'s Max Burton,2,5,1,17:05,False,1876,2025-12-03T23:05:51.411808
6502044_20,20,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,2,5,1,17:05,False,903,2025-12-03T23:05:51.411812
6502044_21,21,Subbing in for Mount St. Mary's-Trey Deveaux,Subbing in for Mount St. Mary's-Trey Deveaux,2,5,1,17:05,False,903,2025-12-03T23:05:51.411816
6502044_22,22,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,2,5,1,17:05,False,903,2025-12-03T23:05:51.411820
6502044_23,23,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,2,5,1,17:05,False,903,2025-12-03T23:05:51.411824
6502044_24,24,Jumper by Mount St. Mary's's Arlandus Keyes,Jumper by Mount St. Mary's's Arlandus Keyes,5,5,1,16:56,False,903,2025-12-03T23:05:51.411827
6502044_25,25,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,5,5,1,16:56,False,903,2025-12-03T23:05:51.411831
6502044_26,26,Jumper by Western Mich.'s Jalen Griffith,Jumper by Western Mich.'s Jalen Griffith,5,7,1,16:33,False,1876,2025-12-03T23:05:51.411836
6502044_27,27,Assist by Western Mich.'s Max Burton,Assist by Western Mich.'s Max Burton,5,7,1,16:33,False,1876,2025-12-03T23:05:51.411839
6502044_28,28,Turnover by Mount St. Mary's 's Mason So,Turnover by Mount St. Mary's 's Mason So,5,7,1,16:17,False,903,2025-12-03T23:05:51.411843
6502044_29,29,Steal by Western Mich.'s Jayden Brewer,Steal by Western Mich.'s Jayden Brewer,5,7,1,16:17,False,1876,2025-12-03T23:05:51.411847
6502044_30,30,Slam Dunk by Western Mich.'s Jayden Brewer,Slam Dunk by Western Mich.'s Jayden Brewer,5,9,1,16:07,True,1876,2025-12-03T23:05:51.411850
6502044_31,31,Jumper by Mount St. Mary's's Arlandus Keyes,Jumper by Mount St. Mary's's Arlandus Keyes,8,9,1,15:57,False,903,2025-12-03T23:05:51.411854
6502044_32,32,Jumper MISSED by Western Mich.'s Jayden Brewer,Jumper MISSED by Western Mich.'s Jayden Brewer,8,9,1,15:30,False,1876,2025-12-03T23:05:51.411858
6502044_33,33,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,8,9,1,15:26,False,903,2025-12-03T23:05:51.411862
6502044_34,34,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,8,9,1,15:09,False,903,2025-12-03T23:05:51.411865
6502044_35,35,Defensive rebound by Western Mich.'s Brady Swartz,Defensive rebound by Western Mich.'s Brady Swartz,8,9,1,15:02,False,1876,2025-12-03T23:05:51.411869
6502044_36,36,Layup by Western Mich.'s EJ Ryans,Layup by Western Mich.'s EJ Ryans,8,11,1,15:01,False,1876,2025-12-03T23:05:51.411873
6502044_37,37,Jumper MISSED by Mount St. Mary's's Trey Deveaux,Jumper MISSED by Mount St. Mary's's Trey Deveaux,8,11,1,14:43,False,903,2025-12-03T23:05:51.411876
6502044_38,38,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,8,11,1,14:39,False,1876,2025-12-03T23:05:51.411880
6502044_39,39,2 Pointer by Western Mich.'s Western Mich.,2 Pointer by Western Mich.'s Western Mich.,8,13,1,14:34,False,1876,2025-12-03T23:05:51.411884
6502044_40,40,Layup MISSED by Western Mich.'s Jayden Brewer,Layup MISSED by Western Mich.'s Jayden Brewer,8,11,1,14:34,False,1876,2025-12-03T23:05:51.411888
6502044_41,41,Defensive rebound by Mount St. Mary's's Mason So,Defensive rebound by Mount St. Mary's's Mason So,8,11,1,14:29,False,903,2025-12-03T23:05:51.411892
6502044_42,42,3 Pointer MISSED by Mount St. Mary's's Arlandus Keyes,3 Pointer MISSED by Mount St. Mary's's Arlandus Keyes,8,11,1,14:22,False,903,2025-12-03T23:05:51.411896
6502044_43,43,Turnover by Mount St. Mary's 's Arlandus Keyes,Turnover by Mount St. Mary's 's Arlandus Keyes,8,11,1,14:18,False,903,2025-12-03T23:05:51.411900
6502044_44,44,Steal by Western Mich.'s EJ Ryans,Steal by Western Mich.'s EJ Ryans,8,11,1,14:18,False,1876,2025-12-03T23:05:51.411904
6502044_45,45,Personal Foul on Mount St. Mary's's Mason So (EJ Ryans draws the foul),Personal Foul on Mount St. Mary's's Mason So (EJ Ryans draws the foul),8,11,1,14:18,False,903,2025-12-03T23:05:51.411908
6502044_46,46,Commercial time out.,Commercial time out.,8,11,1,14:18,False,0,2025-12-03T23:05:51.411911
6502044_47,47,Subbing out for Western Mich.-Brady Swartz,Subbing out for Western Mich.-Brady Swartz,8,11,1,14:18,False,1876,2025-12-03T23:05:51.411916
6502044_48,48,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,8,11,1,14:18,False,1876,2025-12-03T23:05:51.411919
6502044_49,49,Subbing out for Western Mich.-Jayden Brewer,Subbing out for Western Mich.-Jayden Brewer,8,11,1,14:18,False,1876,2025-12-03T23:05:51.411923
6502044_50,50,Subbing in for Western Mich.-Trey Lewis,Subbing in for Western Mich.-Trey Lewis,8,11,1,14:18,False,1876,2025-12-03T23:05:51.411927
6502044_51,51,Subbing in for Western Mich.-Hudson Ward,Subbing in for Western Mich.-Hudson Ward,8,11,1,14:18,False,1876,2025-12-03T23:05:51.411931
6502044_52,52,Subbing in for Western Mich.-Declan Peterson,Subbing in for Western Mich.-Declan Peterson,8,11,1,14:18,False,1876,2025-12-03T23:05:51.411934
6502044_53,53,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,8,11,1,14:18,False,903,2025-12-03T23:05:51.411938
6502044_54,54,Subbing out for Mount St. Mary's-Justin Amadi,Subbing out for Mount St. Mary's-Justin Amadi,8,11,1,14:18,False,903,2025-12-03T23:05:51.411942
6502044_55,55,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,8,11,1,14:18,False,903,2025-12-03T23:05:51.411946
6502044_56,56,Subbing in for Mount St. Mary's-Yakhya Diop,Subbing in for Mount St. Mary's-Yakhya Diop,8,11,1,14:18,False,903,2025-12-03T23:05:51.411950
6502044_57,57,Free Throw  by Western Mich.'s EJ Ryans,Free Throw  by Western Mich.'s EJ Ryans,8,12,1,14:18,False,1876,2025-12-03T23:05:51.411953
6502044_58,58,Free Throw  by Western Mich.'s EJ Ryans,Free Throw  by Western Mich.'s EJ Ryans,8,13,1,14:18,False,1876,2025-12-03T23:05:51.411956
6502044_59,59,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,8,13,1,14:03,False,903,2025-12-03T23:05:51.411960
6502044_60,60,Defensive rebound by Western Mich.'s Declan Peterson,Defensive rebound by Western Mich.'s Declan Peterson,8,13,1,14:00,False,1876,2025-12-03T23:05:51.411964
6502044_61,61,Layup MISSED by Western Mich.'s Declan Peterson,Layup MISSED by Western Mich.'s Declan Peterson,8,13,1,13:37,False,1876,2025-12-03T23:05:51.411967
6502044_62,62,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,8,13,1,13:33,False,903,2025-12-03T23:05:51.411971
6502044_63,63,Layup MISSED by Mount St. Mary's's Trey Deveaux,Layup MISSED by Mount St. Mary's's Trey Deveaux,8,13,1,13:25,False,903,2025-12-03T23:05:51.411975
6502044_64,64,Defensive rebound by Western Mich.'s Declan Peterson,Defensive rebound by Western Mich.'s Declan Peterson,8,13,1,13:22,False,1876,2025-12-03T23:05:51.411978
6502044_65,65,Layup MISSED by Western Mich.'s Jalen Griffith,Layup MISSED by Western Mich.'s Jalen Griffith,8,13,1,13:15,False,1876,2025-12-03T23:05:51.411982
6502044_66,66,Offensive rebound by Western Mich.'s Declan Peterson,Offensive rebound by Western Mich.'s Declan Peterson,8,13,1,13:15,False,1876,2025-12-03T23:05:51.411986
6502044_67,67,2 Pointer by Western Mich.'s Declan Peterson,2 Pointer by Western Mich.'s Declan Peterson,8,15,1,13:15,False,1876,2025-12-03T23:05:51.411989
6502044_68,68,Personal Foul on Mount St. Mary's's Yakhya Diop (Declan Peterson draws the foul),Personal Foul on Mount St. Mary's's Yakhya Diop (Declan Peterson draws the foul),8,15,1,13:15,False,903,2025-12-03T23:05:51.411993
6502044_69,69,Personal Foul on Mount St. Mary's's Yakhya Diop (Declan Peterson draws the foul),Personal Foul on Mount St. Mary's's Yakhya Diop (Declan Peterson draws the foul),8,15,1,13:15,False,903,2025-12-03T23:05:51.411997
6502044_70,70,Free Throw  by Western Mich.'s Declan Peterson,Free Throw  by Western Mich.'s Declan Peterson,8,16,1,13:15,False,1876,2025-12-03T23:05:51.412001
6502044_71,71,Layup MISSED by Mount St. Mary's's Trey Deveaux,Layup MISSED by Mount St. Mary's's Trey Deveaux,8,16,1,12:52,False,903,2025-12-03T23:05:51.412005
6502044_72,72,Defensive rebound by Western Mich.'s Jalen Griffith,Defensive rebound by Western Mich.'s Jalen Griffith,8,16,1,12:50,False,1876,2025-12-03T23:05:51.412009
6502044_73,73,Jumper MISSED by Western Mich.'s EJ Ryans,Jumper MISSED by Western Mich.'s EJ Ryans,8,16,1,12:38,False,1876,2025-12-03T23:05:51.412012
6502044_74,74,Block by Mount St. Mary's's Arlandus Keyes,Block by Mount St. Mary's's Arlandus Keyes,8,16,1,12:38,False,903,2025-12-03T23:05:51.412016
6502044_75,75,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,8,16,1,12:38,False,1876,2025-12-03T23:05:51.412020
6502044_76,76,Subbing out for Western Mich.-EJ Ryans,Subbing out for Western Mich.-EJ Ryans,8,16,1,12:38,False,1876,2025-12-03T23:05:51.412023
6502044_77,77,Subbing in for Western Mich.-Carson Vis,Subbing in for Western Mich.-Carson Vis,8,16,1,12:38,False,1876,2025-12-03T23:05:51.412027
6502044_78,78,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,8,16,1,12:38,False,903,2025-12-03T23:05:51.412032
6502044_79,79,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,8,16,1,12:38,False,903,2025-12-03T23:05:51.412037
6502044_80,80,Jumper MISSED by Western Mich.'s Trey Lewis,Jumper MISSED by Western Mich.'s Trey Lewis,8,16,1,12:31,False,1876,2025-12-03T23:05:51.412040
6502044_81,81,Defensive rebound by Mount St. Mary's's Mount St. Mary's,Defensive rebound by Mount St. Mary's's Mount St. Mary's,8,16,1,12:31,False,903,2025-12-03T23:05:51.412044
6502044_82,82,Offensive foul by Mount St. Mary's's Yakhya Diop,Offensive foul by Mount St. Mary's's Yakhya Diop,8,16,1,12:19,False,903,2025-12-03T23:05:51.412048
6502044_83,83,Offensive turnover by Mount St. Mary's's Yakhya Diop,Offensive turnover by Mount St. Mary's's Yakhya Diop,8,16,1,12:19,False,903,2025-12-03T23:05:51.412052
6502044_84,84,Jumper by Western Mich.'s Jalen Griffith,Jumper by Western Mich.'s Jalen Griffith,8,18,1,11:48,False,1876,2025-12-03T23:05:51.412056
6502044_85,85,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,8,18,1,11:28,False,903,2025-12-03T23:05:51.412059
6502044_86,86,Defensive rebound by Western Mich.'s Hudson Ward,Defensive rebound by Western Mich.'s Hudson Ward,8,18,1,11:24,False,1876,2025-12-03T23:05:51.412063
6502044_87,87,Layup by Western Mich.'s Hudson Ward,Layup by Western Mich.'s Hudson Ward,8,20,1,11:06,False,1876,2025-12-03T23:05:51.412067
6502044_88,88,Mount St. Mary's takes a [full] time out.,Mount St. Mary's takes a [full] time out.,8,20,1,11:06,False,903,2025-12-03T23:05:51.412070
6502044_89,89,Subbing out for Western Mich.-Declan Peterson,Subbing out for Western Mich.-Declan Peterson,8,20,1,11:06,False,1876,2025-12-03T23:05:51.412074
6502044_90,90,Subbing in for Western Mich.-Max Burton,Subbing in for Western Mich.-Max Burton,8,20,1,11:06,False,1876,2025-12-03T23:05:51.412077
6502044_91,91,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,8,20,1,11:06,False,903,2025-12-03T23:05:51.412081
6502044_92,92,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,8,20,1,11:06,False,903,2025-12-03T23:05:51.412084
6502044_93,93,Subbing out for Mount St. Mary's-Trey Deveaux,Subbing out for Mount St. Mary's-Trey Deveaux,8,20,1,11:06,False,903,2025-12-03T23:05:51.412088
6502044_94,94,Subbing out for Mount St. Mary's-Yakhya Diop,Subbing out for Mount St. Mary's-Yakhya Diop,8,20,1,11:06,False,903,2025-12-03T23:05:51.412092
6502044_95,95,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,8,20,1,11:06,False,903,2025-12-03T23:05:51.412096
6502044_96,96,Subbing in for Mount St. Mary's-Justin Amadi,Subbing in for Mount St. Mary's-Justin Amadi,8,20,1,11:06,False,903,2025-12-03T23:05:51.412100
6502044_97,97,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,8,20,1,11:06,False,903,2025-12-03T23:05:51.412104
6502044_98,98,Subbing in for Mount St. Mary's-Xavier Lipscomb,Subbing in for Mount St. Mary's-Xavier Lipscomb,8,20,1,11:06,False,903,2025-12-03T23:05:51.412108
6502044_99,99,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,10,20,1,10:49,False,903,2025-12-03T23:05:51.412111
6502044_100,100,Turnover by Western Mich. 's Jalen Griffith,Turnover by Western Mich. 's Jalen Griffith,10,20,1,10:35,False,1876,2025-12-03T23:05:51.412116
6502044_101,101,Steal by Mount St. Mary's's Patrick Haigh,Steal by Mount St. Mary's's Patrick Haigh,10,20,1,10:35,False,903,2025-12-03T23:05:51.412119
6502044_102,102,Layup by Mount St. Mary's's Patrick Haigh,Layup by Mount St. Mary's's Patrick Haigh,12,20,1,10:29,False,903,2025-12-03T23:05:51.412123
6502044_103,103,Jumper by Western Mich.'s Hudson Ward,Jumper by Western Mich.'s Hudson Ward,12,23,1,10:02,False,1876,2025-12-03T23:05:51.412127
6502044_104,104,Assist by Western Mich.'s Carson Vis,Assist by Western Mich.'s Carson Vis,12,23,1,10:02,False,1876,2025-12-03T23:05:51.412130
6502044_105,105,Jumper MISSED by Mount St. Mary's's Patrick Haigh,Jumper MISSED by Mount St. Mary's's Patrick Haigh,12,23,1,09:41,False,903,2025-12-03T23:05:51.412134
6502044_106,106,Defensive rebound by Western Mich.'s Carson Vis,Defensive rebound by Western Mich.'s Carson Vis,12,23,1,09:37,False,1876,2025-12-03T23:05:51.412137
6502044_107,107,Jumper MISSED by Western Mich.'s Trey Lewis,Jumper MISSED by Western Mich.'s Trey Lewis,12,23,1,09:32,False,1876,2025-12-03T23:05:51.412141
6502044_108,108,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,12,23,1,09:29,False,903,2025-12-03T23:05:51.412145
6502044_109,109,Jumper by Mount St. Mary's's Patrick Haigh,Jumper by Mount St. Mary's's Patrick Haigh,15,23,1,09:24,False,903,2025-12-03T23:05:51.412149
6502044_110,110,Assist by Mount St. Mary's's Mason So,Assist by Mount St. Mary's's Mason So,15,23,1,09:24,False,903,2025-12-03T23:05:51.412171
6502044_111,111,Jumper MISSED by Western Mich.'s Hudson Ward,Jumper MISSED by Western Mich.'s Hudson Ward,15,23,1,09:07,False,1876,2025-12-03T23:05:51.412175
6502044_112,112,Defensive rebound by Mount St. Mary's's Justin Amadi,Defensive rebound by Mount St. Mary's's Justin Amadi,15,23,1,09:03,False,903,2025-12-03T23:05:51.412180
6502044_113,113,Layup by Mount St. Mary's's Justin Amadi,Layup by Mount St. Mary's's Justin Amadi,17,23,1,08:53,False,903,2025-12-03T23:05:51.412183
6502044_114,114,Assist by Mount St. Mary's's Mason So,Assist by Mount St. Mary's's Mason So,17,23,1,08:53,False,903,2025-12-03T23:05:51.412187
6502044_115,115,Layup MISSED by Western Mich.'s Carson Vis,Layup MISSED by Western Mich.'s Carson Vis,17,23,1,08:36,False,1876,2025-12-03T23:05:51.412191
6502044_116,116,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,17,23,1,08:32,False,903,2025-12-03T23:05:51.412194
6502044_117,117,Turnover by Mount St. Mary's 's Mason So,Turnover by Mount St. Mary's 's Mason So,17,23,1,08:24,False,903,2025-12-03T23:05:51.412198
6502044_118,118,Steal by Western Mich.'s Carson Vis,Steal by Western Mich.'s Carson Vis,17,23,1,08:24,False,1876,2025-12-03T23:05:51.412201
6502044_119,119,Layup by Western Mich.'s Carson Vis,Layup by Western Mich.'s Carson Vis,17,25,1,08:19,False,1876,2025-12-03T23:05:51.412205
6502044_120,120,Jumper by Mount St. Mary's's Patrick Haigh,Jumper by Mount St. Mary's's Patrick Haigh,20,25,1,07:50,False,903,2025-12-03T23:05:51.412208
6502044_121,121,Assist by Mount St. Mary's's Luke McEldon,Assist by Mount St. Mary's's Luke McEldon,20,25,1,07:50,False,903,2025-12-03T23:05:51.412212
6502044_122,122,2 Pointer by Western Mich.'s Max Burton,2 Pointer by Western Mich.'s Max Burton,20,27,1,07:27,False,1876,2025-12-03T23:05:51.412216
6502044_123,123,Jumper by Mount St. Mary's's Patrick Haigh,Jumper by Mount St. Mary's's Patrick Haigh,23,27,1,07:08,False,903,2025-12-03T23:05:51.412220
6502044_124,124,Assist by Mount St. Mary's's Justin Amadi,Assist by Mount St. Mary's's Justin Amadi,23,27,1,07:08,False,903,2025-12-03T23:05:51.412224
6502044_125,125,Jumper MISSED by Western Mich.'s Jalen Griffith,Jumper MISSED by Western Mich.'s Jalen Griffith,23,27,1,06:44,False,1876,2025-12-03T23:05:51.412227
6502044_126,126,Offensive foul by Mount St. Mary's's Luke McEldon,Offensive foul by Mount St. Mary's's Luke McEldon,23,27,1,06:40,False,903,2025-12-03T23:05:51.412231
6502044_127,127,Offensive turnover by Mount St. Mary's's Luke McEldon,Offensive turnover by Mount St. Mary's's Luke McEldon,23,27,1,06:40,False,903,2025-12-03T23:05:51.412235
6502044_128,128,Commercial time out.,Commercial time out.,23,27,1,06:40,False,0,2025-12-03T23:05:51.412239
6502044_129,129,Subbing out for Western Mich.-Trey Lewis,Subbing out for Western Mich.-Trey Lewis,23,27,1,06:40,False,1876,2025-12-03T23:05:51.412242
6502044_130,130,Subbing out for Western Mich.-Jalen Griffith,Subbing out for Western Mich.-Jalen Griffith,23,27,1,06:40,False,1876,2025-12-03T23:05:51.412246
6502044_131,131,Subbing out for Western Mich.-Carson Vis,Subbing out for Western Mich.-Carson Vis,23,27,1,06:40,False,1876,2025-12-03T23:05:51.412250
6502044_132,132,Subbing out for Western Mich.-Hudson Ward,Subbing out for Western Mich.-Hudson Ward,23,27,1,06:40,False,1876,2025-12-03T23:05:51.412254
6502044_133,133,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,23,27,1,06:40,False,1876,2025-12-03T23:05:51.412258
6502044_134,134,Subbing in for Western Mich.-Sharod Barnes,Subbing in for Western Mich.-Sharod Barnes,23,27,1,06:40,False,1876,2025-12-03T23:05:51.412262
6502044_135,135,Subbing in for Western Mich.-EJ Ryans,Subbing in for Western Mich.-EJ Ryans,23,27,1,06:40,False,1876,2025-12-03T23:05:51.412265
6502044_136,136,Subbing in for Western Mich.-Brady Swartz,Subbing in for Western Mich.-Brady Swartz,23,27,1,06:40,False,1876,2025-12-03T23:05:51.412269
6502044_137,137,Subbing in for Western Mich.-Jayden Brewer,Subbing in for Western Mich.-Jayden Brewer,23,27,1,06:40,False,1876,2025-12-03T23:05:51.412273
6502044_138,138,Subbing in for Western Mich.-Michael Sulaka,Subbing in for Western Mich.-Michael Sulaka,23,27,1,06:40,False,1876,2025-12-03T23:05:51.412276
6502044_139,139,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,23,27,1,06:40,False,903,2025-12-03T23:05:51.412280
6502044_140,140,Subbing out for Mount St. Mary's-Justin Amadi,Subbing out for Mount St. Mary's-Justin Amadi,23,27,1,06:40,False,903,2025-12-03T23:05:51.412284
6502044_141,141,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,23,27,1,06:40,False,903,2025-12-03T23:05:51.412288
6502044_142,142,Subbing in for Mount St. Mary's-Trey Deveaux,Subbing in for Mount St. Mary's-Trey Deveaux,23,27,1,06:40,False,903,2025-12-03T23:05:51.412291
6502044_143,143,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,23,27,1,06:39,False,903,2025-12-03T23:05:51.412295
6502044_144,144,Turnover by Western Mich. [shot clock violation],Turnover by Western Mich. [shot clock violation],23,27,1,06:09,False,1876,2025-12-03T23:05:51.412299
6502044_145,145,Subbing out for Western Mich.-Michael Sulaka,Subbing out for Western Mich.-Michael Sulaka,23,27,1,06:09,False,1876,2025-12-03T23:05:51.412302
6502044_146,146,Subbing in for Western Mich.-Declan Peterson,Subbing in for Western Mich.-Declan Peterson,23,27,1,06:09,False,1876,2025-12-03T23:05:51.412306
6502044_147,147,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,23,27,1,06:09,False,903,2025-12-03T23:05:51.412309
6502044_148,148,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,23,27,1,06:09,False,903,2025-12-03T23:05:51.412313
6502044_149,149,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,23,27,1,06:09,False,903,2025-12-03T23:05:51.412316
6502044_150,150,Subbing in for Mount St. Mary's-Elijah Espinosa,Subbing in for Mount St. Mary's-Elijah Espinosa,23,27,1,06:09,False,903,2025-12-03T23:05:51.412320
6502044_151,151,Layup MISSED by Mount St. Mary's's Elijah Espinosa,Layup MISSED by Mount St. Mary's's Elijah Espinosa,23,27,1,05:57,False,903,2025-12-03T23:05:51.412324
6502044_152,152,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,23,27,1,05:57,False,1876,2025-12-03T23:05:51.412328
6502044_153,153,Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Jayden Brewer draws the foul),Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Jayden Brewer draws the foul),23,27,1,05:48,False,903,2025-12-03T23:05:51.412332
6502044_154,154,Free Throw  by Western Mich.'s Jayden Brewer,Free Throw  by Western Mich.'s Jayden Brewer,23,28,1,05:48,False,1876,2025-12-03T23:05:51.412336
6502044_155,155,Free Throw  by Western Mich.'s Jayden Brewer,Free Throw  by Western Mich.'s Jayden Brewer,23,29,1,05:48,False,1876,2025-12-03T23:05:51.412339
6502044_156,156,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,23,29,1,05:36,False,903,2025-12-03T23:05:51.412343
6502044_157,157,Offensive rebound by Mount St. Mary's's Trey Deveaux,Offensive rebound by Mount St. Mary's's Trey Deveaux,23,29,1,05:32,False,903,2025-12-03T23:05:51.412347
6502044_158,158,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,23,29,1,05:29,False,903,2025-12-03T23:05:51.412351
6502044_159,159,Jumper MISSED by Western Mich.'s Jayden Brewer,Jumper MISSED by Western Mich.'s Jayden Brewer,23,29,1,05:17,False,1876,2025-12-03T23:05:51.412354
6502044_160,160,Defensive rebound by Mount St. Mary's's Mount St. Mary's,Defensive rebound by Mount St. Mary's's Mount St. Mary's,23,29,1,05:13,False,903,2025-12-03T23:05:51.412358
