play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503957_19,19,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,2,6,1,17:38,False,922,2025-12-03T23:04:10.141107
6503957_20,20,Subbing in for Oklahoma St.-Vyctorius Miller,Subbing in for Oklahoma St.-Vyctorius Miller,2,6,1,17:38,False,922,2025-12-03T23:04:10.141115
6503957_21,21,Jumper by Oklahoma St.'s Lefteris Mantzoukas,Jumper by Oklahoma St.'s Lefteris Mantzoukas,2,9,1,17:28,False,922,2025-12-03T23:04:10.141121
6503957_22,22,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,2,9,1,17:28,False,922,2025-12-03T23:04:10.141128
6503957_23,23,Jumper MISSED by Nicholls's Jalik Dunkley,Jumper MISSED by Nicholls's Jalik Dunkley,2,9,1,17:04,True,2279,2025-12-03T23:04:10.141136
6503957_24,24,Offensive rebound by Nicholls's Nicholls,Offensive rebound by Nicholls's Nicholls,2,9,1,17:03,False,2279,2025-12-03T23:04:10.141143
6503957_25,25,Subbing out for Nicholls-Grant Sanders,Subbing out for Nicholls-Grant Sanders,2,9,1,17:03,False,2279,2025-12-03T23:04:10.141150
6503957_26,26,Subbing in for Nicholls-Trae English,Subbing in for Nicholls-Trae English,2,9,1,17:03,False,2279,2025-12-03T23:04:10.141157
6503957_27,27,Personal Foul on Oklahoma St.'s Ryan Crotty (Christian Winborne draws the foul),Personal Foul on Oklahoma St.'s Ryan Crotty (Christian Winborne draws the foul),2,9,1,17:01,False,922,2025-12-03T23:04:10.141164
6503957_28,28,Jumper by Nicholls's Christian Winborne,Jumper by Nicholls's Christian Winborne,5,9,1,16:50,False,2279,2025-12-03T23:04:10.141172
6503957_29,29,Assist by Nicholls's Trae English,Assist by Nicholls's Trae English,5,9,1,16:50,False,2279,2025-12-03T23:04:10.141180
6503957_30,30,Jumper by Oklahoma St.'s Lefteris Mantzoukas,Jumper by Oklahoma St.'s Lefteris Mantzoukas,5,12,1,16:29,False,922,2025-12-03T23:04:10.141188
6503957_31,31,Assist by Oklahoma St.'s Ryan Crotty,Assist by Oklahoma St.'s Ryan Crotty,5,12,1,16:29,False,922,2025-12-03T23:04:10.141194
6503957_32,32,Layup by Nicholls's Jalik Dunkley,Layup by Nicholls's Jalik Dunkley,7,12,1,16:07,True,2279,2025-12-03T23:04:10.141201
6503957_33,33,Layup MISSED by Oklahoma St.'s Parsa Fallah,Layup MISSED by Oklahoma St.'s Parsa Fallah,7,12,1,15:51,False,922,2025-12-03T23:04:10.141208
6503957_34,34,Block by Nicholls's Jalik Dunkley,Block by Nicholls's Jalik Dunkley,7,12,1,15:51,True,2279,2025-12-03T23:04:10.141216
6503957_35,35,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,7,12,1,15:46,True,2279,2025-12-03T23:04:10.141223
6503957_36,36,Jumper MISSED by Nicholls's Sincere Malone,Jumper MISSED by Nicholls's Sincere Malone,7,12,1,15:43,False,2279,2025-12-03T23:04:10.141230
6503957_37,37,Defensive rebound by Oklahoma St.'s Oklahoma St.,Defensive rebound by Oklahoma St.'s Oklahoma St.,7,12,1,15:39,False,922,2025-12-03T23:04:10.141237
6503957_38,38,Commercial time out.,Commercial time out.,7,12,1,15:39,False,0,2025-12-03T23:04:10.141245
6503957_39,39,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,7,12,1,15:39,False,922,2025-12-03T23:04:10.141252
6503957_40,40,Subbing out for Oklahoma St.-Ryan Crotty,Subbing out for Oklahoma St.-Ryan Crotty,7,12,1,15:39,False,922,2025-12-03T23:04:10.141260
6503957_41,41,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,7,12,1,15:39,False,922,2025-12-03T23:04:10.141267
6503957_42,42,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,7,12,1,15:39,False,922,2025-12-03T23:04:10.141274
6503957_43,43,Turnover by Oklahoma St. 's Anthony Roy,Turnover by Oklahoma St. 's Anthony Roy,7,12,1,15:14,False,922,2025-12-03T23:04:10.141282
6503957_44,44,Steal by Nicholls's Sincere Malone,Steal by Nicholls's Sincere Malone,7,12,1,15:14,False,2279,2025-12-03T23:04:10.141288
6503957_45,45,Turnover by Nicholls 's Sincere Malone,Turnover by Nicholls 's Sincere Malone,7,12,1,15:09,False,2279,2025-12-03T23:04:10.141294
6503957_46,46,Steal by Oklahoma St.'s Vyctorius Miller,Steal by Oklahoma St.'s Vyctorius Miller,7,12,1,15:09,False,922,2025-12-03T23:04:10.141302
6503957_47,47,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,7,14,1,14:57,False,922,2025-12-03T23:04:10.141309
6503957_48,48,Turnover by Nicholls 's Trae English,Turnover by Nicholls 's Trae English,7,14,1,14:46,False,2279,2025-12-03T23:04:10.141316
6503957_49,49,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,7,14,1,14:46,False,922,2025-12-03T23:04:10.141324
6503957_50,50,Subbing in for Oklahoma St.-Christian Coleman,Subbing in for Oklahoma St.-Christian Coleman,7,14,1,14:46,False,922,2025-12-03T23:04:10.141331
6503957_51,51,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,7,16,1,14:36,False,922,2025-12-03T23:04:10.141338
6503957_52,52,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,7,16,1,14:36,False,922,2025-12-03T23:04:10.141346
6503957_53,53,Subbing out for Nicholls-Jalin Rice,Subbing out for Nicholls-Jalin Rice,7,16,1,14:20,False,2279,2025-12-03T23:04:10.141399
6503957_54,54,Subbing out for Nicholls-Sincere Malone,Subbing out for Nicholls-Sincere Malone,7,16,1,14:20,False,2279,2025-12-03T23:04:10.141415
6503957_55,55,Subbing in for Nicholls-Grant Sanders,Subbing in for Nicholls-Grant Sanders,7,16,1,14:20,False,2279,2025-12-03T23:04:10.141424
6503957_56,56,Subbing in for Nicholls-Zaiden Cross,Subbing in for Nicholls-Zaiden Cross,7,16,1,14:20,False,2279,2025-12-03T23:04:10.141431
6503957_57,57,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,7,16,1,14:20,False,922,2025-12-03T23:04:10.141438
6503957_58,58,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,7,16,1,14:20,False,922,2025-12-03T23:04:10.141445
6503957_59,59,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,7,16,1,14:16,False,2279,2025-12-03T23:04:10.141451
6503957_60,60,Defensive rebound by Oklahoma St.'s Christian Coleman,Defensive rebound by Oklahoma St.'s Christian Coleman,7,16,1,14:13,False,922,2025-12-03T23:04:10.141459
6503957_61,61,Layup MISSED by Oklahoma St.'s Jaylen Curry,Layup MISSED by Oklahoma St.'s Jaylen Curry,7,16,1,14:07,False,922,2025-12-03T23:04:10.141465
6503957_62,62,Offensive rebound by Oklahoma St.'s Andrija Vukovic,Offensive rebound by Oklahoma St.'s Andrija Vukovic,7,16,1,14:03,False,922,2025-12-03T23:04:10.141472
6503957_63,63,Turnover by Oklahoma St. 's Andrija Vukovic,Turnover by Oklahoma St. 's Andrija Vukovic,7,16,1,14:02,False,922,2025-12-03T23:04:10.141479
6503957_64,64,Steal by Nicholls's Trae English,Steal by Nicholls's Trae English,7,16,1,14:02,False,2279,2025-12-03T23:04:10.141486
6503957_65,65,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,7,16,1,14:02,False,2279,2025-12-03T23:04:10.141493
6503957_66,66,Block by Oklahoma St.'s Vyctorius Miller,Block by Oklahoma St.'s Vyctorius Miller,7,16,1,14:02,False,922,2025-12-03T23:04:10.141501
6503957_67,67,Offensive rebound by Nicholls's Jalik Dunkley,Offensive rebound by Nicholls's Jalik Dunkley,7,16,1,13:56,True,2279,2025-12-03T23:04:10.141508
6503957_68,68,Jumper MISSED by Nicholls's Zaiden Cross,Jumper MISSED by Nicholls's Zaiden Cross,7,16,1,13:55,False,2279,2025-12-03T23:04:10.141513
6503957_69,69,Defensive rebound by Oklahoma St.'s Vyctorius Miller,Defensive rebound by Oklahoma St.'s Vyctorius Miller,7,16,1,13:53,False,922,2025-12-03T23:04:10.141520
6503957_70,70,Personal Foul on Nicholls's Grant Sanders (Vyctorius Miller draws the foul),Personal Foul on Nicholls's Grant Sanders (Vyctorius Miller draws the foul),7,16,1,13:43,False,2279,2025-12-03T23:04:10.141527
6503957_71,71,Jumper MISSED by Oklahoma St.'s Christian Coleman,Jumper MISSED by Oklahoma St.'s Christian Coleman,7,16,1,13:35,False,922,2025-12-03T23:04:10.141534
6503957_72,72,Defensive rebound by Nicholls's Christian Winborne,Defensive rebound by Nicholls's Christian Winborne,7,16,1,13:32,False,2279,2025-12-03T23:04:10.141541
6503957_73,73,Jumper by Nicholls's Zaiden Cross,Jumper by Nicholls's Zaiden Cross,10,16,1,13:21,False,2279,2025-12-03T23:04:10.141549
6503957_74,74,Assist by Nicholls's Grant Sanders,Assist by Nicholls's Grant Sanders,10,16,1,13:21,False,2279,2025-12-03T23:04:10.141555
6503957_75,75,Personal Foul on Nicholls's Grant Sanders (Jaylen Curry draws the foul),Personal Foul on Nicholls's Grant Sanders (Jaylen Curry draws the foul),10,16,1,13:12,False,2279,2025-12-03T23:04:10.141562
6503957_76,76,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,10,17,1,13:12,False,922,2025-12-03T23:04:10.141568
6503957_77,77,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,10,17,1,13:12,False,922,2025-12-03T23:04:10.141575
6503957_78,78,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,10,17,1,13:12,False,922,2025-12-03T23:04:10.141589
6503957_79,79,Subbing out for Nicholls-Grant Sanders,Subbing out for Nicholls-Grant Sanders,10,17,1,13:12,False,2279,2025-12-03T23:04:10.141596
6503957_80,80,Subbing in for Nicholls-Sincere Malone,Subbing in for Nicholls-Sincere Malone,10,17,1,13:12,False,2279,2025-12-03T23:04:10.141604
6503957_81,81,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,10,18,1,13:12,False,922,2025-12-03T23:04:10.141611
6503957_82,82,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,10,18,1,12:54,False,2279,2025-12-03T23:04:10.141618
6503957_83,83,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,10,18,1,12:50,False,922,2025-12-03T23:04:10.141625
6503957_84,84,Layup MISSED by Oklahoma St.'s Vyctorius Miller,Layup MISSED by Oklahoma St.'s Vyctorius Miller,10,18,1,12:44,False,922,2025-12-03T23:04:10.141677
6503957_85,85,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,10,18,1,12:43,False,922,2025-12-03T23:04:10.141696
6503957_86,86,Personal Foul on Nicholls's Sincere Malone (Vyctorius Miller draws the foul),Personal Foul on Nicholls's Sincere Malone (Vyctorius Miller draws the foul),10,18,1,12:43,False,2279,2025-12-03T23:04:10.141705
6503957_87,87,Jumper MISSED by Oklahoma St.'s Christian Coleman,Jumper MISSED by Oklahoma St.'s Christian Coleman,10,18,1,12:40,False,922,2025-12-03T23:04:10.141714
6503957_88,88,Offensive rebound by Oklahoma St.'s Andrija Vukovic,Offensive rebound by Oklahoma St.'s Andrija Vukovic,10,18,1,12:36,False,922,2025-12-03T23:04:10.141721
6503957_89,89,Jumper MISSED by Oklahoma St.'s Jaylen Curry,Jumper MISSED by Oklahoma St.'s Jaylen Curry,10,18,1,12:31,False,922,2025-12-03T23:04:10.141728
6503957_90,90,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,10,18,1,12:28,True,2279,2025-12-03T23:04:10.141737
6503957_91,91,Personal Foul on Oklahoma St.'s Jaylen Curry (Jalik Dunkley draws the foul),Personal Foul on Oklahoma St.'s Jaylen Curry (Jalik Dunkley draws the foul),10,18,1,12:23,True,922,2025-12-03T23:04:10.141745
6503957_92,92,Free Throw  by Nicholls's Jalik Dunkley,Free Throw  by Nicholls's Jalik Dunkley,11,18,1,12:23,True,2279,2025-12-03T23:04:10.141753
6503957_93,93,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,11,18,1,12:23,False,2279,2025-12-03T23:04:10.141760
6503957_94,94,Subbing in for Nicholls-Jalin Rice,Subbing in for Nicholls-Jalin Rice,11,18,1,12:23,False,2279,2025-12-03T23:04:10.141769
6503957_95,95,Free Throw  by Nicholls's Jalik Dunkley,Free Throw  by Nicholls's Jalik Dunkley,12,18,1,12:23,True,2279,2025-12-03T23:04:10.141776
6503957_96,96,Turnover by Oklahoma St. 's Jaylen Curry,Turnover by Oklahoma St. 's Jaylen Curry,12,18,1,12:18,False,922,2025-12-03T23:04:10.141783
6503957_97,97,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,12,18,1,12:06,False,2279,2025-12-03T23:04:10.141790
6503957_98,98,Block by Oklahoma St.'s Christian Coleman,Block by Oklahoma St.'s Christian Coleman,12,18,1,12:06,False,922,2025-12-03T23:04:10.141797
6503957_99,99,Defensive rebound by Oklahoma St.'s Christian Coleman,Defensive rebound by Oklahoma St.'s Christian Coleman,12,18,1,12:03,False,922,2025-12-03T23:04:10.141805
6503957_100,100,Turnover by Oklahoma St. 's Vyctorius Miller,Turnover by Oklahoma St. 's Vyctorius Miller,12,18,1,11:59,False,922,2025-12-03T23:04:10.141812
6503957_101,101,Steal by Nicholls's Sincere Malone,Steal by Nicholls's Sincere Malone,12,18,1,11:59,False,2279,2025-12-03T23:04:10.141863
6503957_102,102,Jumper by Nicholls's Trae English,Jumper by Nicholls's Trae English,14,18,1,11:51,False,2279,2025-12-03T23:04:10.141881
6503957_103,103,Assist by Nicholls's Sincere Malone,Assist by Nicholls's Sincere Malone,14,18,1,11:51,False,2279,2025-12-03T23:04:10.141892
6503957_104,104,Layup by Oklahoma St.'s Vyctorius Miller,Layup by Oklahoma St.'s Vyctorius Miller,14,20,1,11:44,False,922,2025-12-03T23:04:10.141899
6503957_105,105,Layup by Nicholls's Jalin Rice,Layup by Nicholls's Jalin Rice,16,20,1,11:06,False,2279,2025-12-03T23:04:10.141907
6503957_106,106,Assist by Nicholls's Trae English,Assist by Nicholls's Trae English,16,20,1,11:06,False,2279,2025-12-03T23:04:10.141915
6503957_107,107,Layup MISSED by Oklahoma St.'s Christian Coleman,Layup MISSED by Oklahoma St.'s Christian Coleman,16,20,1,10:40,False,922,2025-12-03T23:04:10.141922
6503957_108,108,Defensive rebound by Nicholls's Sincere Malone,Defensive rebound by Nicholls's Sincere Malone,16,20,1,10:38,False,2279,2025-12-03T23:04:10.141930
6503957_109,109,Commercial time out.,Commercial time out.,16,20,1,10:30,False,0,2025-12-03T23:04:10.141937
6503957_110,110,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,16,20,1,10:30,False,922,2025-12-03T23:04:10.141945
6503957_111,111,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,16,20,1,10:30,False,922,2025-12-03T23:04:10.141952
6503957_112,112,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,16,20,1,10:17,False,2279,2025-12-03T23:04:10.141959
6503957_113,113,Offensive rebound by Nicholls's Zaiden Cross,Offensive rebound by Nicholls's Zaiden Cross,16,20,1,10:14,False,2279,2025-12-03T23:04:10.141967
6503957_114,114,Turnover by Nicholls 's Zaiden Cross,Turnover by Nicholls 's Zaiden Cross,16,20,1,10:11,False,2279,2025-12-03T23:04:10.141974
6503957_115,115,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,16,20,1,10:11,False,922,2025-12-03T23:04:10.141982
6503957_116,116,Subbing in for Oklahoma St.-Ryan Crotty,Subbing in for Oklahoma St.-Ryan Crotty,16,20,1,10:11,False,922,2025-12-03T23:04:10.141990
6503957_117,117,Jumper MISSED by Oklahoma St.'s Christian Coleman,Jumper MISSED by Oklahoma St.'s Christian Coleman,16,20,1,09:42,False,922,2025-12-03T23:04:10.141998
6503957_118,118,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,16,20,1,09:39,True,2279,2025-12-03T23:04:10.142006
6503957_119,119,Jumper by Nicholls's Jalin Rice,Jumper by Nicholls's Jalin Rice,18,20,1,09:29,False,2279,2025-12-03T23:04:10.142014
6503957_120,120,Jumper MISSED by Oklahoma St.'s Ryan Crotty,Jumper MISSED by Oklahoma St.'s Ryan Crotty,18,20,1,09:20,False,922,2025-12-03T23:04:10.142022
6503957_121,121,Defensive rebound by Nicholls's Trae English,Defensive rebound by Nicholls's Trae English,18,20,1,09:17,False,2279,2025-12-03T23:04:10.142031
6503957_122,122,Personal Foul on Oklahoma St.'s Ryan Crotty (Jalik Dunkley draws the foul),Personal Foul on Oklahoma St.'s Ryan Crotty (Jalik Dunkley draws the foul),18,20,1,09:13,True,922,2025-12-03T23:04:10.142039
6503957_123,123,Free Throw  by Nicholls's Jalik Dunkley,Free Throw  by Nicholls's Jalik Dunkley,19,20,1,09:13,True,2279,2025-12-03T23:04:10.142047
6503957_124,124,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,19,20,1,09:13,False,922,2025-12-03T23:04:10.142055
6503957_125,125,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,19,20,1,09:13,False,922,2025-12-03T23:04:10.142063
6503957_126,126,Subbing out for Oklahoma St.-Ryan Crotty,Subbing out for Oklahoma St.-Ryan Crotty,19,20,1,09:13,False,922,2025-12-03T23:04:10.142071
6503957_127,127,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,19,20,1,09:13,False,922,2025-12-03T23:04:10.142079
6503957_128,128,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,19,20,1,09:13,False,922,2025-12-03T23:04:10.142086
6503957_129,129,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,19,20,1,09:13,False,922,2025-12-03T23:04:10.142094
6503957_130,130,Free Throw MISSED  by Nicholls's Jalik Dunkley,Free Throw MISSED  by Nicholls's Jalik Dunkley,19,20,1,09:13,True,2279,2025-12-03T23:04:10.142167
6503957_131,131,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,19,20,1,09:13,False,922,2025-12-03T23:04:10.142176
6503957_132,132,Turnover by Oklahoma St. 's Vyctorius Miller,Turnover by Oklahoma St. 's Vyctorius Miller,19,20,1,09:06,False,922,2025-12-03T23:04:10.142184
6503957_133,133,Steal by Nicholls's Zaiden Cross,Steal by Nicholls's Zaiden Cross,19,20,1,09:06,False,2279,2025-12-03T23:04:10.142192
6503957_134,134,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,19,20,1,09:01,False,2279,2025-12-03T23:04:10.142199
6503957_135,135,Block by Oklahoma St.'s Anthony Roy,Block by Oklahoma St.'s Anthony Roy,19,20,1,09:01,False,922,2025-12-03T23:04:10.142207
6503957_136,136,Offensive rebound by Nicholls's Trae English,Offensive rebound by Nicholls's Trae English,19,20,1,08:56,False,2279,2025-12-03T23:04:10.142214
6503957_137,137,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,19,20,1,08:55,False,2279,2025-12-03T23:04:10.142222
6503957_138,138,Defensive rebound by Oklahoma St.'s Vyctorius Miller,Defensive rebound by Oklahoma St.'s Vyctorius Miller,19,20,1,08:52,False,922,2025-12-03T23:04:10.142230
6503957_139,139,Turnover by Oklahoma St. 's Parsa Fallah,Turnover by Oklahoma St. 's Parsa Fallah,19,20,1,08:43,False,922,2025-12-03T23:04:10.142239
6503957_140,140,Steal by Nicholls's Trae English,Steal by Nicholls's Trae English,19,20,1,08:43,False,2279,2025-12-03T23:04:10.142246
6503957_141,141,Turnover by Nicholls 's Sincere Malone,Turnover by Nicholls 's Sincere Malone,19,20,1,08:24,False,2279,2025-12-03T23:04:10.142254
6503957_142,142,Steal by Oklahoma St.'s Parsa Fallah,Steal by Oklahoma St.'s Parsa Fallah,19,20,1,08:24,False,922,2025-12-03T23:04:10.142262
6503957_143,143,Jumper by Oklahoma St.'s Anthony Roy,Jumper by Oklahoma St.'s Anthony Roy,19,23,1,08:18,False,922,2025-12-03T23:04:10.142269
6503957_144,144,Assist by Oklahoma St.'s Vyctorius Miller,Assist by Oklahoma St.'s Vyctorius Miller,19,23,1,08:18,False,922,2025-12-03T23:04:10.142277
6503957_145,145,Turnover by Nicholls 's Zaiden Cross,Turnover by Nicholls 's Zaiden Cross,19,23,1,08:01,False,2279,2025-12-03T23:04:10.142285
6503957_146,146,Subbing out for Oklahoma St.-Vyctorius Miller,Subbing out for Oklahoma St.-Vyctorius Miller,19,23,1,08:01,False,922,2025-12-03T23:04:10.142293
6503957_147,147,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,19,23,1,08:01,False,922,2025-12-03T23:04:10.142301
6503957_148,148,Commercial time out.,Commercial time out.,19,23,1,08:01,False,0,2025-12-03T23:04:10.142308
6503957_149,149,Subbing out for Nicholls-Zaiden Cross,Subbing out for Nicholls-Zaiden Cross,19,23,1,08:01,False,2279,2025-12-03T23:04:10.142316
6503957_150,150,Subbing in for Nicholls-Christian Winborne,Subbing in for Nicholls-Christian Winborne,19,23,1,08:01,False,2279,2025-12-03T23:04:10.142325
6503957_151,151,Jumper by Oklahoma St.'s Kanye Clary,Jumper by Oklahoma St.'s Kanye Clary,19,26,1,07:42,False,922,2025-12-03T23:04:10.142333
6503957_152,152,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,19,26,1,07:16,False,2279,2025-12-03T23:04:10.142341
6503957_153,153,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,19,26,1,07:12,False,922,2025-12-03T23:04:10.142350
6503957_154,154,Jumper MISSED by Oklahoma St.'s Anthony Roy,Jumper MISSED by Oklahoma St.'s Anthony Roy,19,26,1,07:04,False,922,2025-12-03T23:04:10.142357
6503957_155,155,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,19,26,1,07:00,True,2279,2025-12-03T23:04:10.142366
6503957_156,156,Layup by Nicholls's Jalik Dunkley,Layup by Nicholls's Jalik Dunkley,21,26,1,06:58,True,2279,2025-12-03T23:04:10.142374
6503957_157,157,Jumper MISSED by Oklahoma St.'s Kanye Clary,Jumper MISSED by Oklahoma St.'s Kanye Clary,21,26,1,06:47,False,922,2025-12-03T23:04:10.142382
6503957_158,158,Defensive rebound by Nicholls's Christian Winborne,Defensive rebound by Nicholls's Christian Winborne,21,26,1,06:44,False,2279,2025-12-03T23:04:10.142390
6503957_159,159,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,21,26,1,06:32,False,2279,2025-12-03T23:04:10.142399
6503957_160,160,Defensive rebound by Oklahoma St.'s Anthony Roy,Defensive rebound by Oklahoma St.'s Anthony Roy,21,26,1,06:29,False,922,2025-12-03T23:04:10.142407
6503957_161,161,Personal Foul on Nicholls's Christian Winborne (Kanye Clary draws the foul),Personal Foul on Nicholls's Christian Winborne (Kanye Clary draws the foul),21,26,1,06:08,False,2279,2025-12-03T23:04:10.142416
6503957_162,162,Free Throw MISSED  by Oklahoma St.'s Kanye Clary,Free Throw MISSED  by Oklahoma St.'s Kanye Clary,21,26,1,06:08,False,922,2025-12-03T23:04:10.142423
