play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502009_18,18,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,2,2,1,17:33,False,1540,2025-12-03T23:04:25.324018
6502009_19,19,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,5,2,1,17:28,False,1540,2025-12-03T23:04:25.324022
6502009_20,20,Assist by Mississippi Val.'s Daniel Mayfield,Assist by Mississippi Val.'s Daniel Mayfield,5,2,1,17:28,False,1540,2025-12-03T23:04:25.324027
6502009_21,21,Personal Foul on Mississippi Val.'s Michael James (Ronald Jessamy draws the foul),Personal Foul on Mississippi Val.'s Michael James (Ronald Jessamy draws the foul),5,2,1,17:10,False,1540,2025-12-03T23:04:25.324032
6502009_22,22,Subbing out for Mississippi Val.-Patrick Punch,Subbing out for Mississippi Val.-Patrick Punch,5,2,1,17:10,False,1540,2025-12-03T23:04:25.324037
6502009_23,23,Subbing out for Mississippi Val.-Daniel Mayfield,Subbing out for Mississippi Val.-Daniel Mayfield,5,2,1,17:10,False,1540,2025-12-03T23:04:25.324041
6502009_24,24,Subbing in for Mississippi Val.-Mussa Mzein,Subbing in for Mississippi Val.-Mussa Mzein,5,2,1,17:10,False,1540,2025-12-03T23:04:25.324046
6502009_25,25,Subbing in for Mississippi Val.-XâZaevion Barnett,Subbing in for Mississippi Val.-XâZaevion Barnett,5,2,1,17:10,False,1540,2025-12-03T23:04:25.324058
6502009_26,26,Personal Foul on Mississippi Val.'s Michael James (Ronald Jessamy draws the foul),Personal Foul on Mississippi Val.'s Michael James (Ronald Jessamy draws the foul),5,2,1,17:03,False,1540,2025-12-03T23:04:25.324063
6502009_27,27,Layup MISSED by CSU Bakersfield's AJ George,Layup MISSED by CSU Bakersfield's AJ George,5,2,1,17:01,False,1055,2025-12-03T23:04:25.324068
6502009_28,28,Offensive rebound by CSU Bakersfield's Ronald Jessamy,Offensive rebound by CSU Bakersfield's Ronald Jessamy,5,2,1,16:59,False,1055,2025-12-03T23:04:25.324072
6502009_29,29,Subbing out for Mississippi Val.-Mussa Mzein,Subbing out for Mississippi Val.-Mussa Mzein,5,2,1,16:59,False,1540,2025-12-03T23:04:25.324076
6502009_30,30,Subbing in for Mississippi Val.-Samuel Murray,Subbing in for Mississippi Val.-Samuel Murray,5,2,1,16:59,False,1540,2025-12-03T23:04:25.324081
6502009_31,31,Personal Foul on Mississippi Val.'s Michael James (CJ Hardy draws the foul),Personal Foul on Mississippi Val.'s Michael James (CJ Hardy draws the foul),5,2,1,16:49,False,1540,2025-12-03T23:04:25.324086
6502009_32,32,Subbing out for Mississippi Val.-Michael James,Subbing out for Mississippi Val.-Michael James,5,2,1,16:49,False,1540,2025-12-03T23:04:25.324090
6502009_33,33,Subbing in for Mississippi Val.-Patrick Punch,Subbing in for Mississippi Val.-Patrick Punch,5,2,1,16:49,False,1540,2025-12-03T23:04:25.324094
6502009_34,34,Personal Foul on Mississippi Val.'s Samuel Murray (Ronald Jessamy draws the foul),Personal Foul on Mississippi Val.'s Samuel Murray (Ronald Jessamy draws the foul),5,2,1,16:40,False,1540,2025-12-03T23:04:25.324100
6502009_35,35,Free Throw MISSED  by CSU Bakersfield's Ronald Jessamy,Free Throw MISSED  by CSU Bakersfield's Ronald Jessamy,5,2,1,16:40,False,1055,2025-12-03T23:04:25.324105
6502009_36,36,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,5,2,1,16:40,False,1055,2025-12-03T23:04:25.324109
6502009_37,37,Free Throw MISSED  by CSU Bakersfield's Ronald Jessamy,Free Throw MISSED  by CSU Bakersfield's Ronald Jessamy,5,2,1,16:40,False,1055,2025-12-03T23:04:25.324113
6502009_38,38,Defensive rebound by Mississippi Val.'s Samuel Murray,Defensive rebound by Mississippi Val.'s Samuel Murray,5,2,1,16:40,False,1540,2025-12-03T23:04:25.324118
6502009_39,39,Layup by Mississippi Val.'s Lamont Sams,Layup by Mississippi Val.'s Lamont Sams,7,2,1,16:29,False,1540,2025-12-03T23:04:25.324122
6502009_40,40,Assist by Mississippi Val.'s Samuel Murray,Assist by Mississippi Val.'s Samuel Murray,7,2,1,16:29,False,1540,2025-12-03T23:04:25.324127
6502009_41,41,Jumper MISSED by CSU Bakersfield's AJ George,Jumper MISSED by CSU Bakersfield's AJ George,7,2,1,16:14,False,1055,2025-12-03T23:04:25.324131
6502009_42,42,Offensive rebound by CSU Bakersfield's AJ George,Offensive rebound by CSU Bakersfield's AJ George,7,2,1,16:11,False,1055,2025-12-03T23:04:25.324137
6502009_43,43,Layup MISSED by CSU Bakersfield's AJ George,Layup MISSED by CSU Bakersfield's AJ George,7,2,1,16:10,False,1055,2025-12-03T23:04:25.324141
6502009_44,44,Block by Mississippi Val.'s Delkedric Holmes,Block by Mississippi Val.'s Delkedric Holmes,7,2,1,16:10,False,1540,2025-12-03T23:04:25.324145
6502009_45,45,Defensive rebound by Mississippi Val.'s Delkedric Holmes,Defensive rebound by Mississippi Val.'s Delkedric Holmes,7,2,1,15:59,False,1540,2025-12-03T23:04:25.324150
6502009_46,46,Slam Dunk by Mississippi Val.'s Samuel Murray,Slam Dunk by Mississippi Val.'s Samuel Murray,9,2,1,15:57,True,1540,2025-12-03T23:04:25.324154
6502009_47,47,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,9,2,1,15:35,False,1055,2025-12-03T23:04:25.324158
6502009_48,48,Defensive rebound by Mississippi Val.'s Patrick Punch,Defensive rebound by Mississippi Val.'s Patrick Punch,9,2,1,15:30,False,1540,2025-12-03T23:04:25.324162
6502009_49,49,Layup MISSED by Mississippi Val.'s Delkedric Holmes,Layup MISSED by Mississippi Val.'s Delkedric Holmes,9,2,1,15:16,False,1540,2025-12-03T23:04:25.324167
6502009_50,50,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,9,2,1,15:13,False,1055,2025-12-03T23:04:25.324171
6502009_51,51,Layup MISSED by CSU Bakersfield's CJ Hardy,Layup MISSED by CSU Bakersfield's CJ Hardy,9,2,1,15:10,False,1055,2025-12-03T23:04:25.324176
6502009_52,52,Offensive rebound by CSU Bakersfield's AJ George,Offensive rebound by CSU Bakersfield's AJ George,9,2,1,15:08,False,1055,2025-12-03T23:04:25.324180
6502009_53,53,Personal Foul on Mississippi Val.'s Samuel Murray (Ronald Jessamy draws the foul),Personal Foul on Mississippi Val.'s Samuel Murray (Ronald Jessamy draws the foul),9,2,1,15:06,False,1540,2025-12-03T23:04:25.324184
6502009_54,54,Commercial time out.,Commercial time out.,9,2,1,15:06,False,0,2025-12-03T23:04:25.324190
6502009_55,55,Subbing out for Mississippi Val.-Lamont Sams,Subbing out for Mississippi Val.-Lamont Sams,9,2,1,15:06,False,1540,2025-12-03T23:04:25.324196
6502009_56,56,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,9,2,1,15:06,False,1540,2025-12-03T23:04:25.324200
6502009_57,57,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,9,3,1,15:06,False,1055,2025-12-03T23:04:25.324204
6502009_58,58,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,9,4,1,15:06,False,1055,2025-12-03T23:04:25.324208
6502009_59,59,Personal Foul on CSU Bakersfield's Tom Mark (Chance Sutton draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Chance Sutton draws the foul),9,4,1,14:52,False,1055,2025-12-03T23:04:25.324213
6502009_60,60,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,9,4,1,14:52,False,1055,2025-12-03T23:04:25.324217
6502009_61,61,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,9,4,1,14:52,False,1055,2025-12-03T23:04:25.324222
6502009_62,62,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,9,4,1,14:52,False,1055,2025-12-03T23:04:25.324226
6502009_63,63,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,9,4,1,14:52,False,1055,2025-12-03T23:04:25.324231
6502009_64,64,Jumper by Mississippi Val.'s Patrick Punch,Jumper by Mississippi Val.'s Patrick Punch,11,4,1,14:49,False,1540,2025-12-03T23:04:25.324236
6502009_65,65,Personal Foul on CSU Bakersfield's Caleb McCarty (Samuel Murray draws the foul),Personal Foul on CSU Bakersfield's Caleb McCarty (Samuel Murray draws the foul),11,4,1,14:48,False,1055,2025-12-03T23:04:25.324241
6502009_66,66,Subbing out for Mississippi Val.-Samuel Murray,Subbing out for Mississippi Val.-Samuel Murray,11,4,1,14:48,False,1540,2025-12-03T23:04:25.324245
6502009_67,67,Subbing in for Mississippi Val.-Daniel Mayfield,Subbing in for Mississippi Val.-Daniel Mayfield,11,4,1,14:48,False,1540,2025-12-03T23:04:25.324250
6502009_68,68,Layup MISSED by Mississippi Val.'s Daniel Mayfield,Layup MISSED by Mississippi Val.'s Daniel Mayfield,11,4,1,14:39,False,1540,2025-12-03T23:04:25.324254
6502009_69,69,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,11,4,1,14:33,False,1055,2025-12-03T23:04:25.324258
6502009_70,70,Technical Foul on Mississippi Val.'s Delkedric Holmes,Technical Foul on Mississippi Val.'s Delkedric Holmes,11,4,1,14:30,False,1540,2025-12-03T23:04:25.324262
6502009_71,71,Personal Foul on Mississippi Val.'s Daniel Mayfield,Personal Foul on Mississippi Val.'s Daniel Mayfield,11,4,1,14:30,False,1540,2025-12-03T23:04:25.324267
6502009_72,72,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,11,5,1,14:30,False,1055,2025-12-03T23:04:25.324271
6502009_73,73,Free Throw MISSED  by CSU Bakersfield's CJ Hardy,Free Throw MISSED  by CSU Bakersfield's CJ Hardy,11,5,1,14:30,False,1055,2025-12-03T23:04:25.324275
6502009_74,74,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,11,5,1,14:30,False,1055,2025-12-03T23:04:25.324280
6502009_75,75,Subbing out for Mississippi Val.-Delkedric Holmes,Subbing out for Mississippi Val.-Delkedric Holmes,11,5,1,14:30,False,1540,2025-12-03T23:04:25.324284
6502009_76,76,Subbing out for Mississippi Val.-Samuel Murray,Subbing out for Mississippi Val.-Samuel Murray,22,39,1,14:30,False,1540,2025-12-03T23:04:25.324289
6502009_77,77,Subbing in for Mississippi Val.-Lamont Sams,Subbing in for Mississippi Val.-Lamont Sams,11,5,1,14:30,False,1540,2025-12-03T23:04:25.324293
6502009_78,78,Subbing in for Mississippi Val.-Daniel Mayfield,Subbing in for Mississippi Val.-Daniel Mayfield,22,39,1,14:30,False,1540,2025-12-03T23:04:25.324302
6502009_79,79,Jumper MISSED by CSU Bakersfield's AJ George,Jumper MISSED by CSU Bakersfield's AJ George,11,5,1,14:28,False,1055,2025-12-03T23:04:25.324307
6502009_80,80,Offensive rebound by CSU Bakersfield's AJ George,Offensive rebound by CSU Bakersfield's AJ George,11,5,1,14:24,False,1055,2025-12-03T23:04:25.324311
6502009_81,81,Turnover by CSU Bakersfield 's Mike Price,Turnover by CSU Bakersfield 's Mike Price,11,5,1,14:09,False,1055,2025-12-03T23:04:25.324316
6502009_82,82,Steal by Mississippi Val.'s Lamont Sams,Steal by Mississippi Val.'s Lamont Sams,11,5,1,14:09,False,1540,2025-12-03T23:04:25.324321
6502009_83,83,Personal Foul on CSU Bakersfield's Mike Price (Patrick Punch draws the foul),Personal Foul on CSU Bakersfield's Mike Price (Patrick Punch draws the foul),11,5,1,14:08,False,1055,2025-12-03T23:04:25.324326
6502009_84,84,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,11,5,1,13:47,False,1540,2025-12-03T23:04:25.324331
6502009_85,85,Offensive rebound by Mississippi Val.'s Chance Sutton,Offensive rebound by Mississippi Val.'s Chance Sutton,11,5,1,13:43,False,1540,2025-12-03T23:04:25.324336
6502009_86,86,Jumper MISSED by Mississippi Val.'s Chance Sutton,Jumper MISSED by Mississippi Val.'s Chance Sutton,11,5,1,13:42,False,1540,2025-12-03T23:04:25.324340
6502009_87,87,Block by CSU Bakersfield's Ronald Jessamy,Block by CSU Bakersfield's Ronald Jessamy,11,5,1,13:42,False,1055,2025-12-03T23:04:25.324346
6502009_88,88,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,11,5,1,13:36,False,1055,2025-12-03T23:04:25.324350
6502009_89,89,Personal Foul on Mississippi Val.'s Lamont Sams (Ronald Jessamy draws the foul),Personal Foul on Mississippi Val.'s Lamont Sams (Ronald Jessamy draws the foul),11,5,1,13:35,False,1540,2025-12-03T23:04:25.324355
6502009_90,90,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,11,6,1,13:35,False,1055,2025-12-03T23:04:25.324360
6502009_91,91,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,11,6,1,13:35,False,1055,2025-12-03T23:04:25.324365
6502009_92,92,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,11,6,1,13:35,False,1055,2025-12-03T23:04:25.324370
6502009_93,93,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,11,7,1,13:35,False,1055,2025-12-03T23:04:25.324374
6502009_94,94,Layup MISSED by Mississippi Val.'s XâZaevion Barnett,Layup MISSED by Mississippi Val.'s XâZaevion Barnett,11,7,1,13:23,False,1540,2025-12-03T23:04:25.324380
6502009_95,95,Offensive rebound by Mississippi Val.'s Chance Sutton,Offensive rebound by Mississippi Val.'s Chance Sutton,11,7,1,13:20,False,1540,2025-12-03T23:04:25.324385
6502009_96,96,Jumper MISSED by Mississippi Val.'s Chance Sutton,Jumper MISSED by Mississippi Val.'s Chance Sutton,11,7,1,13:19,False,1540,2025-12-03T23:04:25.324390
6502009_97,97,Offensive rebound by Mississippi Val.'s Daniel Mayfield,Offensive rebound by Mississippi Val.'s Daniel Mayfield,11,7,1,13:17,False,1540,2025-12-03T23:04:25.324395
6502009_98,98,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,11,7,1,13:17,False,1540,2025-12-03T23:04:25.324399
6502009_99,99,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,11,7,1,13:17,False,1540,2025-12-03T23:04:25.324404
6502009_100,100,Jumper MISSED by Mississippi Val.'s Patrick Punch,Jumper MISSED by Mississippi Val.'s Patrick Punch,11,7,1,13:11,False,1540,2025-12-03T23:04:25.324408
6502009_101,101,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,11,7,1,13:08,False,1055,2025-12-03T23:04:25.324413
6502009_102,102,Personal Foul on Mississippi Val.'s Patrick Punch (CJ Hardy draws the foul),Personal Foul on Mississippi Val.'s Patrick Punch (CJ Hardy draws the foul),11,7,1,12:49,False,1540,2025-12-03T23:04:25.324417
6502009_103,103,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,11,8,1,12:49,False,1055,2025-12-03T23:04:25.324422
6502009_104,104,Free Throw MISSED  by CSU Bakersfield's CJ Hardy,Free Throw MISSED  by CSU Bakersfield's CJ Hardy,11,8,1,12:49,False,1055,2025-12-03T23:04:25.324426
6502009_105,105,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,11,8,1,12:49,False,1540,2025-12-03T23:04:25.324431
6502009_106,106,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,11,8,1,12:37,False,1540,2025-12-03T23:04:25.324436
6502009_107,107,Defensive rebound by CSU Bakersfield's Caleb McCarty,Defensive rebound by CSU Bakersfield's Caleb McCarty,11,8,1,12:34,False,1055,2025-12-03T23:04:25.324441
6502009_108,108,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,11,8,1,12:34,False,1540,2025-12-03T23:04:25.324446
6502009_109,109,Subbing in for Mississippi Val.-Delkedric Holmes,Subbing in for Mississippi Val.-Delkedric Holmes,11,8,1,12:34,False,1540,2025-12-03T23:04:25.324450
6502009_110,110,Jumper MISSED by CSU Bakersfield's CJ Hardy,Jumper MISSED by CSU Bakersfield's CJ Hardy,11,8,1,12:19,False,1055,2025-12-03T23:04:25.324480
6502009_111,111,Offensive rebound by CSU Bakersfield's Ronald Jessamy,Offensive rebound by CSU Bakersfield's Ronald Jessamy,11,8,1,12:13,False,1055,2025-12-03T23:04:25.324485
6502009_112,112,Turnover by CSU Bakersfield 's Ronald Jessamy,Turnover by CSU Bakersfield 's Ronald Jessamy,11,8,1,12:12,False,1055,2025-12-03T23:04:25.324490
6502009_113,113,Steal by Mississippi Val.'s Lamont Sams,Steal by Mississippi Val.'s Lamont Sams,11,8,1,12:12,False,1540,2025-12-03T23:04:25.324495
6502009_114,114,Jumper MISSED by Mississippi Val.'s Lamont Sams,Jumper MISSED by Mississippi Val.'s Lamont Sams,11,8,1,11:44,False,1540,2025-12-03T23:04:25.324500
6502009_115,115,Defensive rebound by CSU Bakersfield's CSU Bakersfield,Defensive rebound by CSU Bakersfield's CSU Bakersfield,11,8,1,11:44,False,1055,2025-12-03T23:04:25.324505
6502009_116,116,Commercial time out.,Commercial time out.,11,8,1,11:44,False,0,2025-12-03T23:04:25.324510
6502009_117,117,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,11,8,1,11:44,False,1055,2025-12-03T23:04:25.324515
6502009_118,118,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,11,8,1,11:44,False,1055,2025-12-03T23:04:25.324520
6502009_119,119,Layup by CSU Bakersfield's AJ George,Layup by CSU Bakersfield's AJ George,11,10,1,11:25,False,1055,2025-12-03T23:04:25.324524
6502009_120,120,Layup by Mississippi Val.'s XâZaevion Barnett,Layup by Mississippi Val.'s XâZaevion Barnett,13,10,1,10:59,False,1540,2025-12-03T23:04:25.324529
6502009_121,121,Assist by Mississippi Val.'s Delkedric Holmes,Assist by Mississippi Val.'s Delkedric Holmes,13,10,1,10:59,False,1540,2025-12-03T23:04:25.324534
6502009_122,122,Jumper by CSU Bakersfield's Dailin Smith,Jumper by CSU Bakersfield's Dailin Smith,13,13,1,10:44,False,1055,2025-12-03T23:04:25.324538
6502009_123,123,Assist by CSU Bakersfield's CJ Hardy,Assist by CSU Bakersfield's CJ Hardy,13,13,1,10:44,False,1055,2025-12-03T23:04:25.324543
6502009_124,124,Personal Foul on CSU Bakersfield's Dailin Smith (Delkedric Holmes draws the foul),Personal Foul on CSU Bakersfield's Dailin Smith (Delkedric Holmes draws the foul),13,13,1,10:25,False,1055,2025-12-03T23:04:25.324548
6502009_125,125,Free Throw  by Mississippi Val.'s Delkedric Holmes,Free Throw  by Mississippi Val.'s Delkedric Holmes,14,13,1,10:25,False,1540,2025-12-03T23:04:25.324553
6502009_126,126,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,14,13,1,10:25,False,1055,2025-12-03T23:04:25.324557
6502009_127,127,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,14,13,1,10:25,False,1055,2025-12-03T23:04:25.324561
6502009_128,128,Free Throw  by Mississippi Val.'s Delkedric Holmes,Free Throw  by Mississippi Val.'s Delkedric Holmes,15,13,1,10:25,False,1540,2025-12-03T23:04:25.324565
6502009_129,129,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,15,13,1,10:02,False,1055,2025-12-03T23:04:25.324570
6502009_130,130,Offensive rebound by CSU Bakersfield's Caleb McCarty,Offensive rebound by CSU Bakersfield's Caleb McCarty,15,13,1,09:57,False,1055,2025-12-03T23:04:25.324575
6502009_131,131,Layup by CSU Bakersfield's AJ George,Layup by CSU Bakersfield's AJ George,15,15,1,09:55,False,1055,2025-12-03T23:04:25.324579
6502009_132,132,Assist by CSU Bakersfield's Caleb McCarty,Assist by CSU Bakersfield's Caleb McCarty,15,15,1,09:55,False,1055,2025-12-03T23:04:25.324583
6502009_133,133,Jumper MISSED by Mississippi Val.'s Patrick Punch,Jumper MISSED by Mississippi Val.'s Patrick Punch,15,15,1,09:26,False,1540,2025-12-03T23:04:25.324587
6502009_134,134,Defensive rebound by CSU Bakersfield's Dailin Smith,Defensive rebound by CSU Bakersfield's Dailin Smith,15,15,1,09:22,False,1055,2025-12-03T23:04:25.324592
6502009_135,135,Subbing out for Mississippi Val.-Daniel Mayfield,Subbing out for Mississippi Val.-Daniel Mayfield,15,15,1,09:21,False,1540,2025-12-03T23:04:25.324597
6502009_136,136,Subbing in for Mississippi Val.-Samuel Murray,Subbing in for Mississippi Val.-Samuel Murray,15,15,1,09:21,False,1540,2025-12-03T23:04:25.324601
6502009_137,137,Jumper MISSED by CSU Bakersfield's Mike Price,Jumper MISSED by CSU Bakersfield's Mike Price,15,15,1,09:13,False,1055,2025-12-03T23:04:25.324605
6502009_138,138,Offensive rebound by CSU Bakersfield's Dailin Smith,Offensive rebound by CSU Bakersfield's Dailin Smith,15,15,1,09:09,False,1055,2025-12-03T23:04:25.324609
6502009_139,139,Personal Foul on Mississippi Val.'s Samuel Murray (Dailin Smith draws the foul),Personal Foul on Mississippi Val.'s Samuel Murray (Dailin Smith draws the foul),15,15,1,09:09,False,1540,2025-12-03T23:04:25.324614
6502009_140,140,Foul on CSU Bakersfield'sCSU Bakersfield,Foul on CSU Bakersfield'sCSU Bakersfield,15,15,1,09:09,False,1055,2025-12-03T23:04:25.324619
6502009_141,141,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,15,16,1,09:09,False,1055,2025-12-03T23:04:25.324623
6502009_142,142,Subbing out for CSU Bakersfield-Caleb McCarty,Subbing out for CSU Bakersfield-Caleb McCarty,15,16,1,09:09,False,1055,2025-12-03T23:04:25.324628
6502009_143,143,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,15,16,1,09:09,False,1055,2025-12-03T23:04:25.324632
6502009_144,144,Subbing out for Mississippi Val.-Samuel Murray,Subbing out for Mississippi Val.-Samuel Murray,15,16,1,09:09,False,1540,2025-12-03T23:04:25.324636
6502009_145,145,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,15,16,1,09:09,False,1540,2025-12-03T23:04:25.324640
6502009_146,146,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,15,17,1,09:09,False,1055,2025-12-03T23:04:25.324645
6502009_147,147,Turnover by Mississippi Val. 's Chance Sutton,Turnover by Mississippi Val. 's Chance Sutton,15,17,1,08:39,False,1540,2025-12-03T23:04:25.324651
6502009_148,148,2 Pointer by CSU Bakersfield's Dailin Smith,2 Pointer by CSU Bakersfield's Dailin Smith,15,19,1,08:18,False,1055,2025-12-03T23:04:25.324656
6502009_149,149,Personal Foul on Mississippi Val.'s XâZaevion Barnett (Dailin Smith draws the foul),Personal Foul on Mississippi Val.'s XâZaevion Barnett (Dailin Smith draws the foul),15,19,1,08:18,False,1540,2025-12-03T23:04:25.324662
6502009_150,150,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,15,20,1,08:18,False,1055,2025-12-03T23:04:25.324667
6502009_151,151,Turnover by Mississippi Val. 's XâZaevion Barnett,Turnover by Mississippi Val. 's XâZaevion Barnett,15,20,1,08:09,False,1540,2025-12-03T23:04:25.324672
6502009_152,152,Steal by CSU Bakersfield's Ronald Jessamy,Steal by CSU Bakersfield's Ronald Jessamy,15,20,1,08:09,False,1055,2025-12-03T23:04:25.324676
