play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534051_19,19,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,0,3,1,17:46,False,1350,2025-12-03T23:11:34.436467
6534051_20,20,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,0,3,1,17:46,False,1350,2025-12-03T23:11:34.436471
6534051_21,21,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,0,3,1,17:46,False,1350,2025-12-03T23:11:34.436476
6534051_22,22,Layup MISSED by Towson's Tyler Schmidt,Layup MISSED by Towson's Tyler Schmidt,0,3,1,17:24,False,1350,2025-12-03T23:11:34.436480
6534051_23,23,Offensive rebound by Towson's Mor Seck,Offensive rebound by Towson's Mor Seck,0,3,1,17:19,False,1350,2025-12-03T23:11:34.436485
6534051_24,24,2 Pointer MISSED by Towson's Mor Seck,2 Pointer MISSED by Towson's Mor Seck,0,3,1,17:19,False,1350,2025-12-03T23:11:34.436490
6534051_25,25,Defensive rebound by UC San Diego's Bol Dengdit,Defensive rebound by UC San Diego's Bol Dengdit,0,3,1,17:18,False,1442,2025-12-03T23:11:34.436494
6534051_26,26,Jumper by UC San Diego's Bol Dengdit,Jumper by UC San Diego's Bol Dengdit,0,6,1,16:59,False,1442,2025-12-03T23:11:34.436499
6534051_27,27,Assist by UC San Diego's Aidan Burke,Assist by UC San Diego's Aidan Burke,0,6,1,16:59,False,1442,2025-12-03T23:11:34.436503
6534051_28,28,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,0,6,1,16:31,False,1350,2025-12-03T23:11:34.436507
6534051_29,29,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,0,6,1,16:29,False,1442,2025-12-03T23:11:34.436512
6534051_30,30,Personal Foul on Towson's Tyler Coleman (Bol Dengdit draws the foul),Personal Foul on Towson's Tyler Coleman (Bol Dengdit draws the foul),0,6,1,16:25,False,1350,2025-12-03T23:11:34.436516
6534051_31,31,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,0,6,1,16:25,False,1442,2025-12-03T23:11:34.436520
6534051_32,32,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,0,6,1,16:25,False,1442,2025-12-03T23:11:34.436524
6534051_33,33,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,0,6,1,16:25,False,1442,2025-12-03T23:11:34.436529
6534051_34,34,Subbing in for UC San Diego-Cade Pendleton,Subbing in for UC San Diego-Cade Pendleton,0,6,1,16:25,False,1442,2025-12-03T23:11:34.436534
6534051_35,35,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,0,6,1,16:25,False,1350,2025-12-03T23:11:34.436538
6534051_36,36,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,0,6,1,16:25,False,1350,2025-12-03T23:11:34.436542
6534051_37,37,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,0,9,1,16:23,False,1442,2025-12-03T23:11:34.436547
6534051_38,38,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,0,9,1,16:23,False,1442,2025-12-03T23:11:34.436551
6534051_39,39,Personal Foul on UC San Diego's Hudson Mayes (Jack Doumbia Jr. draws the foul),Personal Foul on UC San Diego's Hudson Mayes (Jack Doumbia Jr. draws the foul),0,9,1,16:02,False,1442,2025-12-03T23:11:34.436556
6534051_40,40,Free Throw MISSED  by Towson's Jack Doumbia Jr.,Free Throw MISSED  by Towson's Jack Doumbia Jr.,0,9,1,16:02,False,1350,2025-12-03T23:11:34.436561
6534051_41,41,Towson gets a rebound from a dead ball.,Towson gets a rebound from a dead ball.,0,9,1,16:02,False,1350,2025-12-03T23:11:34.436566
6534051_42,42,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,1,9,1,16:02,False,1350,2025-12-03T23:11:34.436572
6534051_43,43,Turnover by UC San Diego 's Tom Beattie,Turnover by UC San Diego 's Tom Beattie,1,9,1,15:55,False,1442,2025-12-03T23:11:34.436577
6534051_44,44,Steal by Towson's Tyler Coleman,Steal by Towson's Tyler Coleman,1,9,1,15:55,False,1350,2025-12-03T23:11:34.436581
6534051_45,45,Jumper MISSED by Towson's Jack Doumbia Jr.,Jumper MISSED by Towson's Jack Doumbia Jr.,1,9,1,15:50,False,1350,2025-12-03T23:11:34.436586
6534051_46,46,Offensive rebound by Towson's Mor Seck,Offensive rebound by Towson's Mor Seck,1,9,1,15:45,False,1350,2025-12-03T23:11:34.436591
6534051_47,47,2 Pointer by Towson's Mor Seck,2 Pointer by Towson's Mor Seck,3,9,1,15:45,False,1350,2025-12-03T23:11:34.436596
6534051_48,48,Jumper MISSED by UC San Diego's Cade Pendleton,Jumper MISSED by UC San Diego's Cade Pendleton,3,9,1,15:32,False,1442,2025-12-03T23:11:34.436601
6534051_49,49,Offensive rebound by UC San Diego's Aidan Burke,Offensive rebound by UC San Diego's Aidan Burke,3,9,1,15:29,False,1442,2025-12-03T23:11:34.436606
6534051_50,50,Layup by UC San Diego's Hudson Mayes,Layup by UC San Diego's Hudson Mayes,3,11,1,15:27,False,1442,2025-12-03T23:11:34.436611
6534051_51,51,Assist by UC San Diego's Aidan Burke,Assist by UC San Diego's Aidan Burke,3,11,1,15:27,False,1442,2025-12-03T23:11:34.436615
6534051_52,52,Personal Foul on UC San Diego's Aidan Burke (Tyler Tejada draws the foul),Personal Foul on UC San Diego's Aidan Burke (Tyler Tejada draws the foul),3,11,1,15:11,False,1442,2025-12-03T23:11:34.436619
6534051_53,53,Commercial time out.,Commercial time out.,3,11,1,15:11,False,0,2025-12-03T23:11:34.436624
6534051_54,54,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,3,11,1,15:11,False,1442,2025-12-03T23:11:34.436629
6534051_55,55,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,3,11,1,15:11,False,1442,2025-12-03T23:11:34.436633
6534051_56,56,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,3,11,1,15:11,False,1442,2025-12-03T23:11:34.436638
6534051_57,57,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,3,11,1,15:11,False,1442,2025-12-03T23:11:34.436643
6534051_58,58,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,3,11,1,15:11,False,1350,2025-12-03T23:11:34.436649
6534051_59,59,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,3,11,1,15:11,False,1350,2025-12-03T23:11:34.436654
6534051_60,60,Personal Foul on UC San Diego's Emanuel Prospere II (Jack Doumbia Jr. draws the foul),Personal Foul on UC San Diego's Emanuel Prospere II (Jack Doumbia Jr. draws the foul),3,11,1,15:04,False,1442,2025-12-03T23:11:34.436659
6534051_61,61,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,4,11,1,15:04,False,1350,2025-12-03T23:11:34.436664
6534051_62,62,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,5,11,1,15:04,False,1350,2025-12-03T23:11:34.436670
6534051_63,63,Jumper MISSED by UC San Diego's Cade Pendleton,Jumper MISSED by UC San Diego's Cade Pendleton,5,11,1,14:40,False,1442,2025-12-03T23:11:34.436675
6534051_64,64,Offensive rebound by UC San Diego's Leo Beath,Offensive rebound by UC San Diego's Leo Beath,5,11,1,14:35,False,1442,2025-12-03T23:11:34.436679
6534051_65,65,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,5,11,1,14:27,False,1442,2025-12-03T23:11:34.436684
6534051_66,66,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,5,11,1,14:24,False,1350,2025-12-03T23:11:34.436689
6534051_67,67,2 Pointer by Towson's Jack Doumbia Jr.,2 Pointer by Towson's Jack Doumbia Jr.,7,11,1,14:19,False,1350,2025-12-03T23:11:34.436693
6534051_68,68,Jumper MISSED by UC San Diego's Emanuel Prospere II,Jumper MISSED by UC San Diego's Emanuel Prospere II,7,11,1,14:00,False,1442,2025-12-03T23:11:34.436697
6534051_69,69,Defensive rebound by Towson's Caleb Embeya,Defensive rebound by Towson's Caleb Embeya,7,11,1,13:53,False,1350,2025-12-03T23:11:34.436701
6534051_70,70,Turnover by Towson 's Jack Doumbia Jr.,Turnover by Towson 's Jack Doumbia Jr.,7,11,1,13:40,False,1350,2025-12-03T23:11:34.436706
6534051_71,71,Steal by UC San Diego's Emanuel Prospere II,Steal by UC San Diego's Emanuel Prospere II,7,11,1,13:40,False,1442,2025-12-03T23:11:34.436710
6534051_72,72,2 Pointer by UC San Diego's Emanuel Prospere II,2 Pointer by UC San Diego's Emanuel Prospere II,7,13,1,13:35,False,1442,2025-12-03T23:11:34.436715
6534051_73,73,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,7,13,1,13:09,False,1350,2025-12-03T23:11:34.436720
6534051_74,74,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,7,13,1,13:05,False,1442,2025-12-03T23:11:34.436725
6534051_75,75,Personal Foul on Towson's Caleb Embeya (Emanuel Prospere II draws the foul),Personal Foul on Towson's Caleb Embeya (Emanuel Prospere II draws the foul),7,13,1,12:59,False,1350,2025-12-03T23:11:34.436730
6534051_76,76,Free Throw  by UC San Diego's Emanuel Prospere II,Free Throw  by UC San Diego's Emanuel Prospere II,7,14,1,12:59,False,1442,2025-12-03T23:11:34.436735
6534051_77,77,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,7,14,1,12:59,False,1442,2025-12-03T23:11:34.436740
6534051_78,78,Subbing out for UC San Diego-Cade Pendleton,Subbing out for UC San Diego-Cade Pendleton,7,14,1,12:59,False,1442,2025-12-03T23:11:34.436752
6534051_79,79,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,7,14,1,12:59,False,1442,2025-12-03T23:11:34.436758
6534051_80,80,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,7,14,1,12:59,False,1442,2025-12-03T23:11:34.436763
6534051_81,81,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,7,14,1,12:59,False,1442,2025-12-03T23:11:34.436768
6534051_82,82,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,7,14,1,12:59,False,1442,2025-12-03T23:11:34.436772
6534051_83,83,Subbing out for Towson-Dylan Williamson,Subbing out for Towson-Dylan Williamson,7,14,1,12:59,False,1350,2025-12-03T23:11:34.436777
6534051_84,84,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,7,14,1,12:59,False,1350,2025-12-03T23:11:34.436781
6534051_85,85,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,7,14,1,12:59,False,1350,2025-12-03T23:11:34.436787
6534051_86,86,Subbing in for Towson-Jaquan Womack,Subbing in for Towson-Jaquan Womack,7,14,1,12:59,False,1350,2025-12-03T23:11:34.436792
6534051_87,87,Free Throw  by UC San Diego's Emanuel Prospere II,Free Throw  by UC San Diego's Emanuel Prospere II,7,15,1,12:59,False,1442,2025-12-03T23:11:34.436796
6534051_88,88,Jumper MISSED by Towson's Tyler Schmidt,Jumper MISSED by Towson's Tyler Schmidt,7,15,1,12:40,False,1350,2025-12-03T23:11:34.436801
6534051_89,89,Defensive rebound by UC San Diego's Bol Dengdit,Defensive rebound by UC San Diego's Bol Dengdit,7,15,1,12:38,False,1442,2025-12-03T23:11:34.436805
6534051_90,90,Jumper by UC San Diego's Alex Chaikin,Jumper by UC San Diego's Alex Chaikin,7,18,1,12:26,False,1442,2025-12-03T23:11:34.436810
6534051_91,91,Assist by UC San Diego's Bol Dengdit,Assist by UC San Diego's Bol Dengdit,7,18,1,12:26,False,1442,2025-12-03T23:11:34.436816
6534051_92,92,Layup MISSED by Towson's Jack Doumbia Jr.,Layup MISSED by Towson's Jack Doumbia Jr.,7,18,1,12:03,False,1350,2025-12-03T23:11:34.436820
6534051_93,93,Defensive rebound by UC San Diego's Trap Johnson,Defensive rebound by UC San Diego's Trap Johnson,7,18,1,12:01,False,1442,2025-12-03T23:11:34.436825
6534051_94,94,2 Pointer by UC San Diego's Emanuel Prospere II,2 Pointer by UC San Diego's Emanuel Prospere II,7,20,1,11:52,False,1442,2025-12-03T23:11:34.436831
6534051_95,95,Towson takes a [short] time out.,Towson takes a [short] time out.,7,20,1,11:52,False,1350,2025-12-03T23:11:34.436836
6534051_96,96,Commercial time out.,Commercial time out.,7,20,1,11:52,False,0,2025-12-03T23:11:34.436841
6534051_97,97,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,7,20,1,11:52,False,1350,2025-12-03T23:11:34.436846
6534051_98,98,Subbing in for Towson-Dylan Williamson,Subbing in for Towson-Dylan Williamson,7,20,1,11:52,False,1350,2025-12-03T23:11:34.436850
6534051_99,99,Personal Foul on UC San Diego's Emanuel Prospere II (Tyler Tejada draws the foul),Personal Foul on UC San Diego's Emanuel Prospere II (Tyler Tejada draws the foul),7,20,1,11:37,False,1442,2025-12-03T23:11:34.436855
6534051_100,100,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,10,20,1,11:22,False,1350,2025-12-03T23:11:34.436861
6534051_101,101,Assist by Towson's Tyler Schmidt,Assist by Towson's Tyler Schmidt,10,20,1,11:22,False,1350,2025-12-03T23:11:34.436866
6534051_102,102,Jumper by UC San Diego's Trap Johnson,Jumper by UC San Diego's Trap Johnson,10,23,1,11:08,False,1442,2025-12-03T23:11:34.436871
6534051_103,103,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,10,23,1,11:08,False,1442,2025-12-03T23:11:34.436875
6534051_104,104,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,10,23,1,10:53,False,1350,2025-12-03T23:11:34.436880
6534051_105,105,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,10,23,1,10:49,False,1442,2025-12-03T23:11:34.436886
6534051_106,106,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,10,23,1,10:35,False,1442,2025-12-03T23:11:34.436890
6534051_107,107,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,10,23,1,10:35,False,1442,2025-12-03T23:11:34.436894
6534051_108,108,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,10,23,1,10:35,False,1442,2025-12-03T23:11:34.436899
6534051_109,109,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,10,23,1,10:35,False,1442,2025-12-03T23:11:34.436903
6534051_110,110,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,10,23,1,10:35,False,1350,2025-12-03T23:11:34.436972
6534051_111,111,Subbing out for Towson-Jaquan Womack,Subbing out for Towson-Jaquan Womack,10,23,1,10:35,False,1350,2025-12-03T23:11:34.436978
6534051_112,112,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,10,23,1,10:35,False,1350,2025-12-03T23:11:34.436983
6534051_113,113,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,10,23,1,10:35,False,1350,2025-12-03T23:11:34.436987
6534051_114,114,Jumper MISSED by UC San Diego's Tom Beattie,Jumper MISSED by UC San Diego's Tom Beattie,10,23,1,10:27,False,1442,2025-12-03T23:11:34.436992
6534051_115,115,Offensive rebound by UC San Diego's Trap Johnson,Offensive rebound by UC San Diego's Trap Johnson,10,23,1,10:25,False,1442,2025-12-03T23:11:34.436996
6534051_116,116,Turnover by UC San Diego 's Bol Dengdit,Turnover by UC San Diego 's Bol Dengdit,10,23,1,10:10,False,1442,2025-12-03T23:11:34.437001
6534051_117,117,Steal by Towson's Caleb Embeya,Steal by Towson's Caleb Embeya,10,23,1,10:10,False,1350,2025-12-03T23:11:34.437005
6534051_118,118,Layup by Towson's Chike Ndefo,Layup by Towson's Chike Ndefo,12,23,1,09:45,False,1350,2025-12-03T23:11:34.437010
6534051_119,119,Assist by Towson's Tyler Tejada,Assist by Towson's Tyler Tejada,12,23,1,09:45,False,1350,2025-12-03T23:11:34.437015
6534051_120,120,Jumper MISSED by UC San Diego's Bol Dengdit,Jumper MISSED by UC San Diego's Bol Dengdit,12,23,1,09:19,False,1442,2025-12-03T23:11:34.437020
6534051_121,121,Defensive rebound by Towson's Tyler Schmidt,Defensive rebound by Towson's Tyler Schmidt,12,23,1,09:16,False,1350,2025-12-03T23:11:34.437024
6534051_122,122,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,12,23,1,09:10,False,1350,2025-12-03T23:11:34.437029
6534051_123,123,Defensive rebound by UC San Diego's Bol Dengdit,Defensive rebound by UC San Diego's Bol Dengdit,12,23,1,09:07,False,1442,2025-12-03T23:11:34.437034
6534051_124,124,Jumper MISSED by UC San Diego's Aidan Burke,Jumper MISSED by UC San Diego's Aidan Burke,12,23,1,08:56,False,1442,2025-12-03T23:11:34.437039
6534051_125,125,Defensive rebound by Towson's Caleb Embeya,Defensive rebound by Towson's Caleb Embeya,12,23,1,08:52,False,1350,2025-12-03T23:11:34.437044
6534051_126,126,Layup MISSED by Towson's Chike Ndefo,Layup MISSED by Towson's Chike Ndefo,12,23,1,08:40,False,1350,2025-12-03T23:11:34.437049
6534051_127,127,Defensive rebound by UC San Diego's Trap Johnson,Defensive rebound by UC San Diego's Trap Johnson,12,23,1,08:38,False,1442,2025-12-03T23:11:34.437053
6534051_128,128,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,12,23,1,08:38,False,1442,2025-12-03T23:11:34.437058
6534051_129,129,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,12,23,1,08:38,False,1442,2025-12-03T23:11:34.437062
6534051_130,130,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,12,23,1,08:38,False,1442,2025-12-03T23:11:34.437068
6534051_131,131,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,12,23,1,08:38,False,1442,2025-12-03T23:11:34.437073
6534051_132,132,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,12,23,1,08:38,False,1350,2025-12-03T23:11:34.437078
6534051_133,133,Subbing out for Towson-Tyler Tejada,Subbing out for Towson-Tyler Tejada,12,23,1,08:38,False,1350,2025-12-03T23:11:34.437084
6534051_134,134,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,12,23,1,08:38,False,1350,2025-12-03T23:11:34.437088
6534051_135,135,Subbing in for Towson-Jaiden Cole,Subbing in for Towson-Jaiden Cole,12,23,1,08:38,False,1350,2025-12-03T23:11:34.437093
6534051_136,136,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,12,23,1,08:38,False,1350,2025-12-03T23:11:34.437098
6534051_137,137,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,12,23,1,08:38,False,1350,2025-12-03T23:11:34.437102
6534051_138,138,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,12,26,1,08:10,False,1442,2025-12-03T23:11:34.437107
6534051_139,139,Assist by UC San Diego's Hudson Mayes,Assist by UC San Diego's Hudson Mayes,12,26,1,08:10,False,1442,2025-12-03T23:11:34.437113
6534051_140,140,Jumper MISSED by Towson's Chike Ndefo,Jumper MISSED by Towson's Chike Ndefo,12,26,1,07:53,False,1350,2025-12-03T23:11:34.437119
6534051_141,141,Offensive rebound by Towson's Jack Doumbia Jr.,Offensive rebound by Towson's Jack Doumbia Jr.,12,26,1,07:50,False,1350,2025-12-03T23:11:34.437124
6534051_142,142,Personal Foul on UC San Diego's Alex Chaikin (Jack Doumbia Jr. draws the foul),Personal Foul on UC San Diego's Alex Chaikin (Jack Doumbia Jr. draws the foul),12,26,1,07:50,False,1442,2025-12-03T23:11:34.437129
6534051_143,143,Commercial time out.,Commercial time out.,12,26,1,07:50,False,0,2025-12-03T23:11:34.437134
6534051_144,144,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,12,26,1,07:50,False,1442,2025-12-03T23:11:34.437138
6534051_145,145,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,12,26,1,07:50,False,1442,2025-12-03T23:11:34.437142
6534051_146,146,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,12,26,1,07:50,False,1350,2025-12-03T23:11:34.437147
6534051_147,147,Subbing in for Towson-Tyler Tejada,Subbing in for Towson-Tyler Tejada,12,26,1,07:50,False,1350,2025-12-03T23:11:34.437152
6534051_148,148,Jumper MISSED by Towson's Jaiden Cole,Jumper MISSED by Towson's Jaiden Cole,12,26,1,07:45,False,1350,2025-12-03T23:11:34.437157
6534051_149,149,Offensive rebound by Towson's Mor Seck,Offensive rebound by Towson's Mor Seck,12,26,1,07:43,False,1350,2025-12-03T23:11:34.437162
6534051_150,150,Personal Foul on UC San Diego's Emanuel Prospere II (Mor Seck draws the foul),Personal Foul on UC San Diego's Emanuel Prospere II (Mor Seck draws the foul),12,26,1,07:43,False,1442,2025-12-03T23:11:34.437166
6534051_151,151,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,12,26,1,07:43,False,1442,2025-12-03T23:11:34.437171
6534051_152,152,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,12,26,1,07:43,False,1442,2025-12-03T23:11:34.437176
6534051_153,153,Jumper MISSED by Towson's Jaiden Cole,Jumper MISSED by Towson's Jaiden Cole,12,26,1,07:38,False,1350,2025-12-03T23:11:34.437181
6534051_154,154,Defensive rebound by UC San Diego's UC San Diego,Defensive rebound by UC San Diego's UC San Diego,12,26,1,07:33,False,1442,2025-12-03T23:11:34.437186
6534051_155,155,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,12,29,1,07:05,False,1442,2025-12-03T23:11:34.437191
6534051_156,156,Assist by UC San Diego's Alex Chaikin,Assist by UC San Diego's Alex Chaikin,12,29,1,07:05,False,1442,2025-12-03T23:11:34.437196
6534051_157,157,Turnover by Towson 's Chike Ndefo,Turnover by Towson 's Chike Ndefo,12,29,1,06:39,False,1350,2025-12-03T23:11:34.437200
6534051_158,158,Steal by UC San Diego's Tom Beattie,Steal by UC San Diego's Tom Beattie,12,29,1,06:39,False,1442,2025-12-03T23:11:34.437205
6534051_159,159,Jumper by UC San Diego's Hudson Mayes,Jumper by UC San Diego's Hudson Mayes,12,32,1,06:33,False,1442,2025-12-03T23:11:34.437209
6534051_160,160,Assist by UC San Diego's Alex Chaikin,Assist by UC San Diego's Alex Chaikin,12,32,1,06:33,False,1442,2025-12-03T23:11:34.437214
6534051_161,161,Towson takes a [short] time out.,Towson takes a [short] time out.,12,32,1,06:31,False,1350,2025-12-03T23:11:34.437219
6534051_162,162,Subbing out for Towson-Jaiden Cole,Subbing out for Towson-Jaiden Cole,12,32,1,06:31,False,1350,2025-12-03T23:11:34.437224
6534051_163,163,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,12,32,1,06:31,False,1350,2025-12-03T23:11:34.437229
6534051_164,164,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,12,32,1,06:31,False,1350,2025-12-03T23:11:34.437234
6534051_165,165,Subbing in for Towson-Ryan Conway,Subbing in for Towson-Ryan Conway,12,32,1,06:31,False,1350,2025-12-03T23:11:34.437238
6534051_166,166,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,12,32,1,06:31,False,1350,2025-12-03T23:11:34.437242
6534051_167,167,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,12,32,1,06:31,False,1350,2025-12-03T23:11:34.437247
6534051_168,168,2 Pointer by Towson's Tyler Tejada,2 Pointer by Towson's Tyler Tejada,14,32,1,06:17,False,1350,2025-12-03T23:11:34.437252
