play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505196_67,67,Defensive rebound by Penn St.-Shenango's Jordan Dotson,Defensive rebound by Penn St.-Shenango's Jordan Dotson,0,20,1,13:59,False,1371969,2025-12-03T23:18:34.204740
6505196_68,68,Jumper MISSED by Penn St.-Shenango's Kevon Washington,Jumper MISSED by Penn St.-Shenango's Kevon Washington,0,20,1,13:51,False,1371969,2025-12-03T23:18:34.204743
6505196_69,69,Defensive rebound by Kent St.'s Rayvon Griffith,Defensive rebound by Kent St.'s Rayvon Griffith,0,20,1,13:47,False,1825,2025-12-03T23:18:34.204746
6505196_70,70,Jumper MISSED by Kent St.'s Delrecco Gillespie,Jumper MISSED by Kent St.'s Delrecco Gillespie,0,20,1,13:39,False,1825,2025-12-03T23:18:34.204749
6505196_71,71,Defensive rebound by Penn St.-Shenango's Kevon Washington,Defensive rebound by Penn St.-Shenango's Kevon Washington,0,20,1,13:36,False,1371969,2025-12-03T23:18:34.204752
6505196_72,72,Turnover by Penn St.-Shenango 's Kevon Washington,Turnover by Penn St.-Shenango 's Kevon Washington,0,20,1,13:20,False,1371969,2025-12-03T23:18:34.204755
6505196_73,73,Steal by Kent St.'s Quinn Woidke,Steal by Kent St.'s Quinn Woidke,0,20,1,13:20,False,1825,2025-12-03T23:18:34.204759
6505196_74,74,Turnover by Kent St. 's Quinn Woidke,Turnover by Kent St. 's Quinn Woidke,0,20,1,13:14,False,1825,2025-12-03T23:18:34.204762
6505196_75,75,Steal by Penn St.-Shenango's Aidan Slocum,Steal by Penn St.-Shenango's Aidan Slocum,0,20,1,13:14,False,1371969,2025-12-03T23:18:34.204765
6505196_76,76,Personal Foul on Kent St.'s Delrecco Gillespie (Jordan Dotson draws the foul),Personal Foul on Kent St.'s Delrecco Gillespie (Jordan Dotson draws the foul),0,20,1,13:11,False,1825,2025-12-03T23:18:34.204768
6505196_77,77,Free Throw MISSED  by Penn St.-Shenango's Jordan Dotson,Free Throw MISSED  by Penn St.-Shenango's Jordan Dotson,0,20,1,13:11,False,1371969,2025-12-03T23:18:34.204771
6505196_78,78,Penn St.-Shenango gets a rebound from a dead ball.,Penn St.-Shenango gets a rebound from a dead ball.,0,20,1,13:11,False,1371969,2025-12-03T23:18:34.204777
6505196_79,79,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,0,20,1,13:11,False,1825,2025-12-03T23:18:34.204779
6505196_80,80,Subbing out for Kent St.-Cian Medley,Subbing out for Kent St.-Cian Medley,0,20,1,13:11,False,1825,2025-12-03T23:18:34.204782
6505196_81,81,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,0,20,1,13:11,False,1825,2025-12-03T23:18:34.204785
6505196_82,82,Subbing out for Kent St.-Delrecco Gillespie,Subbing out for Kent St.-Delrecco Gillespie,0,20,1,13:11,False,1825,2025-12-03T23:18:34.204788
6505196_83,83,Subbing in for Kent St.-Landon Vanderwarker,Subbing in for Kent St.-Landon Vanderwarker,0,20,1,13:11,False,1825,2025-12-03T23:18:34.204791
6505196_84,84,Subbing in for Kent St.-Magnus Entenmann,Subbing in for Kent St.-Magnus Entenmann,0,20,1,13:11,False,1825,2025-12-03T23:18:34.204794
6505196_85,85,Subbing in for Kent St.-Jahari Williamson,Subbing in for Kent St.-Jahari Williamson,0,20,1,13:11,False,1825,2025-12-03T23:18:34.204797
6505196_86,86,Subbing in for Kent St.-Omer Hamama,Subbing in for Kent St.-Omer Hamama,0,20,1,13:11,False,1825,2025-12-03T23:18:34.204800
6505196_87,87,Subbing out for Penn St.-Shenango-Kevon Washington,Subbing out for Penn St.-Shenango-Kevon Washington,0,20,1,13:11,False,1371969,2025-12-03T23:18:34.204803
6505196_88,88,Subbing in for Penn St.-Shenango-Darius Williams,Subbing in for Penn St.-Shenango-Darius Williams,0,20,1,13:11,False,1371969,2025-12-03T23:18:34.204805
6505196_89,89,Free Throw  by Penn St.-Shenango's Jordan Dotson,Free Throw  by Penn St.-Shenango's Jordan Dotson,1,20,1,13:11,False,1371969,2025-12-03T23:18:34.204809
6505196_90,90,Penn St.-Shenango gets a rebound from a dead ball.,Penn St.-Shenango gets a rebound from a dead ball.,1,20,1,13:11,False,1371969,2025-12-03T23:18:34.204812
6505196_91,91,Jumper MISSED by Kent St.'s Jahari Williamson,Jumper MISSED by Kent St.'s Jahari Williamson,1,20,1,12:57,False,1825,2025-12-03T23:18:34.204815
6505196_92,92,Defensive rebound by Penn St.-Shenango's Aidan Slocum,Defensive rebound by Penn St.-Shenango's Aidan Slocum,1,20,1,12:55,False,1371969,2025-12-03T23:18:34.204818
6505196_93,93,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,1,20,1,12:53,False,1371969,2025-12-03T23:18:34.204821
6505196_94,94,Defensive rebound by Kent St.'s Deandre Jones,Defensive rebound by Kent St.'s Deandre Jones,1,20,1,12:49,False,1825,2025-12-03T23:18:34.204824
6505196_95,95,Jumper MISSED by Kent St.'s Landon Vanderwarker,Jumper MISSED by Kent St.'s Landon Vanderwarker,1,20,1,12:45,False,1825,2025-12-03T23:18:34.204827
6505196_96,96,Defensive rebound by Penn St.-Shenango's Penn St.-Shenango,Defensive rebound by Penn St.-Shenango's Penn St.-Shenango,1,20,1,12:42,False,1371969,2025-12-03T23:18:34.204830
6505196_97,97,Jumper MISSED by Penn St.-Shenango's Langston Boyd,Jumper MISSED by Penn St.-Shenango's Langston Boyd,1,20,1,12:19,False,1371969,2025-12-03T23:18:34.204834
6505196_98,98,Defensive rebound by Kent St.'s Landon Vanderwarker,Defensive rebound by Kent St.'s Landon Vanderwarker,1,20,1,12:16,False,1825,2025-12-03T23:18:34.204837
6505196_99,99,Subbing out for Kent St.-Deandre Jones,Subbing out for Kent St.-Deandre Jones,1,20,1,12:13,False,1825,2025-12-03T23:18:34.204840
6505196_100,100,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,1,20,1,12:13,False,1825,2025-12-03T23:18:34.204843
6505196_101,101,Subbing out for Penn St.-Shenango-Izzy Santiago,Subbing out for Penn St.-Shenango-Izzy Santiago,1,20,1,12:13,False,1371969,2025-12-03T23:18:34.204846
6505196_102,102,Subbing in for Penn St.-Shenango-Kevon Washington,Subbing in for Penn St.-Shenango-Kevon Washington,1,20,1,12:13,False,1371969,2025-12-03T23:18:34.204850
6505196_103,103,Layup MISSED by Kent St.'s Omer Hamama,Layup MISSED by Kent St.'s Omer Hamama,1,20,1,12:04,False,1825,2025-12-03T23:18:34.204853
6505196_104,104,Offensive rebound by Kent St.'s Magnus Entenmann,Offensive rebound by Kent St.'s Magnus Entenmann,1,20,1,12:03,False,1825,2025-12-03T23:18:34.204855
6505196_105,105,Personal Foul on Penn St.-Shenango's Jordan Dotson (Magnus Entenmann draws the foul),Personal Foul on Penn St.-Shenango's Jordan Dotson (Magnus Entenmann draws the foul),1,20,1,12:03,False,1371969,2025-12-03T23:18:34.204859
6505196_106,106,Foul on Penn St.-Shenango'sPenn St.-Shenango,Foul on Penn St.-Shenango'sPenn St.-Shenango,1,20,1,12:03,False,1371969,2025-12-03T23:18:34.204862
6505196_107,107,Free Throw MISSED  by Kent St.'s Magnus Entenmann,Free Throw MISSED  by Kent St.'s Magnus Entenmann,1,20,1,12:03,False,1825,2025-12-03T23:18:34.204865
6505196_108,108,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,1,20,1,12:03,False,1825,2025-12-03T23:18:34.204868
6505196_109,109,Free Throw  by Kent St.'s Magnus Entenmann,Free Throw  by Kent St.'s Magnus Entenmann,1,21,1,12:03,False,1825,2025-12-03T23:18:34.204871
6505196_110,110,Turnover by Penn St.-Shenango 's Darius Williams,Turnover by Penn St.-Shenango 's Darius Williams,1,21,1,11:45,False,1371969,2025-12-03T23:18:34.204894
6505196_111,111,Steal by Kent St.'s Landon Vanderwarker,Steal by Kent St.'s Landon Vanderwarker,1,21,1,11:45,False,1825,2025-12-03T23:18:34.204897
6505196_112,112,Personal Foul on Penn St.-Shenango's Jordan Dotson (Quinn Woidke draws the foul),Personal Foul on Penn St.-Shenango's Jordan Dotson (Quinn Woidke draws the foul),1,21,1,11:41,False,1371969,2025-12-03T23:18:34.204901
6505196_113,113,Commercial time out.,Commercial time out.,1,21,1,11:41,False,0,2025-12-03T23:18:34.204904
6505196_114,114,Jumper MISSED by Kent St.'s Magnus Entenmann,Jumper MISSED by Kent St.'s Magnus Entenmann,1,21,1,11:30,False,1825,2025-12-03T23:18:34.204907
6505196_115,115,Offensive rebound by Kent St.'s Landon Vanderwarker,Offensive rebound by Kent St.'s Landon Vanderwarker,1,21,1,11:28,False,1825,2025-12-03T23:18:34.204910
6505196_116,116,Personal Foul on Penn St.-Shenango's Jordan Dotson (Landon Vanderwarker draws the foul),Personal Foul on Penn St.-Shenango's Jordan Dotson (Landon Vanderwarker draws the foul),1,21,1,11:28,False,1371969,2025-12-03T23:18:34.204914
6505196_117,117,Free Throw MISSED  by Kent St.'s Landon Vanderwarker,Free Throw MISSED  by Kent St.'s Landon Vanderwarker,1,21,1,11:28,False,1825,2025-12-03T23:18:34.204917
6505196_118,118,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,1,21,1,11:28,False,1825,2025-12-03T23:18:34.204919
6505196_119,119,Subbing out for Penn St.-Shenango-Jordan Dotson,Subbing out for Penn St.-Shenango-Jordan Dotson,1,21,1,11:28,False,1371969,2025-12-03T23:18:34.204922
6505196_120,120,Subbing in for Penn St.-Shenango-Rhys Grocott,Subbing in for Penn St.-Shenango-Rhys Grocott,1,21,1,11:28,False,1371969,2025-12-03T23:18:34.204925
6505196_121,121,Free Throw  by Kent St.'s Landon Vanderwarker,Free Throw  by Kent St.'s Landon Vanderwarker,1,22,1,11:28,False,1825,2025-12-03T23:18:34.204928
6505196_122,122,Personal Foul on Kent St.'s Landon Vanderwarker (Rhys Grocott draws the foul),Personal Foul on Kent St.'s Landon Vanderwarker (Rhys Grocott draws the foul),1,22,1,11:09,False,1825,2025-12-03T23:18:34.204951
6505196_123,123,Layup by Penn St.-Shenango's Aidan Slocum,Layup by Penn St.-Shenango's Aidan Slocum,3,22,1,10:56,False,1371969,2025-12-03T23:18:34.204956
6505196_124,124,Layup MISSED by Kent St.'s Landon Vanderwarker,Layup MISSED by Kent St.'s Landon Vanderwarker,3,22,1,10:42,False,1825,2025-12-03T23:18:34.204960
6505196_125,125,Block by Penn St.-Shenango's Langston Boyd,Block by Penn St.-Shenango's Langston Boyd,3,22,1,10:42,False,1371969,2025-12-03T23:18:34.204963
6505196_126,126,Offensive rebound by Kent St.'s Kent St.,Offensive rebound by Kent St.'s Kent St.,3,22,1,10:41,False,1825,2025-12-03T23:18:34.204966
6505196_127,127,Jumper MISSED by Kent St.'s Quinn Woidke,Jumper MISSED by Kent St.'s Quinn Woidke,3,22,1,10:40,False,1825,2025-12-03T23:18:34.204969
6505196_128,128,Defensive rebound by Penn St.-Shenango's Darius Williams,Defensive rebound by Penn St.-Shenango's Darius Williams,3,22,1,10:36,False,1371969,2025-12-03T23:18:34.204972
6505196_129,129,Turnover by Penn St.-Shenango 's Aidan Slocum,Turnover by Penn St.-Shenango 's Aidan Slocum,3,22,1,10:24,False,1371969,2025-12-03T23:18:34.204976
6505196_130,130,Steal by Kent St.'s Magnus Entenmann,Steal by Kent St.'s Magnus Entenmann,3,22,1,10:24,False,1825,2025-12-03T23:18:34.204980
6505196_131,131,Layup by Kent St.'s Quinn Woidke,Layup by Kent St.'s Quinn Woidke,3,24,1,10:19,False,1825,2025-12-03T23:18:34.204983
6505196_132,132,Personal Foul on Penn St.-Shenango's Darius Williams (Quinn Woidke draws the foul),Personal Foul on Penn St.-Shenango's Darius Williams (Quinn Woidke draws the foul),3,24,1,10:19,False,1371969,2025-12-03T23:18:34.204986
6505196_133,133,Subbing out for Kent St.-Jahari Williamson,Subbing out for Kent St.-Jahari Williamson,3,24,1,10:19,False,1825,2025-12-03T23:18:34.204989
6505196_134,134,Subbing in for Kent St.-Delrecco Gillespie,Subbing in for Kent St.-Delrecco Gillespie,3,24,1,10:19,False,1825,2025-12-03T23:18:34.204992
6505196_135,135,Subbing out for Penn St.-Shenango-Darius Williams,Subbing out for Penn St.-Shenango-Darius Williams,3,24,1,10:19,False,1371969,2025-12-03T23:18:34.204994
6505196_136,136,Subbing out for Penn St.-Shenango-Langston Boyd,Subbing out for Penn St.-Shenango-Langston Boyd,3,24,1,10:19,False,1371969,2025-12-03T23:18:34.204997
6505196_137,137,Subbing in for Penn St.-Shenango-Izzy Santiago,Subbing in for Penn St.-Shenango-Izzy Santiago,3,24,1,10:19,False,1371969,2025-12-03T23:18:34.205000
6505196_138,138,Subbing in for Penn St.-Shenango-Devin Alston,Subbing in for Penn St.-Shenango-Devin Alston,3,24,1,10:19,False,1371969,2025-12-03T23:18:34.205003
6505196_139,139,Free Throw MISSED  by Kent St.'s Quinn Woidke,Free Throw MISSED  by Kent St.'s Quinn Woidke,3,24,1,10:19,False,1825,2025-12-03T23:18:34.205007
6505196_140,140,Offensive rebound by Kent St.'s Magnus Entenmann,Offensive rebound by Kent St.'s Magnus Entenmann,3,24,1,10:17,False,1825,2025-12-03T23:18:34.205010
6505196_141,141,Jumper MISSED by Kent St.'s Omer Hamama,Jumper MISSED by Kent St.'s Omer Hamama,3,24,1,10:15,False,1825,2025-12-03T23:18:34.205013
6505196_142,142,Offensive rebound by Kent St.'s Quinn Woidke,Offensive rebound by Kent St.'s Quinn Woidke,3,24,1,10:12,False,1825,2025-12-03T23:18:34.205016
6505196_143,143,Jumper by Kent St.'s Landon Vanderwarker,Jumper by Kent St.'s Landon Vanderwarker,3,27,1,10:10,False,1825,2025-12-03T23:18:34.205019
6505196_144,144,Assist by Kent St.'s Quinn Woidke,Assist by Kent St.'s Quinn Woidke,3,27,1,10:10,False,1825,2025-12-03T23:18:34.205022
6505196_145,145,2 Pointer MISSED by Penn St.-Shenango's Kevon Washington,2 Pointer MISSED by Penn St.-Shenango's Kevon Washington,3,27,1,09:53,False,1371969,2025-12-03T23:18:34.205025
6505196_146,146,Defensive rebound by Kent St.'s Magnus Entenmann,Defensive rebound by Kent St.'s Magnus Entenmann,3,27,1,09:51,False,1825,2025-12-03T23:18:34.205028
6505196_147,147,Layup MISSED by Kent St.'s Omer Hamama,Layup MISSED by Kent St.'s Omer Hamama,3,27,1,09:43,False,1825,2025-12-03T23:18:34.205032
6505196_148,148,Block by Penn St.-Shenango's Rhys Grocott,Block by Penn St.-Shenango's Rhys Grocott,3,27,1,09:43,False,1371969,2025-12-03T23:18:34.205035
6505196_149,149,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,3,27,1,09:43,False,1825,2025-12-03T23:18:34.205038
6505196_150,150,Personal Foul on Penn St.-Shenango's Aidan Slocum (Magnus Entenmann draws the foul),Personal Foul on Penn St.-Shenango's Aidan Slocum (Magnus Entenmann draws the foul),3,27,1,09:43,False,1371969,2025-12-03T23:18:34.205042
6505196_151,151,Free Throw  by Kent St.'s Magnus Entenmann,Free Throw  by Kent St.'s Magnus Entenmann,3,28,1,09:43,False,1825,2025-12-03T23:18:34.205045
6505196_152,152,Subbing out for Kent St.-Omer Hamama,Subbing out for Kent St.-Omer Hamama,3,28,1,09:43,False,1825,2025-12-03T23:18:34.205048
6505196_153,153,Subbing in for Kent St.-Cian Medley,Subbing in for Kent St.-Cian Medley,3,28,1,09:43,False,1825,2025-12-03T23:18:34.205050
6505196_154,154,Free Throw MISSED  by Kent St.'s Magnus Entenmann,Free Throw MISSED  by Kent St.'s Magnus Entenmann,3,28,1,09:43,False,1825,2025-12-03T23:18:34.205054
6505196_155,155,Defensive rebound by Penn St.-Shenango's Rhys Grocott,Defensive rebound by Penn St.-Shenango's Rhys Grocott,3,28,1,09:42,False,1371969,2025-12-03T23:18:34.205056
