play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533932_29,29,Steal by Auburn's Kevin Overton,Steal by Auburn's Kevin Overton,4,2,1,16:56,False,460,2025-12-03T23:13:24.266406
6533932_30,30,Layup MISSED by Auburn's KeShawn Murphy,Layup MISSED by Auburn's KeShawn Murphy,4,2,1,16:42,False,460,2025-12-03T23:13:24.266409
6533932_31,31,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,4,2,1,16:39,False,1673,2025-12-03T23:13:24.266412
6533932_32,32,Turnover by St. John's (NY) 's Bryce Hopkins,Turnover by St. John's (NY) 's Bryce Hopkins,4,2,1,16:35,False,1673,2025-12-03T23:13:24.266415
6533932_33,33,Steal by Auburn's Tahaad Pettiford,Steal by Auburn's Tahaad Pettiford,4,2,1,16:35,False,460,2025-12-03T23:13:24.266418
6533932_34,34,Jumper by Auburn's Tahaad Pettiford,Jumper by Auburn's Tahaad Pettiford,4,5,1,16:30,False,460,2025-12-03T23:13:24.266422
6533932_35,35,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,4,5,1,16:11,False,1673,2025-12-03T23:13:24.266425
6533932_36,36,Block by Auburn's Keyshawn Hall,Block by Auburn's Keyshawn Hall,4,5,1,16:11,False,460,2025-12-03T23:13:24.266428
6533932_37,37,Defensive rebound by Auburn's Tahaad Pettiford,Defensive rebound by Auburn's Tahaad Pettiford,4,5,1,16:07,False,460,2025-12-03T23:13:24.266431
6533932_38,38,Slam Dunk by Auburn's Elyjah Freeman,Slam Dunk by Auburn's Elyjah Freeman,4,7,1,16:05,True,460,2025-12-03T23:13:24.266435
6533932_39,39,Assist by Auburn's Tahaad Pettiford,Assist by Auburn's Tahaad Pettiford,4,7,1,16:05,False,460,2025-12-03T23:13:24.266438
6533932_40,40,St. John's (NY) takes a [short] time out.,St. John's (NY) takes a [short] time out.,4,7,1,16:05,False,1673,2025-12-03T23:13:24.266441
6533932_41,41,Commercial time out.,Commercial time out.,4,7,1,16:05,False,0,2025-12-03T23:13:24.266445
6533932_42,42,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,4,7,1,16:05,False,1673,2025-12-03T23:13:24.266448
6533932_43,43,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,4,7,1,16:05,False,1673,2025-12-03T23:13:24.266451
6533932_44,44,Turnover by St. John's (NY) 's Dillon Mitchell,Turnover by St. John's (NY) 's Dillon Mitchell,4,7,1,15:44,False,1673,2025-12-03T23:13:24.266454
6533932_45,45,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,4,7,1,15:44,False,1673,2025-12-03T23:13:24.266457
6533932_46,46,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,4,7,1,15:44,False,1673,2025-12-03T23:13:24.266461
6533932_47,47,Personal Foul on St. John's (NY)'s Ian Jackson (Tahaad Pettiford draws the foul),Personal Foul on St. John's (NY)'s Ian Jackson (Tahaad Pettiford draws the foul),4,7,1,15:35,False,1673,2025-12-03T23:13:24.266464
6533932_48,48,Layup MISSED by Auburn's Keyshawn Hall,Layup MISSED by Auburn's Keyshawn Hall,4,7,1,15:32,False,460,2025-12-03T23:13:24.266467
6533932_49,49,Offensive rebound by Auburn's KeShawn Murphy,Offensive rebound by Auburn's KeShawn Murphy,4,7,1,15:29,False,460,2025-12-03T23:13:24.266470
6533932_50,50,3 Pointer MISSED by Auburn's Tahaad Pettiford,3 Pointer MISSED by Auburn's Tahaad Pettiford,4,7,1,15:18,False,460,2025-12-03T23:13:24.266473
6533932_51,51,Offensive rebound by Auburn's KeShawn Murphy,Offensive rebound by Auburn's KeShawn Murphy,4,7,1,15:14,False,460,2025-12-03T23:13:24.266477
6533932_52,52,Offensive foul by Auburn's KeShawn Murphy,Offensive foul by Auburn's KeShawn Murphy,4,7,1,15:14,False,460,2025-12-03T23:13:24.266480
6533932_53,53,Offensive turnover by Auburn's KeShawn Murphy,Offensive turnover by Auburn's KeShawn Murphy,4,7,1,15:14,False,460,2025-12-03T23:13:24.266482
6533932_54,54,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,4,7,1,15:14,False,1673,2025-12-03T23:13:24.266486
6533932_55,55,Subbing in for St. John's (NY)-Bryce Hopkins,Subbing in for St. John's (NY)-Bryce Hopkins,4,7,1,15:14,False,1673,2025-12-03T23:13:24.266489
6533932_56,56,Layup MISSED by St. John's (NY)'s Dillon Mitchell,Layup MISSED by St. John's (NY)'s Dillon Mitchell,4,7,1,14:59,False,1673,2025-12-03T23:13:24.266492
6533932_57,57,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,4,7,1,14:57,False,460,2025-12-03T23:13:24.266495
6533932_58,58,2 Pointer by Auburn's Kevin Overton,2 Pointer by Auburn's Kevin Overton,4,9,1,14:29,False,460,2025-12-03T23:13:24.266498
6533932_59,59,Layup by St. John's (NY)'s Zuby Ejiofor,Layup by St. John's (NY)'s Zuby Ejiofor,6,9,1,14:09,False,1673,2025-12-03T23:13:24.266501
6533932_60,60,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,6,9,1,14:09,False,1673,2025-12-03T23:13:24.266504
6533932_61,61,Jumper MISSED by Auburn's Kevin Overton,Jumper MISSED by Auburn's Kevin Overton,6,9,1,13:52,False,460,2025-12-03T23:13:24.266506
6533932_62,62,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,6,9,1,13:49,False,1673,2025-12-03T23:13:24.266510
6533932_63,63,Turnover by St. John's (NY) 's Ian Jackson,Turnover by St. John's (NY) 's Ian Jackson,6,9,1,13:41,False,1673,2025-12-03T23:13:24.266513
6533932_64,64,Steal by Auburn's Elyjah Freeman,Steal by Auburn's Elyjah Freeman,6,9,1,13:41,False,460,2025-12-03T23:13:24.266516
6533932_65,65,Jumper MISSED by Auburn's Tahaad Pettiford,Jumper MISSED by Auburn's Tahaad Pettiford,6,9,1,13:28,False,460,2025-12-03T23:13:24.266519
6533932_66,66,Defensive rebound by St. John's (NY)'s Ian Jackson,Defensive rebound by St. John's (NY)'s Ian Jackson,6,9,1,13:25,False,1673,2025-12-03T23:13:24.266524
6533932_67,67,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,6,9,1,13:17,False,1673,2025-12-03T23:13:24.266527
6533932_68,68,Defensive rebound by Auburn's KeShawn Murphy,Defensive rebound by Auburn's KeShawn Murphy,6,9,1,13:14,False,460,2025-12-03T23:13:24.266531
6533932_69,69,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,6,11,1,13:09,False,460,2025-12-03T23:13:24.266534
6533932_70,70,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,8,11,1,12:54,False,1673,2025-12-03T23:13:24.266562
6533932_71,71,Layup by Auburn's KeShawn Murphy,Layup by Auburn's KeShawn Murphy,8,13,1,12:30,False,460,2025-12-03T23:13:24.266569
6533932_72,72,Assist by Auburn's Keyshawn Hall,Assist by Auburn's Keyshawn Hall,8,13,1,12:30,False,460,2025-12-03T23:13:24.266572
6533932_73,73,2 Pointer by St. John's (NY)'s Ian Jackson,2 Pointer by St. John's (NY)'s Ian Jackson,10,13,1,12:03,False,1673,2025-12-03T23:13:24.266576
6533932_74,74,2 Pointer by Auburn's KeShawn Murphy,2 Pointer by Auburn's KeShawn Murphy,10,15,1,11:44,False,460,2025-12-03T23:13:24.266580
6533932_75,75,Assist by Auburn's Kevin Overton,Assist by Auburn's Kevin Overton,10,15,1,11:44,False,460,2025-12-03T23:13:24.266583
6533932_76,76,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,10,15,1,11:32,False,1673,2025-12-03T23:13:24.266587
6533932_77,77,Defensive rebound by Auburn's Kevin Overton,Defensive rebound by Auburn's Kevin Overton,10,15,1,11:28,False,460,2025-12-03T23:13:24.266590
6533932_78,78,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,10,17,1,11:13,False,460,2025-12-03T23:13:24.266595
6533932_79,79,3 Pointer MISSED by St. John's (NY)'s Ian Jackson,3 Pointer MISSED by St. John's (NY)'s Ian Jackson,10,17,1,10:54,False,1673,2025-12-03T23:13:24.266598
6533932_80,80,Defensive rebound by Auburn's Tahaad Pettiford,Defensive rebound by Auburn's Tahaad Pettiford,10,17,1,10:51,False,460,2025-12-03T23:13:24.266601
6533932_81,81,Turnover by Auburn 's Elyjah Freeman,Turnover by Auburn 's Elyjah Freeman,10,17,1,10:46,False,460,2025-12-03T23:13:24.266604
6533932_82,82,Commercial time out.,Commercial time out.,10,17,1,10:46,False,0,2025-12-03T23:13:24.266607
6533932_83,83,Subbing out for Auburn-KeShawn Murphy,Subbing out for Auburn-KeShawn Murphy,10,17,1,10:46,False,460,2025-12-03T23:13:24.266611
6533932_84,84,Subbing out for Auburn-Elyjah Freeman,Subbing out for Auburn-Elyjah Freeman,10,17,1,10:46,False,460,2025-12-03T23:13:24.266614
6533932_85,85,Subbing in for Auburn-Emeka Opurum,Subbing in for Auburn-Emeka Opurum,10,17,1,10:46,False,460,2025-12-03T23:13:24.266617
6533932_86,86,Subbing in for Auburn-Sebastian Williams-Adams,Subbing in for Auburn-Sebastian Williams-Adams,10,17,1,10:46,False,460,2025-12-03T23:13:24.266620
6533932_87,87,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,10,17,1,10:46,False,1673,2025-12-03T23:13:24.266623
6533932_88,88,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,10,17,1,10:46,False,1673,2025-12-03T23:13:24.266627
6533932_89,89,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,10,17,1,10:32,False,1673,2025-12-03T23:13:24.266630
6533932_90,90,Offensive rebound by St. John's (NY)'s Bryce Hopkins,Offensive rebound by St. John's (NY)'s Bryce Hopkins,10,17,1,10:29,False,1673,2025-12-03T23:13:24.266633
6533932_91,91,Personal Foul on Auburn's Sebastian Williams-Adams (Bryce Hopkins draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Bryce Hopkins draws the foul),10,17,1,10:29,False,460,2025-12-03T23:13:24.266636
6533932_92,92,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,11,17,1,10:29,False,1673,2025-12-03T23:13:24.266639
6533932_93,93,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,12,17,1,10:29,False,1673,2025-12-03T23:13:24.266642
6533932_94,94,Jumper MISSED by Auburn's Sebastian Williams-Adams,Jumper MISSED by Auburn's Sebastian Williams-Adams,12,17,1,10:00,False,460,2025-12-03T23:13:24.266646
6533932_95,95,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,12,17,1,09:57,False,1673,2025-12-03T23:13:24.266650
6533932_96,96,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,12,17,1,09:50,False,1673,2025-12-03T23:13:24.266653
6533932_97,97,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,12,17,1,09:48,False,460,2025-12-03T23:13:24.266657
6533932_98,98,Personal Foul on St. John's (NY)'s Dillon Mitchell (Keyshawn Hall draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Keyshawn Hall draws the foul),12,17,1,09:43,False,1673,2025-12-03T23:13:24.266661
6533932_99,99,Turnover by Auburn 's Tahaad Pettiford,Turnover by Auburn 's Tahaad Pettiford,12,17,1,09:37,False,460,2025-12-03T23:13:24.266664
6533932_100,100,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,14,17,1,09:19,False,1673,2025-12-03T23:13:24.266667
6533932_101,101,2 Pointer by Auburn's Kevin Overton,2 Pointer by Auburn's Kevin Overton,14,19,1,08:50,False,460,2025-12-03T23:13:24.266671
6533932_102,102,Assist by Auburn's Tahaad Pettiford,Assist by Auburn's Tahaad Pettiford,14,19,1,08:50,False,460,2025-12-03T23:13:24.266675
6533932_103,103,Turnover by St. John's (NY) 's Bryce Hopkins,Turnover by St. John's (NY) 's Bryce Hopkins,14,19,1,08:35,False,1673,2025-12-03T23:13:24.266678
6533932_104,104,Steal by Auburn's Sebastian Williams-Adams,Steal by Auburn's Sebastian Williams-Adams,14,19,1,08:35,False,460,2025-12-03T23:13:24.266681
6533932_105,105,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,14,21,1,08:30,False,460,2025-12-03T23:13:24.266684
6533932_106,106,Assist by Auburn's Sebastian Williams-Adams,Assist by Auburn's Sebastian Williams-Adams,14,21,1,08:30,False,460,2025-12-03T23:13:24.266688
6533932_107,107,Jumper by St. John's (NY)'s Oziyah Sellers,Jumper by St. John's (NY)'s Oziyah Sellers,17,21,1,08:13,False,1673,2025-12-03T23:13:24.266691
6533932_108,108,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,17,21,1,08:13,False,1673,2025-12-03T23:13:24.266694
6533932_109,109,Slam Dunk by Auburn's Sebastian Williams-Adams,Slam Dunk by Auburn's Sebastian Williams-Adams,17,23,1,07:51,True,460,2025-12-03T23:13:24.266697
6533932_110,110,Assist by Auburn's Keyshawn Hall,Assist by Auburn's Keyshawn Hall,17,23,1,07:51,False,460,2025-12-03T23:13:24.266700
6533932_111,111,St. John's (NY) takes a [short] time out.,St. John's (NY) takes a [short] time out.,17,23,1,07:48,False,1673,2025-12-03T23:13:24.266703
6533932_112,112,Commercial time out.,Commercial time out.,17,23,1,07:48,False,0,2025-12-03T23:13:24.266706
6533932_113,113,Subbing out for Auburn-Tahaad Pettiford,Subbing out for Auburn-Tahaad Pettiford,17,23,1,07:48,False,460,2025-12-03T23:13:24.266709
6533932_114,114,Subbing out for Auburn-Kevin Overton,Subbing out for Auburn-Kevin Overton,17,23,1,07:48,False,460,2025-12-03T23:13:24.266713
6533932_115,115,Subbing out for Auburn-Emeka Opurum,Subbing out for Auburn-Emeka Opurum,17,23,1,07:48,False,460,2025-12-03T23:13:24.266716
6533932_116,116,Subbing in for Auburn-KeShawn Murphy,Subbing in for Auburn-KeShawn Murphy,17,23,1,07:48,False,460,2025-12-03T23:13:24.266719
6533932_117,117,Subbing in for Auburn-Kaden Magwood,Subbing in for Auburn-Kaden Magwood,17,23,1,07:48,False,460,2025-12-03T23:13:24.266722
6533932_118,118,Subbing in for Auburn-Elyjah Freeman,Subbing in for Auburn-Elyjah Freeman,17,23,1,07:48,False,460,2025-12-03T23:13:24.266725
6533932_119,119,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,19,23,1,07:30,False,1673,2025-12-03T23:13:24.266728
6533932_120,120,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,19,23,1,07:30,False,1673,2025-12-03T23:13:24.266731
6533932_121,121,Personal Foul on Auburn's KeShawn Murphy (Zuby Ejiofor draws the foul),Personal Foul on Auburn's KeShawn Murphy (Zuby Ejiofor draws the foul),19,23,1,07:30,False,460,2025-12-03T23:13:24.266735
6533932_122,122,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,19,23,1,07:30,False,1673,2025-12-03T23:13:24.266738
6533932_123,123,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,19,23,1,07:30,False,1673,2025-12-03T23:13:24.266741
6533932_124,124,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,20,23,1,07:30,False,1673,2025-12-03T23:13:24.266744
6533932_125,125,Jumper MISSED by Auburn's KeShawn Murphy,Jumper MISSED by Auburn's KeShawn Murphy,20,23,1,07:12,False,460,2025-12-03T23:13:24.266748
6533932_126,126,Offensive rebound by Auburn's KeShawn Murphy,Offensive rebound by Auburn's KeShawn Murphy,20,23,1,07:08,False,460,2025-12-03T23:13:24.266751
6533932_127,127,2 Pointer by Auburn's Keyshawn Hall,2 Pointer by Auburn's Keyshawn Hall,20,25,1,06:56,False,460,2025-12-03T23:13:24.266754
6533932_128,128,Personal Foul on Auburn's KeShawn Murphy (Zuby Ejiofor draws the foul),Personal Foul on Auburn's KeShawn Murphy (Zuby Ejiofor draws the foul),20,25,1,06:46,False,460,2025-12-03T23:13:24.266757
6533932_129,129,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,21,25,1,06:46,False,1673,2025-12-03T23:13:24.266759
6533932_130,130,Subbing out for Auburn-KeShawn Murphy,Subbing out for Auburn-KeShawn Murphy,21,25,1,06:46,False,460,2025-12-03T23:13:24.266780
6533932_131,131,Subbing in for Auburn-Kevin Overton,Subbing in for Auburn-Kevin Overton,21,25,1,06:46,False,460,2025-12-03T23:13:24.266783
6533932_132,132,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,22,25,1,06:46,False,1673,2025-12-03T23:13:24.266786
6533932_133,133,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,22,25,1,06:46,False,1673,2025-12-03T23:13:24.266790
6533932_134,134,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,22,25,1,06:46,False,1673,2025-12-03T23:13:24.266797
6533932_135,135,Turnover by Auburn 's Kevin Overton,Turnover by Auburn 's Kevin Overton,22,25,1,06:25,False,460,2025-12-03T23:13:24.266801
6533932_136,136,Steal by St. John's (NY)'s Joson Sanon,Steal by St. John's (NY)'s Joson Sanon,22,25,1,06:25,False,1673,2025-12-03T23:13:24.266804
6533932_137,137,2 Pointer by St. John's (NY)'s Rub̩n Prey,2 Pointer by St. John's (NY)'s Rub̩n Prey,24,25,1,06:16,False,1673,2025-12-03T23:13:24.266807
6533932_138,138,Assist by St. John's (NY)'s Oziyah Sellers,Assist by St. John's (NY)'s Oziyah Sellers,24,25,1,06:16,False,1673,2025-12-03T23:13:24.266811
6533932_139,139,Turnover by St. John's (NY) 's St. John's (NY),Turnover by St. John's (NY) 's St. John's (NY),24,25,1,06:04,False,1673,2025-12-03T23:13:24.266814
6533932_140,140,Turnover by Auburn 's Sebastian Williams-Adams,Turnover by Auburn 's Sebastian Williams-Adams,24,25,1,06:04,False,460,2025-12-03T23:13:24.266817
6533932_141,141,Steal by St. John's (NY)'s Sadiku Ibine Ayo,Steal by St. John's (NY)'s Sadiku Ibine Ayo,24,25,1,06:04,False,1673,2025-12-03T23:13:24.266821
6533932_142,142,Layup MISSED by St. John's (NY)'s Dillon Mitchell,Layup MISSED by St. John's (NY)'s Dillon Mitchell,24,25,1,05:59,False,1673,2025-12-03T23:13:24.266824
6533932_143,143,Offensive rebound by St. John's (NY)'s Joson Sanon,Offensive rebound by St. John's (NY)'s Joson Sanon,24,25,1,05:56,False,1673,2025-12-03T23:13:24.266827
6533932_144,144,2 Pointer MISSED by St. John's (NY)'s Sadiku Ibine Ayo,2 Pointer MISSED by St. John's (NY)'s Sadiku Ibine Ayo,24,25,1,05:50,False,1673,2025-12-03T23:13:24.266830
6533932_145,145,Offensive rebound by St. John's (NY)'s Dillon Mitchell,Offensive rebound by St. John's (NY)'s Dillon Mitchell,24,25,1,05:47,False,1673,2025-12-03T23:13:24.266833
6533932_146,146,Layup MISSED by St. John's (NY)'s Rub̩n Prey,Layup MISSED by St. John's (NY)'s Rub̩n Prey,24,25,1,05:45,False,1673,2025-12-03T23:13:24.266837
6533932_147,147,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,24,25,1,05:42,False,460,2025-12-03T23:13:24.266840
6533932_148,148,2 Pointer by Auburn's Kaden Magwood,2 Pointer by Auburn's Kaden Magwood,24,27,1,05:26,False,460,2025-12-03T23:13:24.266843
6533932_149,149,Jumper by St. John's (NY)'s Sadiku Ibine Ayo,Jumper by St. John's (NY)'s Sadiku Ibine Ayo,27,27,1,05:06,False,1673,2025-12-03T23:13:24.266846
6533932_150,150,Assist by St. John's (NY)'s Oziyah Sellers,Assist by St. John's (NY)'s Oziyah Sellers,27,27,1,05:06,False,1673,2025-12-03T23:13:24.266850
6533932_151,151,Subbing out for Auburn-Kaden Magwood,Subbing out for Auburn-Kaden Magwood,27,27,1,04:57,False,460,2025-12-03T23:13:24.266853
6533932_152,152,Subbing in for Auburn-Tahaad Pettiford,Subbing in for Auburn-Tahaad Pettiford,27,27,1,04:57,False,460,2025-12-03T23:13:24.266856
6533932_153,153,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,27,27,1,04:57,False,1673,2025-12-03T23:13:24.266860
6533932_154,154,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,27,27,1,04:57,False,1673,2025-12-03T23:13:24.266863
6533932_155,155,Turnover by Auburn 's Tahaad Pettiford,Turnover by Auburn 's Tahaad Pettiford,27,27,1,04:35,False,460,2025-12-03T23:13:24.266866
6533932_156,156,Steal by St. John's (NY)'s Sadiku Ibine Ayo,Steal by St. John's (NY)'s Sadiku Ibine Ayo,27,27,1,04:35,False,1673,2025-12-03T23:13:24.266869
6533932_157,157,2 Pointer MISSED by St. John's (NY)'s Dillon Mitchell,2 Pointer MISSED by St. John's (NY)'s Dillon Mitchell,27,27,1,04:28,False,1673,2025-12-03T23:13:24.266872
6533932_158,158,Block by Auburn's Sebastian Williams-Adams,Block by Auburn's Sebastian Williams-Adams,27,27,1,04:28,False,460,2025-12-03T23:13:24.266875
